ID	X	Y	cluster	func	noise	original_trajectory,,
87080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9912039879,-4.77528767482,-0.0244587644577,-4.7684774075,4.29102242,7.42166578831,6.71681490975,13.4451531517,15.5963734311,25.0372726988,29.562520121,34.8278753531,32.9339589648,45.522339468,42.1793908564,43.0167075766,46.8783614701,54.4832155393,61.8582125092,58.9989169816	2	linear	0.2	44000,,
84329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0929610481,17.3484036895,29.3322449761,26.4030193224,33.0743941802,33.4845175679,38.3001859668,48.0357215859,53.1684656597,58.8185037933,52.4996911663,65.628370982,65.1453575329,68.8775424468,76.3715485795,79.4393661218,81.3546039064,91.4734734761,91.857172367,98.7635821844	2	linear	0.2	44000,,
87678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1847640804,67.8235320657,73.2805311628,67.0100546926,77.0040598602,79.6729843006,89.9758734966,84.341024004,97.1017949768,96.6508959535,102.885319031,102.297521448,105.034426144,115.265284061,122.331171458,116.48748579,129.804365057,124.113212078,128.801846853,133.121225813	2	linear	0.2	44000,,
86148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9150761643,51.5293751187,58.0755150513,67.1452871819,66.4808436436,70.4809115203,71.1261152816,82.946022977,83.8162504375,91.1781060776,88.4104286056,93.4882695551,100.97509283,104.583922164,102.773104495,108.695859885,118.519156247,120.359149091,126.30163743,124.446244579	2	linear	0.2	44000,,
85899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1743323131,29.4034842735,38.2221856296,34.1790274677,41.5562208879,45.5676032777,44.4208367162,59.5169115093,62.5249457252,57.2974898079,66.7948625386,72.1817191925,75.1815663012,83.6587392631,78.2417669748,83.5545074992,90.2474387492,89.4095586898,101.459923645,96.6226571062	2	linear	0.2	44000,,
85171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6924922166,-14.0012533451,-8.29197805511,-0.961721519144,1.88053687629,5.79054812066,9.1081976767,6.95717450697,12.3553030051,16.5441497945,17.1553658098,28.2894879865,27.0050810173,36.7463454703,38.3507995397,41.6503837722,44.6231238754,44.2790971159,51.7700857305,62.2994660405	2	linear	0.2	44000,,
86849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1207620962,-10.6812247588,-6.55168487615,-12.4302539291,-1.04101530912,-0.468905971626,4.41757669487,7.66626508716,17.629947043,16.0313078899,23.691577166,19.8892249183,33.4283947939,30.1727510502,36.417946751,40.0583727011,43.257293288,50.6868587096,55.3848464507,61.2903990192	2	linear	0.2	44000,,
85622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7840355435,38.1921421944,52.9118931819,49.4277516571,53.4533735785,56.5021967021,61.0840118671,62.7345491373,66.0728916741,75.7194522741,80.0776422954,78.4921970441,84.196114698,97.2970782624,101.244596848,101.546094323,101.131186109,108.061090002,114.068662969,120.395685791	2	linear	0.2	44000,,
85360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.8493505622,66.0510684349,71.4204809612,72.2035686492,84.6414299599,82.6285742726,82.1403462731,89.4192561245,97.6082145601,97.1305613673,99.0338842266,107.864776115,107.65360701,111.318733383,117.552921647,123.574555687,125.891778928,137.411165126,132.562429795,137.264793381	2	linear	0.2	44000,,
87796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.69621606609,6.44066636453,20.716753695,17.485958703,19.2152992692,32.8247253526,26.7991855517,39.268374767,39.72770233,39.8174919066,44.9170720248,46.3443093862,53.3153295736,54.4705523668,64.8431140032,70.3999041649,76.0393875536,76.3611165272,79.2682830109,88.7763550541	2	linear	0.2	44000,,
87259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1950411652,36.017401889,37.0204504798,47.3475292162,55.1524264608,58.2593668884,57.1266539668,57.429054642,70.1088746017,76.2458899914,73.2777096129,82.3373327467,87.1801909223,84.7978187783,88.3193023494,100.69613161,104.4894451,105.450790608,102.169751083,105.490810851	2	linear	0.2	44000,,
87667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8667690637,48.6212064726,59.8847977455,66.4631386625,65.7391684265,65.5733335419,73.3213051843,77.8095614027,86.1291524431,88.8083711873,89.8799797616,89.5699289096,100.318560775,106.795284407,103.018247871,108.972474453,111.973030924,116.6476155,126.840347209,126.432290847	2	linear	0.2	44000,,
85238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9958666619,-33.0833610597,-34.3865019294,-23.8962859899,-18.7052492165,-16.1801105693,-11.3998547237,-18.0152895003,-13.4758344063,0.0400459662727,3.41036037663,6.09570459799,1.75326052374,13.6483655594,11.8898887934,14.6271763093,22.0050524505,26.6203068178,36.5904780668,30.4541269874	2	linear	0.2	44000,,
87775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0167976269,-15.2857469203,-2.01227716308,-0.798303773494,3.6239837101,10.702523236,9.5990567593,14.300558718,13.1274345921,27.3010250247,20.2540911719,32.79956508,30.5019034111,42.1741281412,45.2830297693,41.8222287579,54.2405057802,59.7354110399,58.3356094037,65.0797556188	2	linear	0.2	44000,,
87495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.974305714,73.8004069509,75.0392256264,77.2251474917,76.3156739269,84.1883436404,89.9098750439,93.7992186522,98.6146786449,103.622368332,105.833418747,103.525189844,109.108215665,110.390922835,119.741777402,118.51133939,132.600231735,127.63630497,135.825002875,136.509520177	2	linear	0.2	44000,,
84337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0828033009,38.2467118373,40.1274093352,45.9150141054,41.2776184305,48.6709170766,53.4998010321,59.6925809674,58.7185407019,62.5849073484,67.0035074307,72.353634673,74.1782792916,82.0645221456,79.2757678051,86.6145109689,95.3194095173,98.5169393582,98.3639424809,106.93563686	2	linear	0.2	44000,,
85767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2810968553,74.6635045919,74.0604451019,81.6811032383,87.931421476,84.9848674452,95.6672245002,101.330991096,103.799357949,98.807004286,106.623305766,117.085833056,120.71599033,124.334586482,128.861965609,129.278851398,137.203325946,135.01422651,135.407919123,145.236361942	2	linear	0.2	44000,,
84700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.127626036,41.7414658473,38.8819827796,44.6003337218,50.0473171382,52.5501146725,63.3729133329,67.7863811726,70.1765292205,76.7351666978,69.79650414,78.8294089867,81.744033963,90.9629507018,93.0702711493,90.8875354583,103.568110149,100.404055055,112.796105599,105.551330243	2	linear	0.2	44000,,
87951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.52440074113,2.44073799013,2.25570365151,14.5934456582,16.2598824121,18.7446673717,17.2821757489,32.7838807554,26.1264556849,30.3131537044,35.0287043533,41.7797778664,42.0027822632,48.0922822127,57.5593053964,62.5207314332,64.0718405941,72.9917887672,71.8637125094,69.8590502443	2	linear	0.2	44000,,
85111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.19831722104,14.1227878499,12.2850695415,22.5881119451,23.9333702308,31.4721250943,30.7107319669,30.7697075629,43.3188334545,44.1893377505,46.6705656588,51.5655094365,50.7749972669,53.1288394812,64.6677013109,66.4449318466,73.9724220337,69.6883327751,81.2970529807,82.5297062971	2	linear	0.2	44000,,
86434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2561817323,-30.3248231075,-29.4449418749,-20.0552328454,-24.177828489,-21.0087909347,-17.9397759424,-8.81526297894,-8.72583027439,0.918195817538,-0.350820174631,8.00804664121,10.6933173687,11.9825577817,16.6043263421,17.8021977988,22.6487503371,28.404770199,29.8295902735,35.8701315646	2	linear	0.2	44000,,
85419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.62353993863,3.16885224314,4.59965618591,9.55893375922,19.6524446176,22.8997374015,29.0800286303,32.2569427373,39.1118812821,41.3403299772,38.3167732463,42.5878699874,51.0424272531,50.5674797373,57.6289674967,55.9666734078,62.8756484469,73.2313770718,68.0906251904,79.2750801672	2	linear	0.2	44000,,
87196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6569200953,58.4521572506,57.3955823451,69.8052980588,69.678891634,68.0482874778,73.8402903107,80.4017283982,79.4852501685,89.962643182,91.760005276,100.756935754,101.396651773,109.917154241,109.710007052,108.359112588,122.990554454,120.798811761,122.363371105,131.285655893	2	linear	0.2	44000,,
85642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4240933767,60.6381507933,65.9504665552,66.0146233463,77.5093781041,76.0799133196,84.7104691551,81.158430188,90.8717916747,96.6314193133,94.1175479481,103.676468036,98.2197570894,113.623877544,112.166090972,119.29608333,121.539927018,129.093584498,123.507529157,133.695990638	2	linear	0.2	44000,,
87241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0735891102,-5.37086384709,0.168041946142,-0.370287018533,2.12034116587,11.3064020246,7.26547887724,15.0565502964,17.7311234352,21.7844858239,26.8063595203,27.0912982438,35.3469960863,44.5264898553,45.907639179,42.1326297847,51.5435668528,50.7186888589,58.1475322075,61.5626188277	2	linear	0.2	44000,,
84604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9691859647,92.4635364553,93.1536048203,95.860917613,99.7963177326,100.497390937,108.890150885,108.294438981,120.737485311,125.271140903,119.049921263,133.757995118,136.156399534,138.576111321,140.02174155,149.530828424,152.723549553,151.316515852,161.867317875,159.62303746	2	linear	0.2	44000,,
85022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2896435154,-20.5771294346,-18.0454005442,-12.3237872696,-7.99415460809,-12.314740468,-5.15137813978,4.76631183508,0.628588244119,11.0037031411,18.2538374382,13.4137814291,21.3616440667,22.2335706182,31.765834174,30.5927374227,31.4673636068,38.0293289673,45.5189772613,45.0472228807	2	linear	0.2	44000,,
86717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5649215321,88.9903449925,101.718085117,101.215858704,106.476295693,107.864761316,113.58815747,114.454213694,122.465947493,119.650863773,129.139540706,131.88754448,133.628870209,136.714305841,144.752860778,150.465879674,150.587899199,156.205734615,159.144590473,160.335239982	2	linear	0.2	44000,,
84352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4521751775,-8.03387970293,0.595581203011,-3.05957329453,7.55097193049,12.4683712933,15.3564145734,15.255962267,15.1500261079,22.2450383093,26.2706575354,36.0067372828,40.5919965618,44.1037705388,46.3873733101,53.9348928479,49.5261826624,60.9782297238,65.4308114553,65.3652511664	2	linear	0.2	44000,,
86460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4815719416,-45.8659876125,-34.9889437513,-31.3467168822,-32.0626196347,-28.2575544367,-18.2406632353,-20.3736524602,-16.8191247027,-10.5235071943,-11.763568137,-7.84176529393,-3.92859108606,2.82981801842,3.57707303577,14.7584946267,11.6459339262,25.3613870256,17.9441941475,25.3903130994	2	linear	0.2	44000,,
87668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1630760606,85.2032366615,81.4663693994,93.335219944,97.0327780753,103.451581358,103.463939192,111.366314941,114.480316717,114.395318466,119.748739315,120.827263145,132.038606922,130.002354343,138.307034048,144.515986394,148.00327105,151.092202624,154.988792701,157.3111097	2	linear	0.2	44000,,
84791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.87809851943,-4.69689642444,3.8278175528,2.16171785986,3.18318168323,18.1194611934,20.4897539722,23.6754718727,22.7197322245,30.9880060258,29.3443062927,33.1024161211,34.8576636163,40.978447644,47.2871100629,47.1572233284,55.5055512957,55.9611798736,64.4446672008,68.3791498421	2	linear	0.2	44000,,
85904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7867745144,38.1540421923,37.6964191979,39.4235990485,44.1687336425,57.4991133648,57.445724395,60.1397610272,62.9684556151,64.2204032434,71.6238187121,76.0651925696,82.7960005344,85.3797346805,93.0713034776,97.8516607885,92.0686867927,104.451599479,109.710026448,107.961196915	2	linear	0.2	44000,,
86340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0758727088,81.6178874189,82.5657242581,82.6493853274,88.8432230942,100.013490074,96.5019615304,100.544797801,105.952354942,105.733879506,110.985968186,119.852346763,123.767234455,127.877827539,126.890377824,136.366337057,142.040807698,143.413575583,145.92011629,148.004981271	2	linear	0.2	44000,,
86624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6341617342,69.6356350365,67.7085800518,77.6761362718,79.3076277258,85.6553411371,87.37362756,93.4092762088,93.8843752841,102.239193039,98.9694927808,109.928193057,106.53763131,113.764732487,114.067226662,124.096073318,120.530289163,128.073163041,131.319507372,142.82746693	2	linear	0.2	44000,,
87332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8777506034,75.3785379473,83.2704695435,76.802134305,80.4573110396,88.4109867751,91.8891914911,94.6698890477,96.5693107387,103.210334741,110.871931078,116.421198621,120.683876912,119.394193033,121.346181232,129.65548608,136.731589854,136.964062562,137.968579433,144.447578197	2	linear	0.2	44000,,
87568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3803105116,-25.4402125299,-13.6137738087,-16.0841325445,-14.3950718949,-1.77624270994,-6.87536619983,-3.2058372417,1.17974078091,13.1408796758,12.722692019,15.2338923482,21.1396796634,30.6616997101,25.9109675523,29.5012148641,40.8519457495,37.7948042372,46.1905635544,46.5025848092	2	linear	0.2	44000,,
86465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.141070309,-44.9219244736,-43.40786578,-39.4429524751,-34.2334886586,-30.2404697684,-31.3806397301,-18.7951111435,-17.442429094,-13.7758334702,-7.16350858067,-10.0015871747,1.66757485423,4.67246764037,3.04086112924,5.31122318604,14.961873627,22.0830651124,24.2367249931,24.2042203123	2	linear	0.2	44000,,
86177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4667969619,81.7228577836,81.8445683022,80.2865091631,86.6493420106,96.0713532677,95.2919706778,104.514488195,103.944161049,107.599187112,111.755518718,116.504149412,123.810216816,120.697239627,133.67268908,137.493713284,136.93782129,143.945362848,147.138921475,147.764704637	2	linear	0.2	44000,,
84910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0167307823,26.9761078736,36.7072879502,43.1233704999,37.2492953224,50.5503251184,47.9041412604,58.2436595515,59.6493229011,60.3467790712,64.8954411629,71.334127219,75.2543848281,79.5224261483,79.6982666736,83.0151224423,85.1837141199,88.9691295836,97.9778372881,107.179976429	2	linear	0.2	44000,,
87922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8092258561,26.1542519599,23.4664106042,32.8010302668,33.9109112597,41.3789124448,46.7508845296,44.5249599381,52.658450026,54.1772485339,61.9131623547,58.1366550867,67.1654381155,66.7231892786,79.0808801623,82.5336145493,86.6375078816,89.9513593579,87.8372186889,89.6369300957	2	linear	0.2	44000,,
86224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.31969153,63.7445173894,61.0129252233,65.2259636485,78.7477257029,77.2435718863,80.8479150171,91.7950306828,89.5497146504,91.2355318624,94.5963815831,108.122688114,110.147193894,108.405321558,120.650700859,116.784698093,120.431820409,127.039614344,131.639754501,138.019006719	2	linear	0.2	44000,,
87078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4329325974,45.7902787754,49.3628405862,47.2588336322,50.5256945847,57.7785303405,64.8457694697,60.3174387187,66.7018920815,72.0572139656,80.9994339306,81.6006166172,79.6797311035,94.2415264166,97.4225753967,102.505725553,99.9577475887,108.928338586,109.002467004,111.549745261	2	linear	0.2	44000,,
86040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2317489023,-13.9411410512,-1.95531380044,-0.700991077532,-1.89106635602,8.84150859175,4.4887673753,14.018403149,13.1456799906,23.1093134735,22.1021782554,33.2699968394,31.9854333243,43.8180082799,40.6540942648,42.0696713585,45.0606956939,58.0505711943,54.1654185546,61.5672071541	2	linear	0.2	44000,,
85928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.0793624937,-46.6497830859,-39.977959074,-41.5485016642,-28.8555837239,-34.8240039435,-26.2469705133,-26.141417123,-15.5921052533,-15.0230568515,-15.711980459,-1.68025818676,-0.0686109925961,2.98861450614,3.40094921158,7.53482310278,14.1660556129,17.175818453,16.6700509489,24.5864628093	2	linear	0.2	44000,,
85263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.283313295,-23.5565974566,-24.7198658898,-19.3749818041,-12.1868146461,-6.83243921856,-5.80915026304,4.20094403607,8.79223489439,8.3687437793,13.9330873128,12.5538534813,15.7976151605,19.9319563202,23.9380995744,34.015047653,37.0380083164,36.0939645706,38.0796751911,41.9907627827	2	linear	0.2	44000,,
87502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4199869157,-59.3556877379,-47.9705340401,-42.0008500393,-38.2847724745,-44.3000063009,-33.1135067548,-28.6473870164,-27.3198877904,-28.1632110635,-21.4496209945,-13.5679563334,-10.4438635293,-5.09855386622,1.13869167567,-3.91644811252,2.04816824972,10.0144992864,8.7701190419,15.5314109233	2	linear	0.2	44000,,
86364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6365689523,-48.0973489651,-43.5985764666,-42.9610656265,-45.7533706584,-34.6317041391,-36.6375187655,-31.0464708189,-18.7479453789,-23.0194507459,-21.5763448011,-9.28075429592,-9.83673770682,-3.15474093516,0.670752263956,-0.604440600955,2.85716185929,7.90910349119,12.8872027705,25.7978227833	2	linear	0.2	44000,,
85745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.954694467,37.4799297705,37.721054454,42.4075531923,44.2149165211,53.2105434668,52.702368219,64.1471184625,67.0177106215,72.2662305944,78.9864025039,71.4652946464,83.6197838972,88.7187236527,88.6473490235,88.0273348748,100.242024361,97.1147176242,101.194224979,111.711558545	2	linear	0.2	44000,,
86089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.2994561158,43.0945491241,50.166171312,48.9602043887,58.9257338905,62.1450237601,63.9218115281,64.1569742112,64.7987976807,74.7529053965,76.3449291026,87.7446566708,86.59339778,94.3355383458,90.2369963514,95.6268985647,101.495702618,108.151783842,109.183031063,118.792989789	2	linear	0.2	44000,,
84233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3451043812,75.3933975859,75.4547739988,80.9077103429,91.2356023231,85.8642741472,97.5159592621,93.2276433594,103.778628444,110.89393648,111.444440646,118.770942528,115.374487267,119.296394598,122.072719712,123.96592834,136.990385659,143.203897885,142.135647512,151.191264291	2	linear	0.2	44000,,
86991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3175426251,-40.154097735,-37.5294575892,-26.8209607613,-32.3748716711,-20.1943932295,-21.7910379675,-16.0829227757,-14.516252193,-8.48323547976,-8.17095048819,-5.34706057314,8.09876977852,2.94176123125,14.5523449752,15.7101197195,25.9901839313,20.8327292135,27.4967941059,32.7248664329	2	linear	0.2	44000,,
87058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.284890807,91.4779600497,87.9875722703,99.2874178831,94.6999105715,108.103669242,110.466233482,109.068058156,115.725123472,122.611363856,123.614426908,128.142053169,131.558998214,134.392354552,142.629624274,140.443150334,144.189461271,145.271573482,154.329765905,158.677885878	2	linear	0.2	44000,,
84106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.626371196,28.5279551429,30.1662179709,37.7857736592,42.1688892862,49.1928007013,53.2401003544,56.992885881,61.375324254,62.4549861042,60.7105317989,73.0849197366,67.8914962723,74.9947185562,77.2280356883,88.4915927279,86.4904041252,98.3011975061,102.325213141,101.919934555	2	linear	0.2	44000,,
84228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.54118307304,1.47804761913,2.99052680051,8.42333220803,12.0446692665,12.2575195962,20.2772059268,23.6865997923,29.6490543304,30.72002863,29.2684693162,37.5636037132,41.0193485718,45.7183373513,47.6507403883,58.7084163115,64.2027700661,64.0927368978,66.4074309344,76.5679760619	2	linear	0.2	44000,,
