ID	X	Y	cluster	func	noise	original_trajectory,,
78118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7469883092,-19.8913702883,-12.6040243539,-10.8530241014,-8.7294751272,-1.25483785342,-2.11303624214,5.87723470217,8.68358624619,10.7999658922,18.6388879084,25.8394748642,24.199102366,27.8152643444,29.3847305306,33.8627072099,45.068641894,46.77808194,54.1547014007,56.4329701244	2	linear	0.16	44000,,
77060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.57827319362,8.64120368045,6.677683648,16.4541658134,19.4813459661,24.0835970897,24.6703660506,31.7391367077,31.9967499193,41.3855584077,43.2658576086,46.7465970662,55.0615191129,58.442749426,60.6740586409,64.3018533192,63.6625676759,74.0948608389,72.1372430768,77.8426268389	2	linear	0.16	44000,,
79530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.78398825088,-4.1526012681,3.07658339157,3.98537811378,7.06115457354,13.2274578417,20.1094781181,20.6611235207,29.6798994927,32.5690537684,31.3695736931,38.0114896039,37.9397162918,50.9649939135,51.7503938225,57.5547743393,63.2530976581,60.9828743536,67.5317216501,74.3866138733	2	linear	0.16	44000,,
79536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2588992402,-55.1927805702,-47.9404217743,-48.0620908184,-37.4689283234,-35.3659580576,-32.8713383523,-31.4468876985,-27.4637714347,-18.4249558553,-11.8644227028,-13.4877909392,-6.45302074893,-4.30842833429,-2.23353154665,7.94642574885,9.86734857614,7.18745450987,19.52285249,24.4066588559	2	linear	0.16	44000,,
77195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6414388097,-38.7105991734,-32.1128465963,-28.8461134047,-28.1127598753,-20.9846532057,-17.7484632658,-13.6910207264,-11.6336084966,-7.52971671418,0.207549067872,5.35579636513,5.67558521654,6.45249719087,12.4694595877,16.9935553921,25.3822680295,27.8184179415,29.4304412434,34.9469518337	2	linear	0.16	44000,,
77897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.429654918,61.7731139419,65.774741159,65.6868166456,77.2172476985,74.2184357018,84.3719412938,86.4753395546,94.303483071,91.5474047279,97.0332800857,101.291975051,108.268149075,109.939252452,117.466349143,122.365268384,122.123163168,125.130020562,132.68352245,133.996329671	2	linear	0.16	44000,,
79426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2458707952,-38.7661090598,-40.2960517509,-32.6844617981,-26.309911479,-23.2171155353,-24.1659538392,-16.5254879404,-12.9888120516,-9.8518544318,-7.54995757389,-6.11394242805,6.86136548156,3.92002841805,7.4402244814,14.5925618308,18.82964525,20.6336675959,22.7547198471,27.2536932666	2	linear	0.16	44000,,
77254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4680282909,45.5022117699,42.653095899,48.7077783994,49.3480174048,58.2679452169,57.7303642493,68.0023132195,69.8820756517,76.1126655323,78.8399320284,77.49043169,86.0883449944,90.4898858112,93.5751604183,93.8622769739,98.6234957376,101.854249956,109.321308538,113.818351877	2	linear	0.16	44000,,
79856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5783786836,-28.5918518085,-31.6425692784,-23.5832188151,-16.601943552,-20.4391328125,-11.4431742323,-4.45919093469,-3.14874463168,-0.903831772167,3.68913944519,5.6119532268,11.802832168,13.3519545466,16.8216385157,18.2638668711,25.7443623417,28.8398806423,31.1607690276,40.6014995147	2	linear	0.16	44000,,
76347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3918297182,-55.5494348132,-49.2822162314,-52.5369376698,-47.0022065119,-37.7927044601,-40.4705992875,-31.0837370593,-28.4885157355,-23.6499249746,-23.5877770706,-11.5083444907,-11.5627481317,-10.9090850602,-3.75589948906,0.606411927781,4.53978443884,10.4465039541,9.75602526443,19.8000381223	2	linear	0.16	44000,,
78268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2075794378,87.1337546302,92.6946536748,93.7276380163,95.9428656124,101.864296397,103.143348658,108.622036478,110.771374694,122.688380102,118.756616294,126.965926853,125.809619651,138.189368008,136.654565189,145.046715176,144.802111648,147.311592813,156.665010776,162.411643364	2	linear	0.16	44000,,
79637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6664833909,36.7416642147,42.0899855274,38.6870710742,42.7166963431,53.2714635333,56.1465014121,62.1003419703,64.8764041753,66.0256208547,71.9211486969,72.2736022075,73.1841430075,84.2899903274,90.2092501261,91.8486506011,93.6185010424,100.373767235,97.2415019903,101.632559303	2	linear	0.16	44000,,
79566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.864275399,-53.0921434167,-48.7181154927,-41.4055746248,-42.4680744684,-34.3320305535,-34.3276583722,-32.0197374872,-23.7320737804,-23.6325184963,-14.1066327595,-12.7695311887,-7.35909387981,-9.84406562762,-2.54783075386,2.08793407159,1.73757919363,14.7222157912,16.1704148682,15.5660095865	2	linear	0.16	44000,,
79798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6726995087,36.3445686756,46.985833134,45.7770647812,53.3644305655,51.6823515202,62.922782815,61.4598490122,67.4321496244,68.9925966049,74.0061313401,77.9639877763,80.9490257964,92.5196603617,92.0092902858,94.1693197856,102.86081559,105.184267233,110.90877854,108.579156915	2	linear	0.16	44000,,
76794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9431574762,53.7106812819,55.9309775888,68.3689209969,71.737495118,72.1505410625,72.7787904724,80.288769799,85.6542787729,85.5139950798,91.5965953049,91.591788186,104.824440201,100.273964387,111.929334957,109.658345318,115.567883628,116.372146566,127.757606303,124.959137975	2	linear	0.16	44000,,
79978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1243389362,74.2241079715,77.8034448107,88.153430464,90.3781736814,93.7256239575,91.8041187146,96.683293708,105.062813938,105.073720342,109.384367622,120.743658967,120.413660899,127.696603243,127.929762197,129.441878479,140.949714785,137.779316183,148.756887316,143.965748137	2	linear	0.16	44000,,
79918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.86081755902,8.53382980357,13.4210735132,13.2734288652,15.8917269147,17.2856015174,29.5153088566,31.2030415273,29.8333615097,36.6082236878,44.9115168792,46.9356890036,53.6212989501,52.1523375634,56.1438403277,60.2484264077,68.374525786,74.0662285893,75.11588643,77.9999871965	2	linear	0.16	44000,,
78125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3096582094,-29.8198886309,-21.9415878222,-17.6697693374,-17.9641220767,-13.7377994353,-5.74890732365,-7.25495910248,1.08964300539,2.93518356532,1.78394694237,8.7387149958,14.5597679964,21.1139090654,20.3420994486,25.1254941139,26.5346284316,36.5119644513,33.9078893958,47.1643915061	2	linear	0.16	44000,,
78650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61920779999,11.4079933684,13.7914456321,23.5237680412,27.4745969483,29.0084311051,29.585462538,35.3428003883,41.3097783245,46.9359822791,51.7520139301,54.4792680007,60.6188891488,63.0971521616,59.8455161568,70.2320162158,68.2148038943,71.5354110816,81.5824333501,81.1926978078	2	linear	0.16	44000,,
77128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4229075723,38.1972943626,37.321380235,47.7758712748,47.2596001047,51.8879345631,57.0101618165,64.6166589971,65.2142509932,63.3948894322,72.4208256966,75.5900281277,80.9311318636,87.9166863107,88.0157599773,94.3389129311,91.4834772525,99.9558742904,100.33978925,110.273328073	2	linear	0.16	44000,,
78489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5963751845,-31.498964372,-23.3132285394,-20.7538563259,-16.301563246,-14.886738795,-6.13679977871,-8.07143096408,-2.15426800205,1.84788951153,9.22674777524,11.3555474986,15.4637587602,20.1874163808,19.7430650277,27.9965178788,27.4712807514,29.0047074365,33.1126575266,37.6845608453	2	linear	0.16	44000,,
79297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4291234137,-42.7460094428,-40.011769057,-36.3373544974,-34.5807904204,-27.4613131441,-27.1646525011,-21.0742188569,-13.3127995459,-9.20141403929,-8.50303531493,-7.20074064495,1.83644630925,1.61395647633,2.62151938363,8.73037425034,18.2551517805,23.0048714009,25.5710263092,26.1398034412	2	linear	0.16	44000,,
76765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1233464172,40.267387539,49.9402705735,52.659347424,54.7637663646,56.4138301827,60.5047147924,70.2011758721,76.1987676704,71.8447825321,83.348306397,80.5353025448,88.7845523716,89.2084158327,95.8278988519,102.437248099,99.5865850269,105.766762839,115.722945416,111.547236013	2	linear	0.16	44000,,
79729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.53654453665,-5.59220408134,3.9355999299,4.77961297706,11.0398340264,10.2446321722,20.4057022148,22.0547973499,19.4688363144,24.3098733023,31.9191622614,40.5769319027,43.2032190638,47.1451591465,50.9072802888,54.5886424608,56.0306835826,58.5026809148,61.644458691,65.6118869484	2	linear	0.16	44000,,
76054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4611651091,70.1253956725,68.0530882025,77.8158040376,81.5167653039,77.0640940212,81.6335765091,90.4112624935,97.765389415,94.0951710992,100.833975833,109.694427607,106.314919704,116.988185829,116.189918965,117.240793558,129.82253381,127.666609049,133.073380312,138.792743047	2	linear	0.16	44000,,
77228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5461344471,27.6643852034,30.6341470289,32.6827944754,36.045708573,41.6055541303,45.5881016267,55.6655828358,53.0254851212,60.7804743999,62.5107761537,64.5677278289,72.9789085697,78.875035358,78.4915171919,86.6487800257,85.9697843035,88.6721509404,92.8548076273,99.3584542582	2	linear	0.16	44000,,
79343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9088256809,-31.7144290901,-27.0356001993,-15.3449178639,-20.0982942348,-10.8677502776,-11.4617471094,-8.19767236499,4.22826016219,8.45801099105,11.4583683991,13.3841981967,13.7896520486,22.5176105836,19.7996188627,26.7795815301,35.5815402421,32.5902090061,41.6788331229,44.7860513116	2	linear	0.16	44000,,
78789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5035705471,-31.8666743611,-28.004142531,-21.8989036145,-12.0586341155,-9.32643676229,-12.70258778,-3.85669827656,2.31021000139,0.45857458968,8.26495656965,15.5050277115,12.5634753096,18.7419721605,25.852691148,25.418370008,34.5246751619,35.5506982164,36.2889012309,42.6219031209	2	linear	0.16	44000,,
78405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4360857363,77.8234234886,79.2016458599,86.8444614735,88.6850796157,98.0944016806,100.578228467,100.22568816,108.084147569,112.441208527,113.563089749,122.291237814,118.70334101,126.665092508,130.862629461,131.925174189,135.819326936,142.680177734,145.800420265,153.561030225	2	linear	0.16	44000,,
76437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.61766704341,3.35129811072,4.45544644325,10.5328749531,12.0947717176,17.6051233829,21.0234411661,31.4154463202,34.5019490652,29.9744985615,41.820137132,42.0097614675,43.1398712108,47.3239886298,51.4744908766,62.8131670913,63.8119259505,63.7653685148,71.8008823147,74.9123746753	2	linear	0.16	44000,,
78232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4592189756,-45.9507479704,-37.346318837,-33.5642237832,-32.9398321792,-26.7084628095,-25.8987420406,-21.8594531379,-20.1465183435,-17.7541507004,-8.65289307432,-4.41195768593,-3.88948354802,3.51371789059,7.41883446468,11.3988412125,14.6201139669,15.6265219556,18.6064364081,23.7256304983	2	linear	0.16	44000,,
77257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6077410583,70.4113447151,74.5126560767,75.2949174436,80.7496212925,84.1114432528,86.2278213986,93.1415234532,101.005965325,98.4561744901,109.071237507,112.620587208,112.933411664,119.57670032,122.080094865,128.227698838,126.179920753,136.375545053,140.885379847,135.873729321	2	linear	0.16	44000,,
76866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.9284150449,-31.8138592547,-24.3797160669,-15.767739864,-19.9694554171,-9.0992114657,-4.41157617226,-8.12585015201,-0.676882374546,3.21467284693,10.923782004,14.3101278335,20.3644891276,20.811255307,19.9291831898,30.0313995239,30.6603612907,41.1460035789,42.2908675892,46.9491042851	2	linear	0.16	44000,,
78537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.7379320655,97.3053641665,92.7282587628,98.5995229244,107.917509342,107.458891731,109.148265041,116.310049519,118.371283963,123.469295812,127.036059473,135.599475305,137.659841149,140.171987737,142.683011799,152.080371006,154.783542929,160.873200758,156.706596157,169.178212018	2	linear	0.16	44000,,
77252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3104070122,-27.1194659728,-21.6573317262,-12.0818678701,-9.83112560138,-3.88390514591,-7.89056050791,4.52043581275,9.12424042428,6.29977279681,12.4060849749,21.4924650678,21.8742692132,29.2275295856,28.3857221266,28.4254586767,40.9562340343,38.4834779274,48.7074289609,46.6369660849	2	linear	0.16	44000,,
79086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3355544057,18.6529497381,18.8494917385,20.2043955999,23.7066632236,27.3913890614,35.6934578043,40.9143784216,42.7485182091,44.0057502082,48.4917662823,49.4511231511,62.5572468715,62.6296340295,61.4842509959,72.6635849575,77.1747995299,75.9622558796,82.7233734887,85.6738718836	2	linear	0.16	44000,,
78152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8600230333,91.5614881109,98.3835012969,100.388276554,100.684726613,102.468708808,108.287291087,112.634609768,119.76902479,118.578366906,129.788963425,128.905880293,131.714825756,142.22093051,144.957614511,145.385449256,150.790746438,155.634052354,154.845865561,161.381394501	2	linear	0.16	44000,,
76543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4436038955,83.8894577593,88.8157976188,94.7980910538,104.575826462,101.089793486,110.770641934,112.509472786,112.142323356,123.401777446,120.511587452,131.905078909,128.628242092,139.328478863,143.817883497,145.844763702,151.617437591,150.000990605,160.090354137,163.339337828	2	linear	0.16	44000,,
79581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8549927442,-19.5656752029,-18.0888798589,-10.6717702162,-6.76497303889,-4.53252490075,-0.409218511041,8.47304681964,6.22163783584,15.338648608,20.6887688874,16.5887261313,27.0868502061,24.2812339901,30.0443095109,32.7725166173,44.6247721089,45.1956768541,43.7657462421,51.3197160527	2	linear	0.16	44000,,
76653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8874850547,37.1075149927,39.1820318042,47.8300239859,52.0119534132,54.1880083707,59.7683846917,62.1532145287,70.7047600936,68.2902452747,74.9079559751,81.7970680158,78.4091248977,84.5160846794,89.5271440754,91.6168735351,100.779152414,104.412248605,102.71787962,114.360972083	2	linear	0.16	44000,,
211731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1855014995,14.2506448397,8.58461447513,6.87995856523,6.31283087454,5.55916385608,1.73943330049,2.96818745638,2.76993128622,2.22397326615,2.30421660002,2.00483956482,4.65930827137,3.80798148177,7.08853639921,10.6527945623,14.2014680061,17.6266614427,18.9598317524,24.8990384025	1	poly	0.16	176000,,
211910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8280956577,28.2932723487,24.701342168,23.3662178557,19.0266984861,20.4012921291,19.1579844056,15.6645254481,16.1750924057,15.3375051064,17.6274608507,17.3916284592,18.8422150854,20.3042024018,24.2382139583,24.6488576233,27.8508178676,32.351981246,34.1221476811,38.0547669006	1	poly	0.16	176000,,
209732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1339785231,29.4474460704,24.4681643728,22.6196768914,20.3742615037,18.8600098711,18.7809762229,16.5680815232,19.485088495,18.0854587289,20.2248836854,18.1457033926,21.5829349787,22.5404928591,25.7909839696,26.5701438573,31.0637728189,33.1813015777,36.0605848523,41.0935622999	1	poly	0.16	176000,,
209703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1842210582,23.154678538,18.7794006146,18.8777056188,15.6969563976,14.7381105711,11.8535903461,11.7116899526,10.2209255444,11.3763892174,12.6672265386,13.9885672935,11.9657532029,13.9137937814,16.686997001,18.9742297667,23.9518691499,27.2392870197,29.2695579934,32.4374914522	1	poly	0.16	176000,,
208950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77997106751,0.408115349701,-0.98132448865,-3.41648804092,-5.4079264484,-8.00264151079,-7.67336564279,-9.48501625661,-9.56236313158,-7.13749502741,-7.1838245198,-7.51617949988,-8.19093267379,-2.78583497627,-4.19365648945,-0.122232275638,4.26373562363,3.93877910268,10.1417110777,12.619202228	1	poly	0.16	176000,,
211099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3977918291,32.0534070301,29.3285738289,27.0635284197,24.1387697145,22.4829748283,20.2141633512,20.619862244,19.5589836313,21.1549390576,18.9647259977,19.3795911435,21.8036518884,22.6642970341,24.5012739843,29.7533188257,29.9392564753,32.9227930343,36.5479454817,43.5979628802	1	poly	0.16	176000,,
210725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.788111601,22.9795337519,19.1932285796,17.2007131764,15.2231611174,11.2674130027,11.6648018758,9.91729484326,9.77767113796,10.2579126698,10.7088444968,11.1554847025,13.7714466203,15.5731366596,15.1186470243,17.831341646,19.7850261105,24.7764819059,26.4339248529,32.7279107871	1	poly	0.16	176000,,
210883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.77936552928,-2.91745957002,-6.38729253986,-8.38931743618,-8.07162078345,-12.2234725437,-13.0623752998,-10.9384895923,-12.2691271318,-11.3551281087,-12.3398421469,-12.2247455714,-11.3072867392,-8.00989689287,-5.88486464265,-4.95743360922,-2.3261011007,1.61171099757,4.36467195601,10.6469384464	1	poly	0.16	176000,,
211217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.560872775,7.26107862345,5.48055106387,4.26278383693,-0.101905302958,-0.227919835522,-3.08278574264,-2.77359165179,-0.825389809304,-4.011267948,-0.561578840544,-2.19908568145,0.506200764692,0.749932341429,4.46444964645,7.72773804327,9.8009861191,11.0330350414,13.6950227079,19.9915813606	1	poly	0.16	176000,,
208661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5898329893,19.4113110589,13.6112691172,13.8436988368,9.47810841091,9.19700905592,7.05062436158,5.97633451015,5.90749900703,7.13629298395,5.75212029179,5.80764841335,9.10749303438,8.99047453409,13.5327448407,14.3132509548,18.7313381095,18.8572369539,22.3840373712,27.3150972974	1	poly	0.16	176000,,
211708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.65580286726,-8.96952699253,-13.8288391374,-15.8519226856,-17.1124849641,-20.5604053432,-19.1159668544,-20.823498472,-20.6521064287,-23.7199784469,-22.2549157598,-22.6959260082,-19.6808398941,-18.8715691234,-17.6411446581,-13.7402534806,-11.0076548964,-7.77863540547,-3.77153119452,1.64595471794	1	poly	0.16	176000,,
209074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4830657386,27.9315440861,23.7530639817,20.7942992763,20.6384624967,19.065858283,18.1506159627,15.8364961764,17.0380265615,14.0745265966,15.4576193479,18.3390669059,18.0599545953,21.3352475674,23.0154940586,23.3420710794,26.5074389315,31.5274582377,35.5148495412,36.4602356244	1	poly	0.16	176000,,
210197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2288108334,21.9365074824,18.9680136579,18.2390592347,16.9498673113,15.9019070931,14.8829095783,14.7892298537,10.7219710717,12.2527284576,12.1712043424,13.9893201176,13.4272872077,14.83923254,18.9191524913,22.458458357,23.208125431,27.5482157265,31.8540764739,33.7512526287	1	poly	0.16	176000,,
209995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8499081598,25.8604257033,24.2386700756,19.2590917643,19.5756637344,15.4016785955,15.186707385,14.7610284556,12.6004520219,14.8087906886,14.2621652533,15.825433542,18.1902088151,19.5568306968,19.8317904879,22.2773322415,26.6126934004,30.7155815897,34.2439544171,34.8283915124	1	poly	0.16	176000,,
