ID	X	Y	cluster	func	noise	original_trajectory,,
63934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6385280732,75.1754287638,77.8708270326,80.2726657732,87.5151916559,91.3569087343,95.8765358104,95.2601684577,100.232752722,106.772198079,108.957474503,113.991521876,115.626299487,122.062408533,124.561713013,131.213386065,133.075458523,135.549782572,142.544891284,144.470364517	0	linear	0.08	44000,,
60974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9794701148,94.602717952,98.5545620244,100.421182343,106.585786876,107.141600434,113.929457232,115.346666711,120.434706458,126.342291883,130.344864819,132.729393953,136.324125498,139.016336082,144.16969167,150.609807633,150.581451606,158.168361823,159.810198496,165.833651781	0	linear	0.08	44000,,
62706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7376006176,72.858530564,77.8908572144,82.3645505498,86.760820895,89.7565511164,94.8251305214,97.5188294789,99.7622207057,105.282137633,108.500406841,111.19328728,115.004883173,122.146236382,126.82097927,129.639107708,132.564899827,138.852725187,141.965507789,146.29411928	0	linear	0.08	44000,,
62122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.0358207498,-51.1966694549,-46.5295866952,-44.6395775717,-41.5071603039,-37.4530580916,-33.2583090771,-29.6017390187,-23.0093146114,-19.2887028023,-17.884191683,-13.9985848527,-9.34981323632,-6.42473748051,1.55336127722,5.72466826979,9.36881103658,10.9692003321,15.7374005118,21.1245839488	0	linear	0.08	44000,,
62840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.5987340361,-53.4797466547,-49.4699084951,-42.4674888541,-42.2300134556,-35.0611065506,-31.5540879674,-27.646508935,-24.8301769514,-18.5228044625,-15.7791882636,-12.3058999664,-6.65498586352,-3.62337815105,-0.882027256391,4.52978594375,6.16989984913,12.3319704658,14.9380980357,21.3162629361	0	linear	0.08	44000,,
63549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0908863984,-9.17371106585,-4.27389339389,0.000333873836546,3.619316343,9.04786126451,14.0285622964,15.104326158,21.8068627835,26.4297227998,28.412595158,32.3844365958,38.1328588103,38.7802784625,47.2090372633,46.8043570313,52.6484287499,56.5190671176,61.6321617123,63.0009125537	0	linear	0.08	44000,,
63024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9210683925,-36.9537409168,-31.0570389037,-24.8663454616,-21.6327483085,-19.1699464412,-14.384020119,-10.6867840583,-6.23517969379,-2.32535313697,2.37177477891,5.15702786072,8.75647544448,15.1005581976,17.852492086,19.5078290042,23.170742016,29.0892263546,31.3041220105,36.3693446027	0	linear	0.08	44000,,
62236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1715028758,-36.4272144509,-29.8727540038,-27.701604446,-23.3846826032,-20.4922641454,-14.7353651927,-12.2276658159,-6.8851513715,-4.47803175667,0.976773819238,6.56210369733,7.61186250358,15.9443849456,16.887242172,21.0601951989,27.1551824373,29.7059050982,34.1538621021,38.5974664038	0	linear	0.08	44000,,
61607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.61386541995,10.0626186126,14.4559725361,14.9777157544,19.2009597287,26.9235807659,26.8581253901,33.8260999318,35.3496564639,43.0834941682,44.8185462375,48.9267922305,52.1987845499,54.9355894026,60.4274037226,65.0377676823,70.9360283648,73.9768853531,79.0433514632,79.8773880559	0	linear	0.08	44000,,
61488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4658827236,61.3636249951,68.5723109325,71.1450596221,75.2079910484,81.6560332877,83.261075221,86.8276844605,91.9979163701,94.339081761,101.504247414,105.555715364,106.546819918,109.172897999,116.913116619,119.496400566,122.288289059,125.363873299,130.192893282,137.08993833	0	linear	0.08	44000,,
60056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5317297108,-31.9095942737,-25.5277469464,-23.5143282869,-15.5975628598,-14.7034479225,-11.1986558115,-6.07950302667,-1.31778662457,2.22498991898,6.34680889853,9.57726229976,12.1799958709,15.8603941975,21.0050890026,27.1115303559,30.9791019502,33.7705971952,37.7874009306,41.2902861508	0	linear	0.08	44000,,
63913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1776466694,70.850202193,77.2098636723,82.7875682004,84.1877447274,86.7838172378,93.9446580319,97.735477982,98.9708087268,104.408280716,108.012965517,113.040868057,114.80279005,121.751955854,125.408948072,128.860541918,131.608973162,136.781228406,142.806907284,144.794897168	0	linear	0.08	44000,,
61831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6129995052,17.7093661114,24.2987891334,26.3571057742,30.8854169087,37.6129095591,41.4974711719,42.5815154485,49.1319395292,53.6239349096,57.3813169033,61.6326514973,61.9984685976,69.8800745292,72.7902730604,77.439514452,78.0608597298,82.9010353441,87.2799027765,91.8406425375	0	linear	0.08	44000,,
63391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0604665875,29.1070949778,29.6772287064,34.9096519062,40.7418624462,44.1228109659,45.9135385829,49.3207727355,55.9997324797,57.4275928201,64.185296042,68.530526126,71.3221148879,76.0167727892,80.8938591478,81.6604227228,86.599154136,92.3197823627,93.4419370159,96.8403292987	0	linear	0.08	44000,,
61309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.6458810244,63.7335492836,72.0600484585,73.17356658,79.1230107387,80.3086541687,88.0952813521,87.8137591103,94.7220796253,98.1081440379,100.191498893,103.982220239,110.054968373,114.968277677,116.727869461,121.518178178,124.719744763,129.206084256,132.80246223,138.089105443	0	linear	0.08	44000,,
60577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.701666439,60.9971753866,66.7877897871,67.348844617,71.5016897813,78.1215378062,78.7579649257,86.912986303,90.8024475327,93.2954991005,96.3683877396,98.8807950873,103.857745559,110.775283145,111.68596756,118.852147393,121.221574434,125.938101658,130.3758481,133.459174494	0	linear	0.08	44000,,
63996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0343420319,45.7874172745,46.8830024091,53.4424772386,53.2364814235,60.0313702164,64.8519060646,66.3972878429,73.448347127,74.2359208953,80.8702117047,82.9536561044,86.9550870698,93.3655728466,95.0959149224,99.1851180721,105.577554715,105.627593806,112.653428165,114.312698657	0	linear	0.08	44000,,
60582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0663993553,71.6869403005,74.6711095121,79.5456780897,81.1826505019,86.0102050633,91.4261944238,95.7496200404,96.49777227,103.414074796,107.692894614,110.559996432,115.450520678,119.826884417,120.071873603,126.796581659,132.1138777,135.622140613,139.983794603,142.310926503	0	linear	0.08	44000,,
60042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0438321466,-7.41519610896,-0.466875591266,2.40433319153,3.32172453867,10.6832888319,15.7547954106,15.7825022521,21.7879190297,25.7682536852,28.7373667052,34.3363975191,35.599332685,40.7472950402,44.7736393185,48.9015660233,51.3429487363,57.3658532595,60.6629590178,64.9079877318	0	linear	0.08	44000,,
63200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1080206186,36.551422471,39.0058065304,42.1081318792,48.7042256789,49.6835559666,56.4855195024,60.8559741374,62.174400045,65.6569497535,71.7740934564,76.2921329725,78.5153519389,84.90630023,85.4663813153,89.4523675063,93.7345491491,100.921874749,103.260914888,105.956727121	0	linear	0.08	44000,,
61616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5999749931,8.29510533691,11.6241807741,13.2689469993,18.1427313373,23.6121182879,26.2348537407,31.3653868434,35.8099125442,38.4665384765,45.0128460294,44.437665176,51.7181952917,54.318923597,60.2468825608,61.1563926764,64.5752570992,72.2279928099,75.743357656,78.2036678054	0	linear	0.08	44000,,
63752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1736456185,-8.88432830635,-5.14247179807,-1.16458890779,2.36407925399,5.39456671973,7.42220792351,15.2875230942,16.3092186032,22.7885006929,25.1114067873,30.2012371213,32.8845583471,37.3460073454,40.0318833767,45.1906000204,48.4112001102,54.6095065136,58.8566394495,61.605401281	0	linear	0.08	44000,,
60015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7313828804,-27.2055741408,-22.4003982735,-19.4001649258,-15.8147792179,-11.7558743413,-7.70275981238,-1.43704840642,2.57305724824,4.81128297919,12.1981268821,11.8496226206,16.9400616854,23.7234870461,25.5826837608,31.1837750332,33.9277216307,38.2481170906,42.4834030683,45.6744125849	0	linear	0.08	44000,,
61563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1895665688,71.341947011,78.3467357816,79.6646917876,85.6846555734,89.7897949868,94.7159383838,96.9266807631,103.759897744,105.229137426,110.932733644,111.229219086,116.749733384,122.850604575,126.375837018,130.046412314,132.052219655,139.749058167,140.841655496,147.328364253	0	linear	0.08	44000,,
63698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9717269716,25.0363539841,29.3255184637,33.0409467253,37.0570149443,42.4293041428,47.9569982474,49.2731613465,53.3856665508,60.7581279888,60.6358136785,66.0655816202,69.7420258579,73.0214029104,78.1578857681,83.1394939862,88.0281210066,89.4048193702,93.2335150969,96.9219284421	0	linear	0.08	44000,,
62476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0317242147,-43.026614804,-38.5400134233,-38.5616330028,-33.8944347101,-27.9756730425,-26.1629977531,-22.0541613768,-15.2856691903,-12.9551988242,-7.89102691081,-5.99298398094,-1.75323867453,2.04918538037,9.6722242793,13.6676376063,17.7137166973,20.477202633,25.1745595083,28.4129337568	0	linear	0.08	44000,,
63710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0515504084,86.6348727696,92.219752548,95.3597679012,98.9339547244,102.816201784,108.780224533,112.954643544,117.929047959,120.179449211,123.631709365,129.778326106,130.898440449,135.80673016,139.151761524,143.182872918,146.826195776,152.287314691,155.306319521,158.579386197	0	linear	0.08	44000,,
61276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6081586083,-34.4376916351,-33.6965927271,-30.1624097862,-25.832119966,-21.1135782312,-13.5737562535,-11.0714703296,-9.76295071237,-4.44590864871,1.10164047612,5.50531111808,6.9053059036,14.1346903184,17.0651580273,18.0771900541,24.089004866,30.1624700489,33.2458926192,35.3579372986	0	linear	0.08	44000,,
63914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5444775869,69.2206229854,76.4293127704,80.6477883042,82.7764879016,87.3998159806,92.4356306456,96.4413910327,98.3388107153,102.158353937,105.024339,109.126428835,112.836138064,120.062735863,124.436565323,126.035529166,130.041871554,135.770723553,138.823846734,144.10034628	0	linear	0.08	44000,,
61605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9667286769,-51.7964054715,-44.9155564478,-41.0761930118,-40.4323684392,-36.4115612918,-31.4751008541,-26.5571900367,-23.5379082152,-16.8743819944,-14.5098232032,-8.82913340816,-8.57454190117,-1.97354528106,0.460380671378,4.69616963972,10.5410921959,12.562229719,19.6786577287,22.0785981093	0	linear	0.08	44000,,
63467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9795349271,-36.27714786,-33.0940242628,-25.3715483786,-24.2457794968,-19.6659351425,-13.5110035178,-12.6596744724,-8.97512728474,-4.96754993139,-1.05625985446,3.95236631103,10.0065183013,12.8235064713,19.0903631917,20.5424138447,24.3555446533,28.9195816345,30.8619745029,38.2911953226	0	linear	0.08	44000,,
61038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1013075681,32.3765060361,37.2790738347,40.8046289283,46.3175616999,48.6808338799,52.2883353754,54.8908053962,59.3505731655,62.1787869788,65.8209333618,72.2513285118,75.8480958184,81.2095266806,83.5483325899,85.9562174177,91.7137597211,98.0190525091,100.318576745,104.836429307	0	linear	0.08	44000,,
62896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6483820246,40.7498709507,44.6151054779,49.6937854751,52.4928831502,53.7764938415,60.9183957611,62.7025677875,68.7207006203,70.8062532246,75.4247958166,81.1657269232,82.8377070491,89.1009673534,92.2440228384,97.7434866474,99.6420708599,105.98880316,107.891468758,110.204167242	0	linear	0.08	44000,,
62849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3994366666,53.6264308328,56.5066123997,59.6304266555,64.5398800018,70.1017693679,74.7486951448,79.8823590337,82.844004719,85.1028555113,87.4629909469,93.6125595057,96.3279479935,100.383123524,106.181892624,111.254761515,111.374802162,116.548910312,121.688323789,126.00812911	0	linear	0.08	44000,,
60710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1309290238,34.7299800378,41.1996967859,43.1314934965,47.0745834523,54.7468699219,54.5368034252,62.0302700468,62.6729328533,68.8298569383,70.5649359231,78.2632074617,79.6010839668,86.7232482072,89.2538505714,93.9905729639,96.8254217181,100.973853168,105.581551705,107.740410229	0	linear	0.08	44000,,
62619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6682047632,85.4594186238,90.0881039487,92.7632602027,96.3780266897,99.8702691474,105.598612069,107.186312925,112.239932209,116.56699701,119.717703597,124.875920038,127.368981673,130.009817421,136.935419748,142.257893754,146.192321426,147.007612772,151.59218845,156.946004431	0	linear	0.08	44000,,
60999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7041627358,51.7464022406,54.471002835,58.7683785896,63.9556985729,67.0400191098,71.7653672136,74.4179364851,78.0419386152,82.3165364937,86.6611531689,91.0300185326,93.0608008407,100.149332151,101.195873059,104.664967674,112.240745935,114.968385131,116.573724339,122.872671237	0	linear	0.08	44000,,
63108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4680116956,36.274600552,42.0221323147,48.0668175573,49.2423204152,52.7449991667,56.1587342809,63.3461858171,64.1426582421,69.1565859458,75.6827241841,79.7007211138,83.1741608712,86.7265703476,90.8608504837,93.4949834045,99.9419409867,102.340923882,104.631166575,107.877810058	0	linear	0.08	44000,,
60489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.7776512859,-26.7622890488,-20.4129905083,-16.2671549833,-10.5421660583,-10.6490411252,-4.37342134082,-0.185888152892,4.71665274683,7.04698118441,12.1137860512,14.6032682261,17.1864836009,22.945463221,27.9495121584,33.2480779524,37.2058287868,37.5418712968,45.4604349513,46.4559124692	0	linear	0.08	44000,,
61425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.749168123,0.358330707327,8.02122948637,10.0015519155,13.0521650981,16.61996159,20.9409688607,25.2975497226,30.3839684511,34.0933757978,36.2278650098,42.0712416544,46.067528902,50.2038795791,52.0616993779,55.7890218818,62.935079915,64.7526736507,69.1770507152,73.1775961874	0	linear	0.08	44000,,
61676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9661028145,16.9025840458,21.9157646353,29.430738075,29.5533102686,34.5795442056,40.5439733791,41.8903469495,47.8136022626,51.4237447495,57.0311156485,59.1820832518,61.9085048414,66.7610870057,72.9089235365,74.9073093107,78.2922339048,85.44351109,86.0800006673,88.9648127578	0	linear	0.08	44000,,
60307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6757217262,-56.2431438326,-52.1876745351,-45.4231951028,-43.520229504,-38.4611811199,-33.9609242706,-29.6821695858,-26.5331720815,-23.4449677615,-18.7511527703,-13.0763386051,-9.71878558883,-7.3470304674,-2.86202349838,2.96828376121,6.7434335209,9.14036324687,13.1013175884,18.7313421852	0	linear	0.08	44000,,
62424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.74907040585,-8.3756632123,-1.81837977998,1.91888362422,4.55937647202,9.80818283235,14.01769444,19.2065582417,21.6552684669,27.1410574105,29.686726833,34.9488829422,38.6467510788,41.4731408277,45.5658917705,48.9870676888,54.1346723705,56.7415577369,63.7283122159,67.3881180743	0	linear	0.08	44000,,
60688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.309765175,19.7541023152,21.2446633873,23.6014867718,30.4315836359,33.9027113246,35.4521814327,39.2227432081,47.7000737514,49.6627248355,53.1384863661,58.4293932867,59.9986486023,67.874175433,71.3891386856,73.0269427817,75.637245561,81.6652920181,86.0785886145,91.7447568327	0	linear	0.08	44000,,
61391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6854289779,-15.539556583,-7.87272664993,-4.33021178098,-1.0369032702,-0.10612974903,6.08952395008,12.2861639363,12.512161475,16.5677079498,21.5662349329,25.9536677747,31.1944168775,36.3989826687,37.5848890978,43.133993828,46.1406000487,50.1743986305,54.4890820848,56.372438996	0	linear	0.08	44000,,
62307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1474485878,56.9760322857,61.1890361406,62.5726749614,67.909215939,72.4165579763,76.6686528789,80.6694177098,83.8604689975,90.2250780474,90.587975414,98.3025224914,101.077925012,106.191554312,106.427139913,112.897535211,116.598493181,120.874955735,122.521761939,126.284807135	0	linear	0.08	44000,,
61195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.95711525383,-3.56220683917,-0.930975927701,7.42125456892,8.32118158681,14.7462207404,16.86592749,18.7865196816,26.3513630981,30.9557151272,34.8139334096,36.4605732395,40.6510133185,43.9399687069,49.232909375,52.1238437323,56.7555681583,62.5718506977,64.3196473971,69.7689134365	0	linear	0.08	44000,,
60726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5259578491,-15.8370680177,-8.33916547776,-4.96993943252,-4.0504123553,1.42818454104,7.05573137381,11.727309978,15.8433984565,20.2873618198,21.7904185577,26.7511703434,28.3134853169,34.5905626565,36.7656908845,40.9305051536,47.8962557756,50.9015822896,54.536449035,58.4913201303	0	linear	0.08	44000,,
192547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1585427528,28.0476374962,25.0375084957,22.6579296377,19.8698327711,19.2715275848,17.558505604,16.0182512916,17.2700352617,15.6245924241,16.0458932963,17.7924632562,19.6544382798,20.5872699666,22.3647886905,24.012657796,27.5243698923,31.4857415497,33.7343131895,37.4748583182	1	poly	0.08	176000,,
194003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1652272843,24.8916821351,21.9540236801,19.1507917677,17.060563927,15.9948061935,15.7221756745,13.2125046278,12.632108596,13.7070999873,14.1300076587,15.0680740691,15.1037582693,18.1756627384,20.4338990909,22.1794281313,24.8003286532,27.9989052755,31.3247098109,36.3228420455	1	poly	0.08	176000,,
193436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8843394183,14.6806692135,11.2592128959,9.52246980326,7.8055087657,6.10066211101,4.54209103194,2.93515636482,1.90865651207,2.34380085958,3.77256899947,3.57984815306,4.68495754737,7.60383225058,9.88648419627,11.9469836639,14.193891971,16.7560357679,20.9691793042,24.7358588844	1	poly	0.08	176000,,
193314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6483784602,23.222437057,22.3195105201,18.2325113831,16.6071404492,16.2531035577,14.8929397248,13.7252607046,12.5066854586,12.4608981439,13.3134429048,14.8526445132,16.2397046648,17.1152586298,19.3561231992,20.3707580338,23.7889247186,26.6195259015,31.7581317756,34.9762236214	1	poly	0.08	176000,,
192826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8009519093,25.0093894882,22.5116382876,19.4043399557,18.084097525,15.9979826048,15.0940786066,13.1731117138,13.9199603002,12.3217624511,13.1847260551,14.3574526753,15.8271981144,17.2681612515,19.4129462605,21.7580626271,24.3784717638,27.1465428293,32.2195966549,35.8127649159	1	poly	0.08	176000,,
194677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.13887276033,-7.68872296822,-11.944081962,-13.7975175132,-15.0863792943,-17.7265345085,-18.09316854,-18.6513051252,-18.9751645386,-19.5636037643,-18.9317494119,-18.1813555225,-17.1886142387,-15.2309760839,-13.0833102196,-11.4323283623,-8.59345034962,-4.61598523597,-2.31208437439,2.00444283734	1	poly	0.08	176000,,
