ID	X	Y	cluster	func	noise	original_trajectory,,
63287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5308112687,56.9565543303,58.910236089,61.3621177695,65.4466799073,71.2396469969,76.5178078024,81.2343637964,83.5986608441,85.1650578282,92.7904133072,95.5964072347,98.4283428609,104.895478541,105.757264488,110.129828794,113.314690289,116.83520012,123.989432845,126.409537674	5	linear	0.08	44000,,
63289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.4146640102,80.3547796869,83.9038932345,87.3476512607,92.7288337234,93.080792698,99.0043223676,100.723178364,104.815669806,111.689967664,115.82838107,118.624789418,123.056847009,125.504077297,128.642068371,132.348558161,139.37506241,140.722655099,146.758487885,148.285874071	5	linear	0.08	44000,,
63875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5221339281,-40.4595529699,-38.5162676232,-29.9630659996,-26.0204530562,-25.705541071,-22.2008055494,-15.5663272641,-13.5608023969,-8.55995782384,-4.85120896832,1.85480980346,3.15751632203,6.0351307297,11.4243137946,14.1203553922,21.8308450756,22.4043807003,29.3599372351,30.4836267732	5	linear	0.08	44000,,
61046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7636713937,-30.7935177415,-28.6488430366,-23.6907721224,-17.7703565319,-13.0957291486,-12.4074787232,-6.14669768675,-3.48995346767,-1.56009099766,3.66752554579,6.32477144533,13.4128073426,16.7575047353,21.1818510863,24.9955132798,26.2363770623,32.4304093856,37.8259051007,38.3663265917	5	linear	0.08	44000,,
61398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.0793202862,62.2578664591,67.885626581,68.0684220509,71.4861501681,76.8309191186,80.2356608187,86.6773232379,91.771836803,94.9567478083,99.3777743558,101.477204798,105.692390977,111.682992023,115.295848526,117.958920896,123.046330201,126.924720605,130.436416963,133.952633854	5	linear	0.08	44000,,
60635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9979992979,-58.4545503512,-53.3859104266,-47.9716182155,-42.7260402394,-38.8433850627,-37.1528133034,-31.8808185505,-28.9351151267,-22.5897566786,-18.6129311646,-16.1967091328,-10.934970253,-8.04932029354,-5.62114457885,-2.33730602732,1.46063815231,5.24289358666,12.9912177053,13.3304133093	5	linear	0.08	44000,,
61187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6255734314,44.9097969226,49.2570665583,51.5828752868,57.4010625684,63.7901066222,65.1970201531,70.5628230105,73.2103600447,75.8239053034,81.4465881565,87.4780452157,91.1244044206,96.2874497155,97.2264038046,102.140244998,107.703243953,108.995768714,115.989307332,116.047384665	5	linear	0.08	44000,,
60039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.537514589,-30.2212967723,-24.3989138816,-21.650109704,-15.9533452905,-11.2926494116,-9.12100250406,-5.28760547557,-2.83190925724,1.13989737579,7.71463414332,8.98894649679,17.0233033253,17.3360112494,21.4996622049,25.8924322411,28.9598693904,34.8507769488,40.7347530663,42.5123772493	5	linear	0.08	44000,,
60496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.308049094,56.8343281925,61.8849779036,66.5131273578,68.2944192356,75.5929007828,76.2358509915,80.3010014615,85.4732345833,89.7545802331,92.2332188466,98.5871421163,103.220171719,107.231938749,111.627306646,112.073113558,119.410409868,124.111106694,126.067213997,129.222891761	5	linear	0.08	44000,,
60285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09200886651,-5.66730300947,-2.97491908238,0.339104868392,6.27708189646,7.82679246339,13.035850966,18.0037009858,21.0766534289,24.839992002,29.2005861773,35.5885996996,38.9570121549,43.028473788,46.6172485282,51.2763846529,56.012838443,57.431712868,64.0144549041,65.1871730884	5	linear	0.08	44000,,
60613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8986629503,94.8488323071,99.4848864977,103.043652103,107.326562465,112.072930592,112.847947022,118.492831941,120.836596676,126.184336353,129.44750182,131.970168743,139.729112525,141.54436773,144.773063817,151.778449841,153.377226018,159.952627084,160.485369957,164.292997614	5	linear	0.08	44000,,
60816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1808495489,-21.0819635384,-20.8123408682,-16.5052934023,-12.8862413908,-7.80033762626,-2.12813054893,2.3601415094,7.31520381909,10.546236723,14.0629455566,15.7262046086,20.4109023677,25.0890203366,31.3446459821,34.7868504468,35.387256099,39.6445798689,47.2906766708,48.9426003747	5	linear	0.08	44000,,
60647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2919330502,37.6278752442,45.6049457042,46.3554873383,52.5824817106,55.8130573259,60.3079497054,62.1351688102,69.3919772752,72.8786566303,76.1059315606,79.7780193971,84.4382603432,86.6337687355,91.6619814883,95.6748813689,97.1877343416,104.119214381,106.216458305,109.942749164	5	linear	0.08	44000,,
60990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6936622895,-45.3897991851,-41.2566273861,-36.9644403458,-29.9363117072,-28.7470807306,-21.5285784079,-16.8585632105,-15.7507860264,-13.4569539978,-8.83758328364,-1.27807058559,0.603146513117,3.80437263465,7.15078123015,11.2765232059,14.4918890643,19.8139364051,24.1456458881,31.0412105547	5	linear	0.08	44000,,
61055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6165370698,94.4214942426,94.718486075,98.4946424646,106.177173673,110.322548163,113.552880262,117.846493899,121.154100192,123.384099737,129.842111713,131.456761009,134.710143908,141.731030409,146.919325503,147.320306621,150.696061101,157.231143727,162.155273167,164.51866909	5	linear	0.08	44000,,
60561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8364233077,90.7723248832,96.4653237618,98.8311192048,101.715116944,107.210026546,112.55922249,116.548620733,120.201704199,123.626334635,128.097935543,129.524864291,135.01324603,138.02187456,145.545973985,147.657860288,151.726819593,155.854107314,159.252907547,164.08191069	5	linear	0.08	44000,,
62509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5016543802,22.0188736648,29.7762104889,33.2476775548,38.2566449029,38.8703229558,42.0747040717,47.0871975611,52.996770515,57.4046168869,59.9772930159,66.1074763366,67.7467055855,72.2302181353,76.3835301842,80.4547440042,85.8856227314,88.6933454982,92.1994344467,96.9897120062	5	linear	0.08	44000,,
60160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3140971452,61.361890347,61.96384634,66.7219851926,69.7571062404,74.0374615809,78.6052498414,83.4651623203,86.1773066741,93.0300149067,97.0838565786,100.803382694,101.214925914,107.900924978,109.422194506,113.930185763,119.650639297,122.884371149,128.032342205,130.578442376	5	linear	0.08	44000,,
60701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2257734357,56.7688305482,56.5414987464,63.9233136978,65.0609213049,72.7770876102,75.8426102967,77.0929935671,84.5089659089,87.7422550826,92.03934266,94.9092514727,98.4476976737,101.343061422,107.840494449,111.48397256,115.485141627,117.813851636,124.568519903,126.610557493	5	linear	0.08	44000,,
62083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4767563259,-11.498076235,-9.98031532579,-5.39376865761,0.404955452649,2.27120816364,9.19225655332,13.5682246168,17.4595982447,18.1787955643,23.9656275165,28.146581758,31.1476306868,33.8693725306,41.078620478,41.7708013114,46.5091931919,51.390378423,53.2634894717,61.639225979	5	linear	0.08	44000,,
63637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9192251511,67.2836713579,74.120466467,74.1471688108,81.4402093681,81.5540909807,87.3938597976,89.93001767,94.0962699277,97.4758846592,102.891848742,109.083083423,110.63709733,117.878195069,120.788634031,122.892047286,126.826325445,130.71295167,134.817904,139.450689823	5	linear	0.08	44000,,
63338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8669719055,59.8584851846,60.6543796671,63.4661139741,70.4807949707,73.2230104164,78.5599592235,81.7414075876,83.727827871,89.2295012714,96.1078349836,98.8053938634,99.7486072279,103.606104319,108.459215186,115.995116395,119.013336649,120.555026408,126.627843029,128.145391315	5	linear	0.08	44000,,
62127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.40498386606,-0.668300075,5.7607129413,10.8209076735,11.7821992977,19.023792196,23.3385398783,27.0754023843,29.9473225176,35.3980078394,38.4894510997,42.5765373512,46.2419229583,47.2117334739,51.5015471753,58.5335545369,63.203384958,66.0504699248,68.9186967729,73.9744045115	5	linear	0.08	44000,,
62589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.118444453,70.9280736572,76.8667284813,80.4452117516,85.5212352263,89.220346057,93.3257224704,96.8225205235,100.027203834,105.139480502,109.545334038,113.7108407,115.123030422,118.508354124,121.916237387,129.111911265,132.21024868,134.55217698,142.449569857,142.94658363	5	linear	0.08	44000,,
63188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.56196831,36.7908063961,42.8139891006,44.2884359033,48.1433171336,53.7907926992,60.6395302144,61.7980851787,65.6804678131,72.3374946462,75.6247592883,79.7330866228,83.8285012278,87.4581815435,92.624645287,95.7285836347,97.3037668855,102.211672191,107.622564536,111.493035715	5	linear	0.08	44000,,
60644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7367901228,86.0068554098,90.6304493143,95.6523669498,100.72689621,104.443505493,105.970897933,111.563273758,112.869160691,120.559039081,122.436168022,128.970225323,130.055863449,135.941694359,140.07695735,145.142660268,145.966378263,150.571969801,155.414553173,157.144652647	5	linear	0.08	44000,,
62740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2224165395,-18.2500477356,-13.3392771042,-9.70678842513,-5.70527570973,1.39366750878,3.84516263045,5.62928746119,9.9798623664,15.0094387464,21.1640996102,25.4499067706,25.9059594599,30.0156911232,36.1754415584,37.5176308766,43.4238729481,48.8222266854,50.9133736326,53.3510686081	5	linear	0.08	44000,,
61131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4322681573,61.0450012272,63.8502214313,66.6931172345,74.1657921047,74.2701356152,80.617133098,85.5404956842,88.8294007987,94.4744652643,94.9042760961,100.742269245,103.07026719,107.575240248,111.629566825,118.351361027,120.180925461,124.316506652,130.378185189,134.121558447	5	linear	0.08	44000,,
61542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.10432877256,4.56972780104,10.0919737784,13.5128825496,20.4363856692,22.7049049872,26.4504543278,32.4537034311,36.9208298654,38.0654458063,43.2588392651,46.4670122544,48.4790181973,56.8584547864,57.6927850378,60.9321627071,67.8177130866,71.9962832454,73.364837543,76.3657801185	5	linear	0.08	44000,,
62385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0061056243,-55.7719143278,-53.0221028988,-48.5640554724,-43.019480118,-37.4267884152,-33.3118186992,-33.002075159,-29.5704918508,-25.2081547991,-21.0882199654,-14.6946219076,-14.0209277743,-6.77662522806,-5.28806052678,-0.171043233861,2.68885481679,9.55281577588,12.5905874227,16.5629014518	5	linear	0.08	44000,,
60751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8120212891,92.1373798653,95.7083582925,97.9938482478,100.958640501,107.832253318,108.249268703,115.100120296,116.970329296,122.153366841,123.844230581,130.027909253,134.105420942,139.235736044,143.437579137,147.865803469,152.402114297,153.714739741,158.390060281,161.789115116	5	linear	0.08	44000,,
60207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2157299015,-52.1306558559,-47.869421586,-44.6756321701,-41.3094279407,-35.18150763,-35.3031515921,-29.5416704231,-24.0089778285,-19.31523439,-19.3953093534,-12.3782622059,-11.2153232466,-5.51076647843,-1.66774400091,4.80826381018,7.5142552141,10.5086790035,14.824591901,17.8315811517	5	linear	0.08	44000,,
62089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.898217691,19.389161642,25.9563947455,29.6440712007,31.5963112537,36.7093803175,42.770311012,43.6319309241,49.0072074492,51.6260545578,54.9616887473,61.2870449106,65.7733816819,69.5082640776,72.3499286488,77.6427257621,80.7143786664,85.8589136065,89.1477598066,90.9483895796	5	linear	0.08	44000,,
63201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2544466991,15.6724215666,20.2700785552,26.6474311588,30.4041227443,31.9919978061,37.0907291666,39.515582896,46.33527353,48.1088791929,53.9409760107,56.9511005527,60.4120943743,66.9886104947,68.8567684323,71.881158705,79.0801683888,83.8086998466,85.9815272418,87.7825851255	5	linear	0.08	44000,,
60876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.3459388322,-52.8655810081,-48.2059807389,-43.8266802463,-42.7850326131,-38.0630067565,-30.7411358255,-27.5262089235,-22.6270595295,-22.9941336031,-14.4393953684,-12.1689968623,-7.66179090024,-6.44094942941,-2.0337772242,2.04120710069,5.07486527782,11.3375176,15.1646045861,17.6374946351	5	linear	0.08	44000,,
61480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.447692583,19.3964052717,27.2734772114,31.3814750047,32.9796608525,39.5323311323,42.562865776,43.6168366692,49.5571895806,52.773345628,59.5138766634,60.6872022852,64.6745074068,68.9820220329,73.184182468,75.5686971563,80.4978663924,84.5116850723,89.3937537128,93.9032016591	5	linear	0.08	44000,,
63265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.8187971577,48.3504887954,54.426948077,58.4260344082,58.7233032532,65.621585504,69.7015766144,72.2979932545,75.6646956841,82.5285520321,83.896533419,90.5579954558,92.9499526443,96.4137750763,99.0081661474,106.986640835,106.314632254,113.641304794,116.803179898,118.625597359	5	linear	0.08	44000,,
61720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.54932991469,9.29398478691,13.8556957134,14.6228385534,21.3828137512,22.3980234567,26.1790607298,31.0699770245,36.2042667761,40.1243605856,42.1166676512,45.9298357871,53.9076852587,57.0373510758,59.7280307473,65.8770972615,67.0695569895,72.2945815229,74.4176998652,81.3982590919	5	linear	0.08	44000,,
62966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.70404223774,9.73305465573,14.8442710179,18.7275145682,22.8603940159,27.321044626,28.6526478022,35.6003078366,40.1527618184,40.8390314957,46.9149480649,49.3807044018,55.3923324428,57.4151569132,63.629811988,67.2688931803,68.6457222122,73.3655533132,80.3131768827,83.0775688291	5	linear	0.08	44000,,
61352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8056531188,59.8710476396,63.4785087492,65.8563633103,71.3952369618,74.5409586432,79.5154871339,81.948630263,89.8402451774,93.6230411197,94.892648159,98.7661498392,102.210326201,107.310727847,112.802030801,117.122954668,121.596113219,126.136531738,129.606875805,130.900323399	5	linear	0.08	44000,,
60452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4095218689,-10.3302081259,-6.568296288,-3.43664773185,0.599801487558,4.74635137264,6.83455607314,10.8059550047,14.140606478,18.2671601627,22.8190382987,28.9237609601,31.3888596021,34.457454947,39.3943653268,45.3911629729,49.9201365662,52.9667662129,55.4279545145,59.7397292967	5	linear	0.08	44000,,
62827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0522400683,71.6360540104,73.7999755357,76.2139527906,81.7901452838,83.3719491012,90.5278371355,95.7648895536,99.285675585,103.923516244,107.470359635,110.928701622,115.848133353,117.459621903,123.52936218,127.715685255,129.402026709,133.647005559,136.360820069,140.22869078	5	linear	0.08	44000,,
62952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7777088799,-50.4126958962,-48.2324532593,-45.9518566507,-41.4321173106,-36.5663296425,-34.1510274111,-30.5539506425,-25.8892762528,-18.7737214369,-15.4687826471,-11.4485931114,-10.6871199187,-5.15682607365,-0.284439239225,2.4698029243,7.81083513205,11.5941538947,15.4342962684,21.3984321183	5	linear	0.08	44000,,
62905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1781649072,-13.6298316732,-9.22326266194,-2.97883513536,-0.592644123745,2.09541180914,5.87513137035,9.4530694005,12.5660472355,19.9977063712,24.7568424203,25.0522624802,32.3997826686,35.1820017588,37.0466366263,45.1581309733,45.7334619862,51.6624814954,54.6813332559,59.205014134	5	linear	0.08	44000,,
60866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.3758209923,55.6215138131,59.8344295103,62.2140375764,64.9558751839,69.5064284303,74.9646969562,80.5484145996,82.9152497169,84.9726372529,91.6639170212,96.2160945172,97.136270527,104.627214463,105.146792984,108.914765294,113.880960872,118.945208154,123.098672205,126.455633468	5	linear	0.08	44000,,
62550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.123123973,17.9540393004,22.6105786365,27.0802297652,33.3975748287,36.433091006,38.7412978792,44.1486073592,46.0972775368,49.5850526396,55.175313279,59.8608500733,63.5646397047,69.8812568952,73.5468464576,75.0687133777,79.0502029451,81.9103010473,87.5132186738,92.6584367157	5	linear	0.08	44000,,
61989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.1899833089,95.3460639138,94.9238985923,102.256455676,102.88841205,109.813672021,113.420248133,117.545852268,122.971979698,124.157261625,131.002270457,131.091517676,135.794567458,139.668678042,146.273080059,151.24016785,154.981896496,159.115430951,159.49243081,167.497731961	5	linear	0.08	44000,,
62320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4296159648,19.562957284,26.0424256549,27.5172958975,34.1358404221,38.7572338312,41.9447363914,44.3905727493,49.2898689768,55.2279475908,57.3261605662,62.7885913391,66.591261712,70.5966866835,75.1247482336,75.9283401907,81.5048023614,84.6884309412,87.4991918619,95.7505452876	5	linear	0.08	44000,,
60016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5553187526,48.0514916124,51.6005892297,54.6853824208,61.348575372,64.3369107859,66.7125321365,73.3176287633,74.856402094,83.3055869404,83.0994787932,90.406422437,94.1500871576,94.8659211519,98.7080567294,104.429377432,107.271680515,111.66045622,119.054291271,123.170640732	5	linear	0.08	44000,,
61152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6314264663,76.2015564721,77.7578505286,82.0960361037,85.3602607717,90.212804909,95.4524931614,96.1309784421,103.046265807,103.966380695,111.204707162,114.735767217,118.452037754,122.241560019,127.710492162,128.297888446,133.680520195,140.266681788,140.91318274,146.609022549	5	linear	0.08	44000,,
61305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3521312266,44.9852298572,48.5845442527,52.1978011711,58.7566227765,61.8251941458,66.802553768,69.7692551937,73.0342579153,77.3080689452,82.3208998915,87.4286073923,92.1573328486,94.269881294,96.0681695574,100.193316078,105.473626601,110.055018897,116.006765495,119.17815681	5	linear	0.08	44000,,
61753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6684103967,54.1075460673,57.6902150569,64.5335555777,68.6640378649,72.4547785731,75.4184252746,76.6639369059,82.0621386197,86.0173036065,90.9963080188,94.5134921058,98.3990539808,103.776189324,105.372055037,109.343738869,115.874277687,117.133574614,124.77868185,127.800866165	5	linear	0.08	44000,,
63520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6521361138,-10.0639912079,-2.99225069548,-3.61286950563,3.69446360844,7.87804910342,10.7577751001,16.3929614663,18.5320839017,21.2211047713,28.7359548795,28.7298803278,35.8461554671,37.896263895,43.2812637546,44.7940746497,51.3551693352,55.5852067395,57.6826928046,64.2909695922	5	linear	0.08	44000,,
60920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2383506843,-40.4360195413,-37.6219343385,-32.7475455036,-28.8339738642,-24.6328362646,-23.7650136001,-17.5162858178,-12.8866710651,-9.74911255991,-5.00779412486,-1.56264272821,2.4664368879,4.45867439287,11.1141797374,13.3320155174,18.46986245,20.4118525022,26.8721290364,28.8386890965	5	linear	0.08	44000,,
