ID	X	Y	cluster	func	noise	original_trajectory,,
86920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8049002361,48.7945095402,51.6663212809,59.675167959,58.6236250474,62.7603888192,72.74496181,76.279492791,73.0635839133,82.7037440149,86.340779218,88.8028052355,88.4360246217,100.526414282,105.60302323,98.6383648354,109.819621455,109.57476711,112.187357197,122.454967052	3	linear	0.2	44000,,
85144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.90396653794,0.439166525769,-2.11650752103,10.0400334434,13.1815603727,8.93914414604,21.2687877052,20.0913237831,21.1400388443,34.6459786748,33.1946251813,31.9451108684,40.8655369133,50.4775004231,48.5516257715,52.5304912904,53.8100279571,66.0542054731,67.6836152605,67.1890134218	3	linear	0.2	44000,,
84838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8067036177,-29.2918379849,-27.497116857,-18.124444001,-19.789148524,-21.0687812989,-15.10249349,-10.6025599006,1.37667049577,5.09786243977,9.79524258062,11.0943730082,15.2466739229,16.098161891,20.1817828565,21.932099147,29.3586593857,29.9622725367,33.4397197793,34.7781543596	3	linear	0.2	44000,,
85322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9155353609,-24.8718975641,-24.0684718649,-17.1928058694,-14.2973703797,-6.72290082643,-3.70778896467,-5.22677250578,7.13438114877,9.62679377229,5.94756370222,15.3923401131,22.7192715131,23.5367417056,23.9610249182,35.0882704409,29.5314196344,35.947230801,42.7534832386,46.8821151923	3	linear	0.2	44000,,
84705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.033973483,70.3732461545,72.4177508528,80.9256767505,84.7438058786,85.2547124937,82.8184008074,94.9912494674,102.023213538,95.7549964999,98.9871722983,105.486790374,114.059068156,117.897455935,122.748977871,128.70086597,131.465182437,128.508692629,137.573216077,145.589029836	3	linear	0.2	44000,,
87401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7892322357,-41.2658405914,-36.6026008909,-37.3919317593,-38.4997160249,-28.985568357,-26.9401010731,-25.6603757865,-20.7409342542,-14.5935348433,-7.00298233205,-1.39344144315,-5.35810572271,6.82230391822,6.29514325609,4.60305608915,18.4706265701,22.6127233587,23.2496520211,22.5579677507	3	linear	0.2	44000,,
84019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.832456838,11.8005046672,19.0519621236,25.5268657096,23.4851106718,31.9868963318,31.402952253,33.0975258265,34.3783679967,43.4501289593,51.3107824741,54.6626694886,61.5868902405,65.7597953049,64.85377934,71.5198913876,73.6783115478,81.3586205123,83.3257037376,88.686301953	3	linear	0.2	44000,,
87219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1560149556,91.9265964939,98.6154488485,96.2024324196,105.922509158,104.801523503,110.859177919,119.47615902,113.515180564,121.557651419,125.461204734,132.718705952,129.896890465,136.113175748,144.068058757,142.441163577,154.162042246,151.486231987,155.694772705,164.906692845	3	linear	0.2	44000,,
84066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9830336669,94.155616933,91.6644724137,94.183267338,103.268390652,107.505826277,112.965044839,112.007660781,119.29506656,116.718726868,121.727764174,124.918388303,128.920754722,136.718092714,137.519194129,142.48808021,155.719108153,154.731972112,159.506005576,159.908666875	3	linear	0.2	44000,,
87317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2858883943,36.2558300966,46.5982448841,49.3164999106,45.4625738967,50.9111640999,61.5873712592,66.4211629669,61.5989836751,64.4757773362,68.6436266676,74.8382623551,85.0054317805,90.5584494706,88.2338263443,88.7756844234,96.0109690405,101.546243746,105.340583394,114.930523905	3	linear	0.2	44000,,
86987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2269454623,79.1989084162,73.3618672048,83.5230438943,87.7556772641,87.446714363,97.0057562878,101.455825084,107.795698139,108.261638538,114.554976409,109.607015025,118.128776701,126.112139473,130.169287123,133.891659943,130.351584646,143.840342174,143.10175559,146.185458031	3	linear	0.2	44000,,
85213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7238982772,-4.77928164721,0.12021623108,8.74023348415,10.5118110204,11.5454828249,17.4211651219,25.4043194958,25.0008963015,34.5085759223,33.005744109,36.9088029784,37.9795286219,40.8555048105,45.523427404,60.4111810348,61.1460078636,59.244308743,67.9599658745,70.0405075716	3	linear	0.2	44000,,
84096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9087501618,-12.3145081683,-12.5615065897,-8.34288953345,0.368459917155,1.12993490298,13.4832662081,12.3531000026,14.1979556008,23.0371271741,18.0585891414,30.7171025127,30.5719943609,40.3230105759,35.2984434673,43.9263402036,51.5981430938,56.1649500959,55.5484676379,60.2798078362	3	linear	0.2	44000,,
84764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2400354248,89.1243011389,91.5981487285,101.849110691,105.009292529,109.219049973,111.837011199,117.91518667,125.068233493,121.522803284,127.420855022,135.498524101,141.262903478,143.685046385,139.367997486,154.817894752,147.971449449,160.740743441,160.365527159,168.500223472	3	linear	0.2	44000,,
86717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5649215321,88.9903449925,101.718085117,101.215858704,106.476295693,107.864761316,113.58815747,114.454213694,122.465947493,119.650863773,129.139540706,131.88754448,133.628870209,136.714305841,144.752860778,150.465879674,150.587899199,156.205734615,159.144590473,160.335239982	3	linear	0.2	44000,,
87726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.079404457,-59.4479921773,-46.2271375469,-50.4530238675,-46.3514225072,-33.7165023299,-30.0740881097,-28.0875861682,-32.4931865166,-20.6663016338,-19.3903652427,-14.489373923,-5.88557958577,-5.59256870642,-4.56971625733,-4.27384072489,9.11232870174,8.40814089709,15.2220022865,12.6087241799	3	linear	0.2	44000,,
84182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0346560117,-41.959038216,-33.3137312375,-29.8599178394,-35.3109796836,-24.8044155915,-22.3625340066,-22.0037322943,-10.546207148,-5.70244878754,-2.69758140093,1.94907468108,-0.163969079389,8.63691939217,6.42477688856,8.87104672874,15.0007082861,21.1613945678,24.2782868143,24.2965792356	3	linear	0.2	44000,,
85062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7961339508,32.3693498736,34.9347486884,40.9482262377,36.7942211451,39.4221296863,50.2571369282,56.4242392462,51.0291842294,60.4319265091,69.8470597547,66.4267522401,71.7900390336,79.4589932023,78.1130596962,81.2818936725,83.7058822528,94.9363929626,95.7258442534,95.6822259693	3	linear	0.2	44000,,
87859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9161472596,-48.8079306897,-35.518796894,-39.3962312648,-33.4112274938,-22.7425233645,-20.4579195083,-21.7374134009,-13.2798597366,-10.0990596957,-9.16920515676,-4.46924362352,-0.539090674967,0.743331200014,7.57039806382,9.37655345002,12.7006257611,17.2516625063,19.0591502053,24.97058253	3	linear	0.2	44000,,
87567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0369077351,-48.1979263782,-43.2937642728,-32.4389243312,-31.3930633681,-28.1741610594,-21.5141525618,-20.6066930842,-16.5061710804,-12.7484824211,-10.6683316727,-9.64151427941,-5.72468072841,4.98654055041,7.87368526107,11.4918547651,21.2407293456,17.3818930575,25.1971521306,23.8228525283	3	linear	0.2	44000,,
87144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7401408113,34.0984659877,36.134080184,45.8473573217,52.4234764124,47.8761390768,54.494803017,61.0014032986,63.3286075604,73.7540145344,73.3527765299,80.2607295254,79.2182571941,88.3936410935,91.2815731521,91.8274466162,99.829756054,98.7526945934,106.659379893,111.769514163	3	linear	0.2	44000,,
86755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.4176832429,-22.0606006495,-24.2913324303,-20.1152150079,-15.0008206477,-11.710715467,-4.46386775109,2.24908173529,-1.46610470977,7.28298876223,8.70253120124,10.1291641487,20.1817992173,20.8395166881,23.4705880714,26.8534562182,38.7023350353,35.0300028279,39.42034618,42.5601147524	3	linear	0.2	44000,,
85629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3146372416,-25.0461941399,-21.777941762,-14.7010426797,-10.5015385051,-16.1363802451,-12.2225028632,-10.4054874394,-4.14869517649,-2.00037010797,3.30300977975,10.643345831,17.6258410728,17.1051481982,28.5235783483,28.5877707993,33.2438037441,31.434772091,43.7192352204,42.993607952	3	linear	0.2	44000,,
87927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0346753359,66.0721858996,68.0858571517,71.5143659329,81.1605482619,76.5816290735,88.6481299836,82.5245148442,88.182894101,98.2541123226,99.345256422,101.651675603,113.251081597,110.298853447,120.872384749,123.654483583,129.531341335,124.197888208,133.867103758,138.977310893	3	linear	0.2	44000,,
86668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4027144278,20.2114789985,24.9584890775,24.8821809926,29.364708744,30.3183385656,33.69382332,37.09820918,44.9397790963,48.0022021056,52.6424717823,50.4251349628,57.9874471165,65.7696189406,71.3175809749,67.3364850485,78.7330100064,81.8718119607,88.1717528248,89.6774744201	3	linear	0.2	44000,,
87437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2402568814,22.8381926074,18.2836282536,21.4161358053,30.1798189798,31.1388414659,35.3008353115,45.2380319461,49.803334472,48.7484552503,50.2985262772,57.4899956632,58.6008139163,60.1967141585,65.0094283509,77.0711227344,82.9707418156,82.4354502891,79.634554867,87.0717240732	3	linear	0.2	44000,,
85903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5324344049,-23.7510454888,-22.0111890351,-14.8560187938,-12.6210763362,-11.9463035226,-7.11249194024,-4.88792698422,1.78260899006,-0.376415543709,4.60278835165,9.44270867712,17.2802285017,24.7590962572,21.1991251451,31.9910663411,26.6530630498,39.0850832813,38.1230179087,47.2630834007	3	linear	0.2	44000,,
86554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7271885649,32.3714725725,32.9211121471,43.6420912824,42.9187887541,43.4528934302,50.1992625308,53.3867017763,57.6279097005,67.9896813068,73.4768565213,77.5496603437,75.4688668844,82.7942145189,83.5444644037,84.2455459585,86.6535944255,99.0364176663,105.843831132,102.866476036	3	linear	0.2	44000,,
84378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.1746558335,-33.9093712885,-23.5225809632,-16.4246198488,-10.8769319645,-15.9749929974,-4.05591597548,0.529832344156,-1.60029546851,-1.46906079844,13.4678209704,7.04216463355,18.59890569,18.757494442,26.2982903736,23.2223560937,34.0460469726,36.7254873614,36.3423065391,47.7867732553	3	linear	0.2	44000,,
86724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.20078975,-7.5367373445,-9.91154272934,-3.64893798722,4.53778124447,6.59375643946,6.06647290978,14.8290111487,24.3406859877,18.5861819639,29.489905342,28.1005224898,29.354670376,39.4586772774,46.4417373674,42.9746496888,46.9134038831,53.9087499696,54.4670611911,68.5796640994	3	linear	0.2	44000,,
87602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4196096388,67.4914606518,77.728159596,84.9370257576,79.1269975035,83.3426164976,94.3847675357,92.5521015579,93.4173320705,100.453179469,104.487663385,109.774823552,110.399541761,114.826994561,123.519930811,121.064256746,126.796452364,139.90044257,136.293415161,144.998097098	3	linear	0.2	44000,,
85204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.44609937498,12.7797967921,18.7288989978,22.4925488339,27.2233005076,25.4870179926,28.9303333899,42.8099391311,37.8378871328,41.1174585306,46.605345919,48.726611045,61.6729328997,63.2730574639,63.0955062801,67.8582578831,72.4006133033,79.5493323316,85.5137489843,87.3884775957	3	linear	0.2	44000,,
85121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1091368704,-46.757719127,-49.461094873,-44.0852141851,-36.7827181162,-33.6935281882,-23.7963558466,-18.9244179613,-21.596897511,-12.3204008787,-10.0784222192,-7.1598268397,-2.92600680676,0.34699766581,8.87408684356,7.25184129829,13.5772219391,19.5463298316,14.9375564329,26.8100688107	3	linear	0.2	44000,,
86262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9009017046,-31.2363232632,-26.3159471867,-17.6780929805,-17.2274994739,-13.237678477,-4.08129850944,-2.68855331543,2.04894386213,2.92836613408,7.82096491314,17.3500504732,21.583294339,23.2142330487,22.5424760059,28.7742011345,28.0329279604,32.9796799645,41.666645017,43.5023763039	3	linear	0.2	44000,,
87314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0659350013,55.5940509786,68.0162404229,67.1759856721,77.0525969203,78.6962099109,73.8142704372,80.6508173096,83.0418206487,92.9424024804,91.7268653233,101.512554825,99.6042407421,103.86946097,110.533214854,116.736668413,114.298077924,123.206718815,130.394127159,135.172575319	3	linear	0.2	44000,,
85915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0007567985,-26.9223506027,-24.0133537555,-22.7784361489,-22.3517241538,-18.6633936455,-14.8077062612,-2.25966215211,-4.04948530877,6.40338766989,5.42107805293,9.21598604673,12.0578463101,14.974561083,22.9506245394,20.662819516,31.6922334842,31.8323227072,40.7537619026,41.2267520916	3	linear	0.2	44000,,
87304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3650505091,-8.49198161509,-7.0818608149,-5.84791383144,-4.72777167261,5.87954561358,0.041039435038,7.61346522069,17.9329705314,20.233084894,18.7755140506,30.2097599003,30.1270281704,30.4056571528,31.9890848985,46.148292476,45.9264392126,55.0054991449,48.6892638951,55.8635861999	3	linear	0.2	44000,,
85778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.89662008616,2.89521051531,17.9166303077,12.8774371648,17.6857838916,29.4060760061,32.1393467027,26.0516553431,39.4242941572,45.5637128181,38.0611160568,52.1220236591,52.6459089873,50.5746475312,62.1997358516,63.8535060792,63.6331148135,70.1673999893,71.8043383356,75.2846756057	3	linear	0.2	44000,,
85465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1752625541,34.9186317199,43.3158017871,45.6417555519,56.6714398861,58.8839676587,65.434976412,58.8670298007,70.2527195358,70.9293833502,80.4498478141,79.64093549,82.6822982116,86.8684573485,93.006741299,89.7073953787,104.422006469,97.9053905468,112.682908665,109.460218151	3	linear	0.2	44000,,
87395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4843804539,24.7069323943,25.5079305646,34.011222166,30.4675022417,44.0737946917,44.5222696459,48.7302688845,52.2818387702,57.6283959687,59.5404069888,63.4317014817,71.1882096744,75.8989556333,79.8186119072,81.6799192159,88.159799447,84.9823246142,95.0116931061,90.9950321759	3	linear	0.2	44000,,
86169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.6396422157,84.1561462802,95.3279915236,93.365461288,99.0292038282,104.166166789,107.116954174,107.860347999,118.582459468,120.545907672,127.438078636,122.217231718,128.556974635,138.327104259,137.222866405,141.526835034,146.41036374,147.163178737,152.877158735,160.201542114	3	linear	0.2	44000,,
84150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5052009474,83.6255572903,95.9528148368,98.5027899879,100.740853608,110.499166633,106.495557486,107.160461378,112.330871433,115.500273823,122.845911261,125.505876221,131.595494638,135.357891675,142.94800567,148.062152241,143.312705796,152.791326166,160.437694119,156.194054827	3	linear	0.2	44000,,
85704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.767279671,35.9994305457,35.1664084999,37.7780846811,41.5992829929,46.4623936151,52.1607306377,57.5897750166,62.2522311931,67.2971552608,61.9158187056,68.1897515601,69.1602069967,77.7612345085,84.2760620941,81.7252836797,90.1588575495,95.6657730365,96.1527998937,98.7314766647	3	linear	0.2	44000,,
84281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9613566753,-42.4489806225,-36.8517218719,-34.360940734,-29.6352288003,-22.2473654662,-18.0974144107,-12.6512110765,-9.10207827295,-5.11257826241,-5.55549764622,-1.82423753432,1.4030492191,11.555256704,10.8440814691,14.2465945141,22.6605513483,25.101112192,35.3931471465,36.2842808364	3	linear	0.2	44000,,
85639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3499177199,42.2749824065,50.9757393891,56.9506100703,52.9696461178,65.5459463722,68.8779791,75.9472631561,77.6456192324,82.689148344,80.046963724,88.0461747572,86.4205576302,94.2834529959,96.8079922978,102.496338173,108.623462063,106.826866633,116.055293577,122.796209366	3	linear	0.2	44000,,
86779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9306965863,-21.4324207028,-10.9247791004,-16.4215452678,-13.1766421193,-8.41046311311,-0.795828321745,0.83639754563,11.3373474139,16.4687485925,14.2056915816,16.6299388265,19.257226711,29.9653254691,38.1654103592,35.0961693646,43.8265169495,42.1372860592,48.7582732917,56.5785926412	3	linear	0.2	44000,,
85077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.5738476927,-16.9865986157,-19.2043100367,-6.74936432731,-2.76090904325,-4.48388017168,7.5130607294,9.5126319904,15.6802876543,9.52928174077,23.243489856,23.1527610853,24.2532075832,25.5709268203,28.4152960473,37.7657926554,44.4790207599,46.1296838274,48.1614402744,55.0130298902	3	linear	0.2	44000,,
84390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.7556410111,-55.3603142068,-42.4149430365,-45.1102327104,-41.8999766775,-36.1687705315,-31.883744688,-27.8250910961,-22.0121121046,-15.6115931532,-16.5394923058,-8.2087548618,-3.79114464185,0.689957935645,-1.84732019988,8.43980998343,11.4284181309,13.6724838842,14.6755998957,21.3060845001	3	linear	0.2	44000,,
84733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5426028332,-32.6355292084,-30.3978499443,-22.1457537459,-24.6817495326,-20.9542681018,-13.0296664039,-17.4639642775,-12.0696201513,0.119191690736,1.41052257122,7.26652023925,5.36387075974,11.7403453512,20.8736854001,23.288753588,19.2537207523,32.0072317999,33.1161839444,34.444775978	3	linear	0.2	44000,,
86708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6304891339,18.5577585416,29.7349296556,33.9486578313,34.6251540279,41.4248674928,36.6133469045,40.2332037241,54.1245543246,57.9346077268,61.3462325375,66.5104880734,61.8162666694,63.4753163134,74.0975608694,76.0605369875,85.515504853,85.7850653936,92.9608122345,88.8127185897	3	linear	0.2	44000,,
86165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.337906065,-52.5644056227,-43.3871493176,-41.977099538,-40.8690443325,-40.4494726443,-36.5265067632,-29.1978908753,-24.3605526864,-25.5855746416,-16.2195892132,-6.81057523597,-8.02722406245,-9.9773623232,-3.15872489843,4.23338791389,9.01540219757,8.22684658261,12.2765630882,18.2921665443	3	linear	0.2	44000,,
85048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.07964201209,11.4746445349,20.5285126747,17.3797975681,24.2424100025,34.7365243013,33.0750202383,40.2063371702,45.6386352632,46.0188755952,46.6947026888,54.6420130163,59.4011981629,55.6366699161,70.7645387766,63.948026157,67.6975620749,73.3594227465,75.145007469,87.1866188534	3	linear	0.2	44000,,
85015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6670630245,73.6472460426,83.0925601271,85.346502482,94.8268040199,93.7580764102,102.075010998,104.850111261,108.831659309,108.595025233,108.10186464,118.429158069,118.288450027,125.226500041,128.721153954,130.472672817,137.204342029,139.633725684,148.318135412,148.384425492	3	linear	0.2	44000,,
84050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6825242731,-40.338111197,-28.762974616,-27.0403694091,-16.5657103141,-22.6007906831,-20.3796994709,-9.29767195244,-3.81093905757,-3.69062046397,3.85324126249,0.304292660101,7.23276351271,16.6330687348,23.2113231937,24.18794578,20.0493013127,27.6423683933,30.6232206179,35.4946790303	3	linear	0.2	44000,,
