ID	X	Y	cluster	func	noise	original_trajectory,,
193902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0989091561,23.9655414401,19.7040762323,17.9656855727,15.3358223537,14.6522231538,14.0310495903,13.4854865579,12.2117766178,12.6393823881,11.5821749355,12.3408784299,14.6064137849,16.1934433322,18.284325192,20.6363413707,23.7113644699,26.086503322,30.907797919,34.9482254704	0	poly	0.08	176000,,
194443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1849384382,26.632007938,24.5721634444,22.913815601,19.201660072,18.08437189,17.5204451454,15.8844166203,15.9178766806,15.3344616751,15.4234289759,16.1941154136,19.2932244554,20.489190926,21.7073211817,25.2845407834,26.1642426529,30.5167332123,34.213033397,38.7606213269	0	poly	0.08	176000,,
195656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7910026818,22.4202366404,20.6201421898,18.0842677982,14.8245823051,12.7714678831,13.5134250659,11.181882395,11.0476950488,11.4802158426,11.5466720712,11.7902812244,12.8908993154,15.4108160971,17.3417710049,20.0587782534,23.3659120251,24.9360125303,28.4329729493,32.4410495654	0	poly	0.08	176000,,
194586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45743397935,-9.70034375121,-12.936372843,-14.786530214,-17.9200375345,-20.068321707,-21.2607541558,-20.5235480132,-21.3127312324,-21.6789522608,-21.4535204262,-19.7472439449,-19.0136252181,-17.3298653502,-15.0854630037,-13.9114978272,-10.3068135758,-6.37865627002,-3.64350399184,0.907252169187	0	poly	0.08	176000,,
192991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9875159625,21.3803365193,18.041925766,17.0275146068,14.3752838242,12.1355254227,11.0952210213,10.6684471266,10.4578161031,11.2078575353,10.6225245091,12.0606700077,12.5806118301,14.4386119804,17.222381424,19.5198151107,21.165491874,25.2129960541,28.41837069,33.5419041478	0	poly	0.08	176000,,
194638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1590497427,6.02320602962,3.97932924239,2.04417804701,0.265924584945,-1.84330401184,-3.13698390038,-4.50239960515,-4.61661111443,-3.62837044526,-3.83319943909,-3.2519060009,-2.47229723244,0.54910878101,1.09558979382,4.03627857743,7.17202204625,10.3315520478,13.1242432544,16.8714977891	0	poly	0.08	176000,,
195382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7065444958,26.5257319338,23.9345885276,22.4163890291,19.15437975,17.148725345,16.7537741754,16.874506164,15.7517264498,15.9024567408,16.5126956152,16.4880054742,17.5724155315,19.8945062549,22.3305648126,23.8925544842,27.7233092291,30.1303488747,33.3851047497,38.5708910012	0	poly	0.08	176000,,
192433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1056552047,21.5897501725,18.0696696615,16.3937361279,13.4594569634,11.4406189889,10.5734717445,9.4641997766,10.4239889128,9.82783939086,10.1920852016,10.4148293062,11.6571185516,14.6326942942,16.022312888,19.3108824966,20.8603564267,24.2555958889,27.5308938816,32.7753386444	0	poly	0.08	176000,,
193477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1798341929,20.2162109448,17.2454705333,15.4210345429,14.3490519923,11.8049406506,10.878110715,10.2370038764,9.86475368763,9.80082081014,9.06077093182,11.2938406861,11.7692364852,14.3128146353,16.1350479304,18.0580307521,21.6221252994,23.8225278297,26.5684675992,30.8662812491	0	poly	0.08	176000,,
194093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2835389974,12.997660132,9.47912049762,8.70359914574,6.57052501993,4.80989859774,3.45858384173,2.60418824952,2.16987383484,1.9546926647,2.19102669818,4.01145774395,4.36732326809,5.78085248782,8.31779099782,11.0431766588,12.4097004462,16.5367901974,20.0289795548,23.1653362765	0	poly	0.08	176000,,
193705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6111426929,17.9293094229,16.8972473175,12.7400815293,11.6610345812,9.70891169027,8.19580803015,8.62401899984,6.6875293218,6.64383872712,8.34505303257,8.11152148675,9.08767062574,11.4637244533,12.7380633646,15.1142453089,18.3088806719,20.9621739406,25.247036742,29.2838219076	0	poly	0.08	176000,,
194798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1148434775,8.77832028219,5.40576700125,4.62743797721,1.41537341529,-0.113468966271,-1.72683905332,-1.8227867257,-2.3119832081,-1.55091541211,-2.35822399329,-0.429820704813,0.622884869326,1.18643310159,3.76762980947,6.4673165886,8.12345546724,13.1313537781,16.8486004248,19.8156342881	0	poly	0.08	176000,,
193044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.39306237929,-5.55583233293,-8.27258331692,-9.52234840062,-12.2103829802,-13.8482847827,-14.2630291554,-15.5928276405,-16.2440615792,-16.8877331603,-14.7749858036,-15.4210177326,-13.1567453796,-12.899056733,-9.74353852809,-8.64785317407,-4.53468899959,-1.87518971275,2.50166064879,5.91609815279	0	poly	0.08	176000,,
192685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.0312227265,32.434130642,29.9065971789,25.7672701269,25.3534287764,23.3982044983,21.281257737,20.6169704424,19.8474747903,19.7398444792,20.9394552077,21.6697225176,23.3482299246,25.1301750834,26.5049690875,28.7729772525,31.081445853,35.6588697152,39.2102961771,43.4502517847	0	poly	0.08	176000,,
195418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.1447834089,23.7563341569,19.5613028358,18.5486289193,15.303494757,13.3367895918,12.1684283893,11.7309682325,11.6137436451,11.8912489829,12.2083188892,13.572373372,14.6088980086,14.9357560123,17.6156012362,20.2103032807,23.546182621,27.0399668491,29.6538098351,34.5328977786	0	poly	0.08	176000,,
192283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.95015306414,1.57042907475,-2.8554277369,-4.48524360051,-7.57917364444,-8.08104276266,-9.12959212166,-9.42163883512,-9.6733331829,-10.2862280552,-9.28548189723,-8.516795554,-8.69041201908,-6.28479461687,-4.32139504576,-2.40797774577,1.14244347434,2.96740164935,7.21653835974,12.2907979325	0	poly	0.08	176000,,
195825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.27191889875,6.23230990581,3.20913519764,1.95927559105,0.0177465329234,-2.86721992617,-3.98169495884,-4.5825353177,-4.38842454404,-4.39678573647,-4.58874591625,-3.82521416762,-1.78330012206,-0.0747129527047,1.62811873195,3.89825393324,5.6959196395,10.0094424459,13.8595251694,16.5249677699	0	poly	0.08	176000,,
193050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2549832378,15.9089084223,14.1995290236,12.110436813,9.47049844916,7.11515911085,6.51361834849,5.2424029961,4.99172431464,4.81444923118,5.3249165069,5.49726783082,8.15377529195,10.2119332,11.5583690571,13.5740232109,17.1393867769,18.919647163,23.7538837603,27.2877437466	0	poly	0.08	176000,,
192074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0963876751,14.3313067199,12.0626932202,10.0360501731,8.52062333071,6.28437239239,5.01363520726,3.75433473638,3.64034780632,3.78221771245,3.57460193302,4.11161623183,6.87624882694,7.71409295068,10.4306655946,11.3058568963,14.5832694627,18.3615834961,21.6492166055,26.7447185708	0	poly	0.08	176000,,
193483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90198400415,-11.3011533131,-14.3244007902,-14.861352335,-17.1846855033,-19.7322856286,-19.9015247102,-21.6069548273,-22.2987934907,-21.0819307999,-21.0435662613,-20.2154422048,-18.4680343248,-17.7195538937,-14.9037899254,-12.6453129009,-9.97374868447,-8.25307153691,-3.89618669653,-0.42086979312	0	poly	0.08	176000,,
192438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3554059135,0.750652280063,-2.14307595306,-3.71571118882,-6.05185648629,-7.19746209493,-8.88781271617,-8.99813609047,-10.5067052458,-10.4249433689,-8.44003822453,-7.78246601832,-6.45264556343,-6.62455568111,-4.65867455781,-1.40444208592,2.18719700202,5.43794346455,8.32066934039,11.6987858012	0	poly	0.08	176000,,
193420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.91928552987,-4.04792431916,-6.3506774944,-7.63130243164,-11.1264633314,-12.2886138283,-13.19495462,-13.9486867553,-14.4150165714,-14.869864454,-14.3075125315,-13.4279617914,-12.1501490708,-9.55272843516,-9.23382876127,-6.24889570419,-3.0343753727,0.714373202902,4.30534392128,7.80322621501	0	poly	0.08	176000,,
192013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2580922512,11.4233672555,10.0334701831,7.83605485616,5.43635990354,2.76830430872,1.7909968538,1.00042300983,0.430351715016,1.26476665933,1.83458099955,2.65403054052,2.59152401042,5.47984344954,7.80692188062,9.37037158241,12.5261766445,14.4774442199,19.271385375,23.5436395864	0	poly	0.08	176000,,
194840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0583146676,-7.69419329028,-11.2749048145,-13.6688395559,-15.814078708,-17.7705756045,-17.6283210108,-18.3974478702,-19.6020046967,-18.4831729058,-18.2036448416,-17.5528876533,-17.081273821,-14.7416951299,-12.6605887996,-10.6419059941,-8.30083185071,-5.26800439285,-0.400867983029,3.53343246106	0	poly	0.08	176000,,
194618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.90362242898,-3.98064492541,-8.00916417865,-8.6341523107,-10.6872379757,-12.7968878584,-14.876842905,-15.5611865291,-15.1846852196,-15.4982964845,-14.4487081807,-15.0079490672,-12.2047632549,-12.1106734958,-10.073386411,-7.60956532328,-3.65368159657,-1.48780940473,1.94699336262,6.30389268429	0	poly	0.08	176000,,
194910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0926038728,10.7887948007,6.91420844139,4.08394727221,2.52502101188,0.590788035775,-0.690407300076,-1.03286087022,-0.924549775162,-0.824526529289,-1.09215014358,0.966632691253,1.74683831651,2.27888216171,4.35784931614,6.56512351278,10.6233929207,13.9009724583,17.6755481421,20.6032325561	0	poly	0.08	176000,,
192700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.284330127,9.87059779174,7.07991035183,4.72964836467,0.916402515098,0.370793758989,0.000427081098279,-1.21967952989,-3.15307669071,-1.70255760947,-2.04999871691,-1.44602993158,1.0121089148,1.24054658228,2.84303383651,7.19598789468,9.6734948663,12.1595877849,15.7253461754,19.9068349236	0	poly	0.08	176000,,
192748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.32067109402,-8.3009767168,-11.1385006542,-14.8724790347,-16.6128410412,-18.1021241799,-19.1892476016,-19.8778443186,-19.5236731517,-20.851793496,-19.6737869725,-19.1498863065,-17.7904373999,-15.5457328456,-14.150463558,-11.5529014123,-9.16928052121,-5.26009643532,-1.98239640284,2.12366250727	0	poly	0.08	176000,,
194697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2315507725,24.4631391672,22.5576710114,19.1453217742,17.4378463092,16.6226390593,14.4840349914,13.7096236416,13.133080906,13.1904545259,15.0484575723,14.8383890928,15.5917514868,17.1553104555,19.8493734563,22.4231731742,24.7911255839,28.8499609033,32.1229942799,36.484050914	0	poly	0.08	176000,,
192424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5377067245,26.0405773717,22.3961547571,19.6836353481,18.9423057249,15.7499877679,15.8028235806,13.718697259,13.7151208941,13.2975943074,13.6093684106,14.3320141009,16.3864950052,17.8525404381,19.3935729457,22.9196568734,25.2341773598,28.8546048345,32.2905938107,35.7669938531	0	poly	0.08	176000,,
192509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7429039697,10.0588266648,8.24469103624,4.06739000562,2.44726528651,1.40637692537,-0.633294781984,-0.809462730219,-0.267280615982,-0.266694023046,-1.67246036992,-0.767623510735,0.497809940134,2.30583602286,3.96782217322,7.94625175387,9.571235049,13.7106573214,15.9400167072,19.9469077844	0	poly	0.08	176000,,
195129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9660615294,29.8115624967,28.1208886807,25.0661472553,23.7762996273,22.7715195655,20.3964833473,19.7808616009,19.3480378572,19.699946874,19.3998674416,21.1268803913,21.2100332112,23.0507256668,25.7608814662,27.2537064533,30.1019473789,34.0343231265,38.2630539207,42.0497800781	0	poly	0.08	176000,,
194123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6277838758,-4.15733434308,-6.54728690843,-9.60695725132,-12.3476779983,-14.2364541242,-13.726648865,-14.5769569942,-14.8468529807,-16.6307146476,-15.6751927807,-15.3323777503,-12.3322027986,-10.7056611292,-9.63724725299,-6.9036325603,-5.18922050125,-1.90088119905,2.73570821484,6.62218937551	0	poly	0.08	176000,,
195752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.80890444825,5.52218034331,3.57606846773,1.74257365979,0.0781740742901,-1.95634232654,-3.26938259649,-3.92173229371,-4.36386121236,-4.82526789389,-3.85961828312,-3.28420029058,-2.07730168537,-0.286941033187,1.88484873844,3.09225510683,5.69104681995,9.75775707054,13.0140545664,16.1818551069	0	poly	0.08	176000,,
194503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.68738630601,1.17493243816,-1.41382913236,-4.40417294806,-6.26115303086,-7.38939919199,-10.0910339525,-10.8183686262,-11.3339229978,-9.85298001094,-10.8790404026,-9.57132653454,-8.72211717659,-7.4736904939,-4.43920946962,-2.95482021421,1.02166241906,4.3064741043,6.91598199408,11.5548382373	0	poly	0.08	176000,,
194973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6471066509,14.0733817681,11.4109044175,8.97461796851,7.39876741547,4.59027443863,3.32567613125,3.02084127004,2.59444882093,2.14797098571,3.61010670681,3.10130403494,5.78496199882,5.73879610869,7.97344914024,11.6155142234,12.7062560855,16.8112993188,20.2826174401,24.1733090549	0	poly	0.08	176000,,
194862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5609237744,-9.32915570013,-12.2864367654,-14.8668843567,-16.1763527126,-18.338856199,-19.5461906335,-19.1476697206,-20.8871359001,-20.4311491962,-19.4695055808,-18.1091036772,-16.965983559,-15.9862204775,-13.1361617836,-11.691479539,-9.06731537085,-6.21907725629,-2.62095020482,1.14124868848	0	poly	0.08	176000,,
195532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.571262131,23.320724552,22.00595863,18.3927496555,16.2067752165,14.7412854225,13.9869232763,13.6785204851,12.5532306554,12.909181736,14.2400985081,13.303951875,16.1586553689,16.7427982321,18.4249111218,20.3952489582,24.9940921865,27.6722929508,30.4255328861,34.9135279997	0	poly	0.08	176000,,
195297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0629237251,-6.32612816969,-9.86636977761,-10.7009985142,-13.4631744702,-15.4978805241,-16.5066811468,-17.9604613524,-16.8840478311,-18.2453973813,-16.7449618728,-16.9038013583,-14.5869999739,-13.5056851139,-10.8289116951,-8.56775604541,-6.31821839219,-3.05721240282,0.597346578623,4.44645778124	0	poly	0.08	176000,,
194325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2131256055,26.1337788601,24.396766076,21.4175873714,19.3598843964,18.3433288065,17.0216191777,14.8734393881,14.8689597278,16.4308344115,16.657318294,16.9010080312,18.4170346181,19.5685760074,22.2499061242,23.5130758951,26.3412789007,29.1220707057,32.7380851219,36.5979403214	0	poly	0.08	176000,,
195479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5465402386,13.5169417663,10.7556993231,8.47961062775,7.90749017451,6.0361715726,5.03222655461,2.65474345134,3.28561412398,3.5285755403,4.31796322359,3.98930825084,5.22322824772,6.78546281077,8.45364922698,12.0239291986,13.8289908191,18.2513650231,21.4230797376,25.7000617519	0	poly	0.08	176000,,
194612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9771199496,20.8541272771,17.290904377,15.5470199297,13.6359422838,11.8850942851,8.97481010325,9.94130485429,7.83648221906,8.18403523435,8.21930269611,9.74425172182,11.9521056806,12.2929718312,14.5993900852,17.5990730984,18.9755831919,22.4022924852,26.3017905423,30.568973092	0	poly	0.08	176000,,
192646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.82848800473,-8.4614516123,-12.635649142,-15.1925093474,-15.6173426944,-17.4656708287,-18.5795133685,-20.0509866324,-20.0562382068,-19.5393151749,-20.1603117073,-19.5328672399,-17.0070921627,-16.6371492581,-14.4737698287,-12.143328283,-9.3759437234,-6.01490330639,-1.63424222659,1.52495092312	0	poly	0.08	176000,,
193240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4597883185,28.7133760525,25.3325778441,23.3379945016,19.8012798193,18.2639787414,17.1332780043,17.1776381003,16.3875325657,17.0440421129,16.4709725464,17.0960486295,19.0038959677,19.7351112572,21.9308794002,24.382649135,27.2064181727,30.374158935,33.736400069,38.7422925488	0	poly	0.08	176000,,
195997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.96329937481,-2.00673244307,-5.29335688665,-6.89813480616,-8.44505303001,-10.6040381865,-12.0660974594,-12.0111333714,-12.4720656402,-12.3856420274,-13.5233614086,-11.5456925601,-10.6505471155,-9.32435948342,-7.518895819,-3.95693532685,-1.7858335899,1.56746371054,5.36144468612,9.16121712009	0	poly	0.08	176000,,
192795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.20540578992,-5.67355276681,-9.94292193948,-10.9225393327,-13.5126526148,-14.3419562344,-17.2484059999,-16.7825663337,-18.6664794132,-18.0294304036,-17.7800226628,-16.6037072027,-15.9845153251,-12.8477130827,-11.0012357319,-9.28015872801,-7.02129292841,-2.78198348238,0.628096069794,3.59229365786	0	poly	0.08	176000,,
194893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.092412243,11.9161315838,7.73493896684,6.36527762777,4.58904059893,2.24226341253,1.03794514513,-0.786437963556,0.297705174114,-0.861099443427,-0.0971695989352,0.184079187494,1.86272718431,2.84415528747,5.03300962325,7.32356110237,10.7294383142,14.2995070815,18.6311691752,21.8883398514	0	poly	0.08	176000,,
194824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7381776882,28.4126224436,25.7214205606,24.1955763723,20.503530627,20.7878266255,18.9817043597,17.5409245665,17.2294896756,16.963789939,18.3189044389,19.354347359,20.7969408702,21.569462964,23.5758383038,26.303184511,27.9059298945,31.9350784374,35.9792255177,39.3590555346	0	poly	0.08	176000,,
194756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6573475501,7.3520831642,5.02148392146,2.57569166007,0.561517539187,0.0772077794157,-2.21753533133,-2.34588030315,-2.10855153075,-2.48962893545,-2.01050628318,-1.65496983949,-0.318763736457,0.7924995138,2.49926737317,6.03565643954,8.9052102928,11.4010433103,14.8818899821,18.5119848515	0	poly	0.08	176000,,
195582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.85214972415,-5.49139748309,-7.75746013711,-11.6487864474,-13.2451563419,-14.9104497749,-15.2209486435,-16.3787319185,-16.8235895903,-16.4093460565,-17.544605415,-15.491669063,-15.4893489409,-12.3617270622,-11.8303826781,-9.44604251742,-6.52720843674,-2.43751562183,0.701164070889,5.41621891547	0	poly	0.08	176000,,
193127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1970397971,12.6027588468,11.592983857,7.46281998759,6.22089158402,4.58130989702,2.61518006427,2.5616875236,1.52324635458,3.00663377464,2.04382058163,2.49332398826,4.29067406441,5.63556927859,9.17560077439,9.95018157019,12.5139944573,15.7172015619,21.1959365761,23.3464942701	0	poly	0.08	176000,,
192039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.927435198,29.8380287913,28.4921903448,25.1228206621,22.9331131483,20.9543011383,21.3625525725,20.0161808897,19.9869049848,18.9959360948,19.3343930484,20.2178813068,20.6284081934,23.0273525807,24.8004714712,27.4224961152,30.6052172263,34.3269477789,36.6720879941,41.971241341	0	poly	0.08	176000,,
194969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3092365502,30.6752620184,28.2454084521,25.3664726577,23.6807937078,20.7637624764,20.1666470442,19.5572529386,19.8356673013,19.9147149316,20.0621727861,19.3527696405,20.4521667239,23.052307691,24.1211905696,27.2266527656,29.9642217029,33.355725173,38.0029282269,40.4499932887	0	poly	0.08	176000,,
194877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1714298431,18.5393869295,17.1781349005,12.9147059965,12.470942712,9.85076892085,9.79925984567,7.27551840429,7.75247252015,7.92945048114,7.2622667618,8.40396648572,10.1297269695,11.3791557303,13.6137321645,15.7302895304,19.6378103664,22.589804446,26.6809435958,28.8949569034	0	poly	0.08	176000,,
193760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9682975414,13.6842995773,10.4296128551,7.07647629687,5.53976669995,4.37971725319,2.86365729186,2.09566778749,1.34921285598,2.29464274072,1.1981655435,2.23701282428,3.2468650106,6.53337953929,8.33166621114,9.90606947099,13.2400836503,15.9801701473,20.1793493359,24.1349577626	0	poly	0.08	176000,,
