ID	X	Y	cluster	func	noise	original_trajectory,,
210336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.7510901708,19.0538459565,16.3161166505,13.1239580705,13.3831442266,11.0071366419,7.60117070938,10.4871222674,9.74541369741,7.08936464119,8.69420340033,9.18951631665,11.7417171667,12.4949282148,13.4263090831,17.0290663039,17.7934240439,20.8561171557,26.1072097748,29.8211884665	0	poly	0.16	176000,,
208471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3338636833,27.0914852229,21.9879814493,20.2745933234,17.6962775528,16.2704911061,14.0494178835,14.9340812283,15.3874334368,14.9879447594,13.1954040378,14.6567187159,17.3404685051,20.0582944809,18.8880844055,24.4883523482,27.2807621187,30.7673565567,31.9302116778,37.3530295279	0	poly	0.16	176000,,
210531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7220574196,19.3508092935,17.7047986765,14.3881324557,13.2626559531,13.2551245516,12.9788498734,8.62551750196,10.8652581933,9.42629756885,11.4661471724,12.5416806177,14.423988018,15.0434264889,14.9423101758,17.4501958688,22.3169159456,23.576398028,27.5546038833,33.3894461755	0	poly	0.16	176000,,
210730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.55006272811,-2.73718090446,-8.3250859858,-7.20109702507,-10.8305601046,-13.9018734437,-12.6473480111,-14.9830043099,-12.9820957137,-14.9042083612,-13.5961892393,-15.2524204316,-11.8442984332,-11.2955915831,-10.1211089776,-8.24500099172,-1.88547825552,-0.586241150751,4.9457381191,5.60468927111	0	poly	0.16	176000,,
210915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8024291536,28.2525992886,28.6640297981,25.3012589752,21.1786815784,19.0801198415,17.9955831227,18.3731072536,20.5175186423,20.4711278527,19.9032481073,20.1329713277,19.4632282153,22.6508020452,25.2252470822,27.3543611852,29.2388296515,34.438644802,37.7259882333,40.7125032704	0	poly	0.16	176000,,
209038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5870128118,32.5010185527,29.5123578973,27.2475578512,22.0274278844,22.4948976462,21.4396491016,20.3163981657,17.9655228711,19.1520887785,19.229883353,22.6500913231,22.8486367391,25.550953359,24.2719931209,29.1930968849,30.946444078,35.367305134,37.9325159673,43.6349488989	0	poly	0.16	176000,,
209764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2390805902,15.1458265409,14.6640127712,11.3901878964,8.74650207675,6.19907075752,6.79504561439,5.09615446408,5.85166007842,4.19672863379,4.70184692626,6.53174540833,9.16273066173,10.8364418324,11.8511508484,12.9808680141,15.1128771586,18.3375925601,21.6766217331,26.0330751703	0	poly	0.16	176000,,
211845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.04434933753,2.2458511883,0.624419652514,-4.73197988899,-6.09292624912,-6.93046897777,-9.91018046566,-10.3351077763,-10.5269881728,-8.91171848339,-7.61666453544,-7.17526848227,-6.62341845281,-6.72377865684,-2.10956690955,-1.56494508853,2.80866933752,3.37219203965,7.21136055912,13.3623601012	0	poly	0.16	176000,,
208302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.15382202613,-5.0540033528,-8.88996045854,-12.0255807463,-12.4353942269,-13.6413391271,-13.9066471267,-15.7091497093,-16.1561759318,-15.6555970896,-15.4432869821,-14.9672320775,-13.831738187,-13.6506584644,-11.8339485308,-9.75677377368,-6.68130984545,-2.70403909935,0.761079825224,3.77340288424	0	poly	0.16	176000,,
210275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.36054516355,-6.95061413413,-11.8664358845,-11.0255572456,-15.949376378,-17.8970518392,-17.7946828546,-17.0060008869,-20.3276421202,-19.6864839167,-17.4232550819,-19.1809049952,-14.4277629503,-14.9351624561,-10.8589409665,-9.60676653595,-8.98543496505,-5.79371329679,-0.0594369304191,1.4656624388	0	poly	0.16	176000,,
210960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8935740588,8.41227204025,4.20421242163,1.66636604456,2.84549569122,-1.17848445181,-3.22332695667,-3.02167357295,-1.85385260196,-4.96224186026,-2.0730435485,-3.63604085744,0.964096057454,-0.541287823789,3.55205600104,6.94358496801,8.57197848192,9.40002114096,13.741713563,20.2792769805	0	poly	0.16	176000,,
208886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.00542034353,-5.59911504569,-10.6746575984,-10.1042880955,-14.88312881,-14.0506237987,-14.9821250062,-17.4475266652,-16.3755604719,-17.788993129,-15.8622237451,-15.9446128888,-13.9320707207,-13.3538858047,-9.89537350666,-11.180840804,-5.095815224,-4.93221635516,2.12789638632,3.29212803357	0	poly	0.16	176000,,
210121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.01505117832,-5.64300671518,-8.81528662718,-9.33802166497,-11.4784563621,-11.8900974385,-16.0014668583,-14.3830282693,-13.6061419366,-16.3460918534,-14.2049819291,-15.848024394,-14.3815669803,-11.1764329884,-10.6720813569,-8.88425290727,-4.88662054064,-2.61588768808,2.20582592162,4.91781516502	0	poly	0.16	176000,,
208989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.23269136536,-8.18479300326,-10.3074145393,-13.924642794,-14.5976773034,-16.2288942477,-16.7503101742,-19.0461927131,-18.2568453395,-19.4049839265,-17.7238187588,-17.7656040052,-15.9779004195,-13.6962675493,-12.2432369657,-12.0202240294,-8.77673418003,-3.09855699627,-1.3991069209,4.41388072515	0	poly	0.16	176000,,
209924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9667623793,13.9226101094,12.1102012339,10.8193215468,6.9321858934,6.07759034935,3.60011235762,4.5900943001,5.95476567055,4.95408774436,5.49317912327,3.54668041858,7.35034716278,8.49905688037,8.30493587772,12.0998332929,14.0450002193,19.6596015726,20.1793102805,25.3067510665	0	poly	0.16	176000,,
211590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.24312206366,3.18950516666,-3.15835875462,-4.30946568617,-7.05867034573,-6.83858264824,-9.6319169327,-9.07689868677,-11.5853565656,-8.82960875842,-8.19282596537,-6.8360985626,-9.27604499245,-4.65971288728,-3.79232494501,-0.420195348981,-0.132823260234,3.74803157454,7.1440300642,12.4260324545	0	poly	0.16	176000,,
211054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6177957895,0.426007805072,-0.468053064612,-4.69358839692,-3.71792157354,-5.58150904028,-7.83385207486,-10.4265263024,-11.1063975899,-9.24342677497,-7.79082731392,-6.77517159431,-8.17740127557,-3.5903423035,-3.42293596448,0.518441872188,3.09235259866,4.03843731845,9.72278815776,13.2363591498	0	poly	0.16	176000,,
211743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6099664264,13.9855597476,8.9705839255,7.79669255668,6.72794333397,5.04469740408,3.94812608042,1.86195724414,-0.415724263249,2.38994965508,3.08626433058,2.15226544672,2.43054718555,4.85470339271,8.0061731432,9.33469512516,11.440122298,16.7925993814,17.4238731022,22.6991360962	0	poly	0.16	176000,,
211129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.540860608,24.3052418467,18.3472360391,19.174787984,14.9977773043,15.3974733058,12.3498798517,10.5497864797,9.54909488837,13.1588152433,11.0099476734,10.7605496202,11.6216113955,17.1337142549,16.5712709956,20.5662028718,20.6358865975,23.6023607015,30.6910158656,34.9719951426	0	poly	0.16	176000,,
208494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.17964847853,-2.02924625223,-5.56820923652,-8.78941580552,-11.09073401,-11.5288801194,-13.7428972212,-12.7186865988,-11.8138119748,-14.6996229474,-12.7131559638,-11.4894365309,-10.3074006484,-8.16792554782,-7.012009928,-5.91897623893,-1.93571819645,0.413901261943,4.16576701968,7.17486821306	0	poly	0.16	176000,,
211780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.90467938365,5.93430543485,4.1023668673,1.74197142483,-0.343302333079,-4.89861738483,-4.97724666778,-4.78680022783,-6.71418524645,-5.63565809233,-6.50040963665,-6.61646391935,-3.04123535409,-1.76114237374,1.02592228603,4.09778040526,6.4506696192,9.06869493391,11.7078778234,15.887661501	0	poly	0.16	176000,,
208451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.199666957,33.9690437249,28.6111405972,28.4148401552,23.3803713395,21.5628084267,23.8789758125,21.8192540824,22.398884576,21.3715476315,21.7227776565,22.852293704,21.9276554323,26.7510615325,28.0849200964,30.641127924,32.8980675919,35.1754485632,40.0894129906,42.083223577	0	poly	0.16	176000,,
210105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3594714474,18.3016142565,16.0350334646,15.0820530819,13.1673631468,8.62938333057,9.78695839667,8.70150943631,6.89342599272,8.57136387116,8.63709273809,9.29689202636,11.3814861727,9.67037578304,12.1515685319,16.5358073829,20.5881772418,21.0845303326,27.1591695181,30.9730294805	0	poly	0.16	176000,,
208453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2530277867,7.57169176549,7.63635710537,2.84990651944,3.08366889466,-0.570629985448,-1.0098065616,-0.128872866275,-2.45929665236,-1.63261401591,-3.13479240944,-1.48094442436,-0.95727053478,2.50962915214,4.06374693227,6.43791730565,9.40100526509,12.8214165471,14.5425998865,18.5103360277	0	poly	0.16	176000,,
209286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5256904906,19.7133384679,16.4456338893,13.1869112823,11.9663521531,9.70456023248,8.86668546332,5.97353884692,8.66864442539,8.29258740851,9.39792248994,7.69308119089,8.23392249465,12.5930433421,12.1028200264,13.8685724899,18.7795055647,23.2074529866,23.4651658584,27.6018387589	0	poly	0.16	176000,,
210243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.454365217,20.1642077664,17.5517243659,16.5432915626,16.4123468395,12.6586535076,11.9128005907,11.6674519826,9.34925512295,11.7257194148,8.97823716219,10.5581731177,11.9809132653,14.7912451904,17.9964853951,20.8488751861,23.3557309118,23.1975516596,28.9235698621,32.8025999307	0	poly	0.16	176000,,
210638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.26281854003,-3.74956347254,-5.96177744562,-5.88127833665,-10.3678677108,-9.32155224759,-11.0091704037,-11.7075347109,-14.0631954401,-14.6796871305,-14.9388447104,-13.4628362936,-10.4071245915,-10.6357045628,-5.6048004331,-5.33271240743,-3.51265216701,0.844369059247,3.24431456986,8.1951729613	0	poly	0.16	176000,,
210332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.440537185093,-4.46930600484,-7.68038987807,-10.1364950831,-11.4639734547,-13.3261394976,-15.2189305734,-13.3122343,-14.2804232125,-13.4603958241,-13.0549914807,-13.7613970311,-11.4073151839,-9.68262165561,-8.5779103684,-4.94452170125,-3.77947431646,0.418271356785,1.62571981019,5.83900200273	0	poly	0.16	176000,,
211974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.14201837671,-7.98666142475,-12.0263670196,-12.7428733349,-15.3980077264,-18.697293937,-20.5061343115,-20.657041377,-19.8612104959,-19.9712055032,-17.786408077,-18.52634441,-16.0825777014,-17.4467054134,-14.27488371,-12.3162349639,-7.29141563108,-7.45122499652,-1.79515192158,2.23112066962	0	poly	0.16	176000,,
211737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3278857334,24.0263666979,22.2313911161,21.4627808963,16.2946105535,18.268557585,13.322490059,13.6172326503,15.7286448184,12.5119189598,15.7154555285,13.3893058825,17.357977935,19.997202408,21.0240020019,22.0028357825,23.2061910903,26.692319679,30.1727157051,36.9063491165	0	poly	0.16	176000,,
210327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1042971499,6.62630995413,1.29318020746,1.20064666198,-3.14750068385,-1.06835570139,-4.11715882164,-7.05954507914,-4.8716351985,-5.70734482043,-6.3108732374,-3.72107855127,-4.28511108712,-2.62483551238,-1.05043262629,1.48896338209,7.15982885031,8.21547883667,11.2311821096,15.6833857141	0	poly	0.16	176000,,
208910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1087542226,14.0630940162,11.5461236215,11.7547465739,8.82683637291,4.58145876988,4.94714189584,5.04108256581,5.69480233277,2.91799154107,3.54699508991,4.91631562481,8.15813127979,6.16958538634,11.2288422735,13.084255977,16.5854187423,17.0984343807,21.6368321763,24.8195134115	0	poly	0.16	176000,,
211234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.243806701213,-2.93097253711,-6.62607214187,-10.1793297433,-11.7045436943,-12.1841993751,-14.7451988439,-15.3614291012,-13.7387024577,-15.6313975567,-16.533905678,-13.015605395,-13.1606900894,-13.194356573,-10.6228170439,-5.62991480614,-2.26955867359,-2.19579978555,1.17879460352,5.19511344386	0	poly	0.16	176000,,
210235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2163674529,31.4382260254,30.4141769005,28.1949184473,23.8590716398,23.9733123176,20.3698799718,22.7719681909,21.2831942843,19.9275823146,20.1215473107,21.6631328495,21.314861086,22.96378838,27.5004351273,27.4608744809,30.3210358717,33.6044843571,40.4704863208,44.2411885066	0	poly	0.16	176000,,
210265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7125821369,24.5373708764,24.8131429791,19.9924783587,19.9933188227,15.9933978891,15.8616011523,14.9288682809,16.6876728185,12.9837640197,15.2579634808,16.3920376846,18.5372224912,19.7267952829,20.9241388169,22.6118609599,27.1093132508,29.7797641829,34.3651442465,38.8294759426	0	poly	0.16	176000,,
210909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33391651418,1.15128191961,-0.0618171939844,-4.33445469414,-4.5906086724,-8.09408077048,-6.41613005913,-7.19413128468,-9.45820098946,-9.13714955806,-7.42159128918,-5.70385759387,-5.57927644634,-2.64509310617,-2.38241622881,-0.99985767878,2.38303332726,4.50600521443,10.8315290574,14.5346767098	0	poly	0.16	176000,,
210642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6489897434,25.6812685955,22.7784420099,18.2664465859,16.6292677326,16.1674081006,13.9755320916,12.5929710131,15.5949616586,12.0747138661,13.4542220838,15.7535083214,18.2502484973,16.7784824348,19.5054790708,21.0371700082,23.8948190776,30.3940612467,30.8285633515,35.9590838253	0	poly	0.16	176000,,
208240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8960110748,33.2684077929,28.8738182306,27.142237485,22.8855550702,25.3151149853,20.1992977576,19.755435759,22.5104180851,22.5171298832,21.9202944495,22.7261808811,22.6770493423,25.698997215,27.6347018478,27.8527445626,33.4405234328,37.2790547195,40.5703795539,42.1794340455	0	poly	0.16	176000,,
208306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2835226683,22.3589976264,19.7160868651,19.1885364982,16.8763805215,14.8239863801,14.6199291056,13.5781305928,11.6083543272,11.1499786,12.6810208069,13.3231678267,16.4933666466,16.0816550596,19.5057140143,21.7504736075,23.5838403132,27.0968548004,32.8190148823,33.3703591874	0	poly	0.16	176000,,
210984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.96973321858,6.95833797518,4.44416991953,-1.05506066758,-3.39748779078,-2.03801249053,-3.24811884475,-4.08366366921,-6.3452303221,-6.38726755097,-4.31833627473,-3.10335911793,-2.49181101764,-3.85906729095,1.50235032991,3.51151500358,4.64702955586,9.60812700781,13.1041452823,16.2452269406	0	poly	0.16	176000,,
210338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.30980311484,-12.0682536765,-13.8846441895,-14.0920806435,-18.788928123,-19.1021218462,-18.89978409,-21.6310401362,-23.782371781,-22.0452680868,-22.082743411,-21.6514860459,-19.087197694,-19.1670329681,-17.25855719,-13.244867938,-9.05623617153,-8.28905528632,-2.86560283053,-1.54871102572	0	poly	0.16	176000,,
209413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3731215451,29.2003476881,25.4653466306,25.0049809212,20.796028733,18.9405536204,16.9709129535,18.5062926607,16.236804861,19.3022713997,18.5671497379,17.2927465386,21.3596530926,19.6179194405,24.513757969,24.723255542,27.347679422,33.7497972174,35.0592171516,39.1928356884	0	poly	0.16	176000,,
209822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8972067067,11.1233139498,6.16467502204,6.41810584749,3.95060771644,2.08677603849,1.60257433976,-1.7952122452,0.0437458316029,-0.389285503991,0.351080958184,-2.06958658521,-0.744922085943,2.5064760576,4.40123139919,8.57291526077,9.04460575698,14.5913210348,17.3820271081,20.5682523961	0	poly	0.16	176000,,
209369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0478937516,28.0481776332,24.9868572865,21.890788407,21.350361399,20.2850701871,19.6175781157,18.0598068166,16.8737760769,16.8550211521,17.1857637128,19.5867693671,20.6563255193,21.7456230264,23.2877808953,23.6119249927,29.8466784096,29.6182355046,33.3010792119,37.9837448807	0	poly	0.16	176000,,
208138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0097933318,22.1742013649,20.013068138,16.4942062984,16.1430237852,15.8450429312,12.9341501529,11.6603870074,13.1638848309,10.7503608004,12.6396608997,15.4154230938,14.1429681938,16.4258421544,17.8182591954,19.5416629362,25.3788183927,25.6613242041,32.022082166,33.7718375766	0	poly	0.16	176000,,
211990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.398521156259,-2.69962798894,-8.80867974104,-9.33426037467,-11.1114977098,-12.3677270831,-15.678994759,-13.3292845468,-15.0583456627,-17.1324879064,-13.9750204984,-14.3231108677,-11.7250428941,-9.61710520226,-9.23123506604,-6.13194404326,-5.13448100518,-1.8786431245,3.72607484362,6.72673966737	0	poly	0.16	176000,,
210012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1760101522,18.4774671863,17.072645285,15.1228001255,12.6784447262,9.08088725331,10.1258915063,8.10505445672,6.02229304431,7.24983534919,8.16804223254,8.77394566633,9.03700617737,10.7845186215,12.7749517049,15.6284357125,19.7787652023,23.9999036022,26.5759681562,28.6377318252	0	poly	0.16	176000,,
209743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1848983926,17.5104792101,14.8381208171,8.87825382289,10.1225515755,8.48570410553,7.03977905699,3.71236348093,6.4325172941,4.00541522713,4.05511527591,4.6588711595,6.01010410186,7.90026296368,10.6710893314,12.1258305043,14.3320114103,20.2868105999,23.1800027482,27.6416782588	0	poly	0.16	176000,,
208164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36525575849,-2.94428511829,-4.22300341509,-7.11063233275,-8.43599008219,-8.64700906404,-10.6700188572,-12.4524650467,-11.7231041834,-13.2380945695,-11.6641748151,-10.7578127392,-12.2627850577,-7.59828558478,-5.53856310737,-4.77810587408,-3.6295241091,2.83628817347,5.37440490789,8.9363380751	0	poly	0.16	176000,,
208987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.62603995373,-3.17307095544,-7.79417664447,-9.53491597738,-13.3803445698,-14.8428810719,-13.2327579794,-15.9643019816,-17.8245378816,-15.5657402786,-14.7419160328,-17.02374429,-14.7001107166,-11.4929668172,-9.03704796583,-8.70930808279,-4.82496058047,-1.87138569142,2.51372529875,3.87284697657	0	poly	0.16	176000,,
211502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.865913416449,-4.23622875052,-6.85520520991,-10.8075312538,-14.1926493046,-15.7641535308,-17.6744438641,-16.3523680334,-15.773651844,-15.4293401668,-17.4661259905,-14.5732218311,-12.5673451865,-12.1732316119,-9.04342239882,-7.51978803401,-6.40477314027,-3.92487695658,0.083264988917,6.3421191807	0	poly	0.16	176000,,
209641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.21806795499,4.34298904045,0.935260583232,-1.38330116383,-2.09741121066,-4.94721522722,-6.94395867866,-7.78572248064,-6.10521356356,-5.09313439392,-5.2327820014,-4.15463119413,-4.25272609552,-3.19751294179,0.919008574585,2.75479087525,4.23889770471,9.55246303495,10.2504826171,14.2665359414	0	poly	0.16	176000,,
208021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8507589922,19.9044369791,17.6063029738,13.3719048331,10.6410286552,9.85171427583,10.0737980546,6.06001332081,6.32081917218,9.27148474816,6.71726389068,8.94188290066,9.40982440787,12.3087022893,14.6122422743,16.5534066699,18.2684879074,21.567307057,25.9355517113,27.5524378823	0	poly	0.16	176000,,
209618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0802044419,17.830712517,14.1162864102,13.6685116804,11.2573703983,9.24328801509,5.74112438215,8.26042199348,5.57222191186,8.35285242895,6.232925867,8.73656680656,7.51589540813,9.61343350693,11.1351871064,13.1445880381,16.9679384932,20.2109331711,22.6363180078,28.3717716075	0	poly	0.16	176000,,
