ID	X	Y	cluster	func	noise	original_trajectory,,
87019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.373199718,-37.5100972962,-38.7612178629,-36.3553385677,-27.324803828,-20.9749368343,-16.2465931557,-12.3569009925,-13.7347741185,-1.34131850818,-7.56428427552,5.95583593188,4.77492365329,10.9613045616,11.0766589551,21.9645534295,21.7621642463,29.383359911,34.2867902413,33.590680256	5	linear	0.2	44000,,
84491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.4820941262,-21.156662607,-15.1548481084,-5.11758142906,-3.20045500906,1.96299184501,-0.274954637459,5.30106106775,13.7994829985,18.8203904517,14.1599008085,19.2200288346,26.1432549387,31.3278041255,36.03060596,38.4995506298,37.4134861454,47.4399302063,51.2683845764,54.3373825058	5	linear	0.2	44000,,
87605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8373480866,88.1274093211,89.47803801,90.0986099348,93.430672508,97.8391443894,100.986534737,114.635232893,119.533798433,113.967236172,119.122763688,121.892216425,125.653280825,132.99278206,141.466777515,147.850204562,151.3340658,147.628958944,148.656944913,159.958012405	5	linear	0.2	44000,,
87226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7799647599,36.2128740164,38.3562570323,45.0030721325,55.3115625211,54.1782929889,55.5139563623,62.2505637797,71.0487328786,70.1187526127,70.0604866942,79.1127153771,86.3016041591,82.4789167242,96.2047993895,97.8082265318,102.291069344,103.360087893,104.318526565,111.075654495	5	linear	0.2	44000,,
86963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8654885525,71.7568274978,79.3412376566,83.5413472205,80.1326681503,82.3712523936,93.7930622412,95.049534953,96.5473810229,101.24995849,110.794897302,115.427601365,109.653827917,120.48888992,126.954928538,124.194364147,128.262392794,132.055843127,138.12774913,142.979658174	5	linear	0.2	44000,,
85144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.90396653794,0.439166525769,-2.11650752103,10.0400334434,13.1815603727,8.93914414604,21.2687877052,20.0913237831,21.1400388443,34.6459786748,33.1946251813,31.9451108684,40.8655369133,50.4775004231,48.5516257715,52.5304912904,53.8100279571,66.0542054731,67.6836152605,67.1890134218	5	linear	0.2	44000,,
86920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8049002361,48.7945095402,51.6663212809,59.675167959,58.6236250474,62.7603888192,72.74496181,76.279492791,73.0635839133,82.7037440149,86.340779218,88.8028052355,88.4360246217,100.526414282,105.60302323,98.6383648354,109.819621455,109.57476711,112.187357197,122.454967052	5	linear	0.2	44000,,
84520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8762250148,54.091854441,51.5080547049,57.2715712375,59.5723393008,66.3374481211,66.5917074902,74.9607817494,78.4458251877,74.6437659281,90.0441099333,90.4645996933,90.5047767631,95.2077960874,103.344062988,106.008703129,113.323567703,116.12228408,121.785343939,121.920496002	5	linear	0.2	44000,,
85634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3105663708,34.7247283745,37.0750796637,46.2949777696,54.2100143678,52.666988362,60.0586840735,63.7314000157,71.258386721,65.5430813209,75.3807650748,77.2057012751,80.5000209405,86.7375275907,90.3183128974,89.2353692889,103.93691669,101.905890691,111.567353833,110.860681303	5	linear	0.2	44000,,
85531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7643222446,8.89749081707,19.3860680235,17.3956983028,27.8661639057,28.8090002973,32.2494322776,40.6775004572,33.8275642198,46.2995771745,46.7159757966,55.1093399932,52.8333930297,59.8669874335,60.1870221915,61.4223221433,67.4252625994,76.5446652714,77.8662963696,81.953652898	5	linear	0.2	44000,,
85680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7016255414,70.2575227751,81.7417395695,79.9721263511,84.4685540734,87.2411505496,97.2524794021,104.621528158,100.012313226,107.672043377,110.626401271,112.070160098,121.357406723,118.324505108,132.178635906,129.413887754,140.757978075,142.582936478,142.727946687,144.435057456	5	linear	0.2	44000,,
85803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5449334925,33.1317187472,37.3008313355,42.2908004152,55.1067010012,60.1987793192,61.2684585273,62.298613279,66.809591232,66.6279779299,75.0621640213,83.9426781533,78.6507277615,86.1973511782,95.6417598136,98.2734433527,100.084887992,101.979275248,102.41584419,107.502111799	5	linear	0.2	44000,,
86101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.8513227555,29.8551864804,36.093813207,37.0356593808,42.9787001391,50.711698167,43.768141643,57.0724613303,58.3866879838,57.6935918136,68.6593200643,65.1234795292,76.4100677559,77.6940657224,75.75392775,81.1716483958,93.4590264947,90.3948181495,92.4679561514,95.0307948307	5	linear	0.2	44000,,
87338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5217648211,93.0011897461,94.7386476351,98.2818219491,105.949599873,105.658492486,110.727536093,116.442122475,119.714273273,123.910161464,129.723693653,131.691083197,127.576709606,136.305034276,141.590792158,147.399400591,149.105136877,150.506781264,156.398755875,165.912764383	5	linear	0.2	44000,,
85033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.3154528339,-51.528496137,-50.3216866045,-41.1545353787,-40.702317632,-34.3529116954,-32.6664673085,-33.2534380777,-20.7950075034,-19.9811561937,-17.1358274519,-7.25530550531,-11.126018409,-5.2591528226,-3.0883405854,2.32809694793,5.86884164919,11.8111698654,14.6076379977,20.3062332419	5	linear	0.2	44000,,
85540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1525194624,-55.5791708363,-52.7889725564,-42.8654369315,-40.3351812152,-32.8236468197,-27.4299662735,-34.3984238964,-28.8873070531,-15.3660527147,-18.9945864067,-13.4981523828,-6.95368628578,-9.71672044858,-1.10557135043,8.44712214536,5.35469343397,13.6305157833,9.05920974522,16.1636687361	5	linear	0.2	44000,,
87021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2136543889,35.6552624763,37.9783064233,38.7281024828,52.3732852027,49.5139783935,56.402209311,59.5413368309,64.9468119266,65.6502837818,68.8224287103,80.7996621613,73.3280467703,79.8844713767,81.8123295291,89.4302935784,92.0721920114,101.365793457,98.4763026132,109.100510619	5	linear	0.2	44000,,
84717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9176365561,67.121539777,61.5696651936,71.9527648942,69.9546902506,84.3949246533,82.9604265069,86.2647096531,92.0293980447,89.7829054827,104.156076768,100.694130673,104.587878955,108.747408414,119.166809112,118.016298498,124.900633018,124.902199548,135.14106068,134.518811208	5	linear	0.2	44000,,
85316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5912831546,41.7438438113,47.7910719148,51.0549395876,52.5372815366,51.6697512572,58.5362648961,62.8173589714,68.8781581655,76.8487970376,73.3259835507,77.2453609496,83.4254305683,92.2537430847,93.984109107,97.6225596244,106.273585236,100.95926117,109.443989955,107.7073926	5	linear	0.2	44000,,
219226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.59326877898,7.12423372731,3.5468254435,-2.07104866122,-3.01343033377,-1.68438448001,-3.04810590362,-7.1888239771,-7.10561252588,-3.43879295753,-5.77605446642,-1.90739774091,-4.87404717184,-0.0778425647439,-1.19233409234,1.67120823257,7.15832659011,6.7327359182,14.6931957102,17.2718252281	0	poly	0.2	176000,,
218839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3694240436,11.6053956476,11.7993861295,8.21665189925,6.23132210517,3.3214931328,4.71757394523,3.44145979407,0.585898481847,3.28394200045,5.62967681584,5.84138360631,4.27796951799,5.2304185466,8.06758072323,12.2589120103,15.8927566525,18.5991046676,21.5988047196,22.572199579	0	poly	0.2	176000,,
218287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.93165135327,-7.2375913366,-8.32441366218,-10.5975146577,-12.4030007475,-12.1183459215,-16.674242231,-18.3976157139,-15.0588214666,-17.5691692751,-14.3224230705,-14.7937092317,-12.779975284,-13.3222572592,-11.0924981506,-8.74345912692,-3.72859439969,-2.55772365661,0.859704976179,6.65445017421	0	poly	0.2	176000,,
218427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0246073804,25.6985034805,24.747886893,19.2961358576,18.2228631223,17.9942990071,14.7642935236,14.5607023249,12.5991968545,14.9689885565,13.6817280145,14.4838675207,14.2186660757,19.1427933327,19.9081865298,24.1234243134,27.2596809089,27.0500881368,32.7730741644,38.2719205631	0	poly	0.2	176000,,
217710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09656481298,5.31427890172,2.5433025024,2.59806556805,-1.0490573544,-5.00610507838,-2.86065182085,-3.49614299437,-7.09997013287,-3.11708142964,-2.53517500514,-4.58739118893,-3.99738677778,-1.35331624215,-0.484177061559,4.97143647172,7.85934860374,7.73572267603,11.2407333964,15.669634501	0	poly	0.2	176000,,
217065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9384461246,24.0655877282,17.3843268303,15.2045787284,16.7192943225,13.855982834,11.3544723874,10.8361847863,10.4232979012,10.7517909801,9.6296744862,13.8513112796,14.0874635471,13.9719607657,16.452191917,19.324616257,23.9682141984,23.5565478019,29.7561340476,32.5717909498	0	poly	0.2	176000,,
216555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3112775462,14.4941369274,8.60742556034,8.08050022234,5.88285510448,6.14163839685,2.95152373557,5.19843647324,0.840380116654,2.96447981727,4.10326719653,4.95812450152,3.46659660903,5.38540696675,9.88053606275,10.0834206194,15.8715886116,18.5975950587,19.8333633435,24.5621483801	0	poly	0.2	176000,,
217079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.72970473539,7.50986767996,4.01411227916,-0.727615336281,-0.782118109338,-2.54282946155,-4.85589883504,-4.82073174752,-6.03086774601,-6.61360538187,-4.2605393867,-4.8473190881,-2.72967380225,-0.84654092092,-1.87950877554,0.989424805335,2.76401909347,10.7369179165,14.1596330423,13.9310843107	0	poly	0.2	176000,,
216816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1013184273,8.69067840036,6.58467938436,6.80984011984,1.82089120072,4.38734827928,-1.28928132026,-2.00370043354,0.54683833176,0.517838197946,-0.863299686579,1.32617275905,1.26453502007,3.06192434698,3.81920406013,7.58184721747,12.8889562804,13.0535018954,18.0562945683,22.140373579	0	poly	0.2	176000,,
217218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.536216185229,-5.0442712866,-5.56483772425,-12.3342904678,-13.9284787149,-14.6059340838,-16.0240196518,-17.4567308334,-15.9065729342,-15.8485906878,-14.6454364026,-15.0714665064,-12.2260450617,-10.1914239394,-10.5250455718,-8.49259809141,-6.84445713645,0.338044376136,1.91714736041,7.11589445136	0	poly	0.2	176000,,
217611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9756190345,28.6002053467,27.0586678069,22.0338154389,24.2463290242,22.090358428,19.4150397479,18.9893190819,20.4858036814,20.4366495432,19.624064416,20.4522565201,19.5949068671,23.3973413216,24.2528864988,28.2459839928,31.0419768764,34.2691442054,36.6357854467,40.2068494174	0	poly	0.2	176000,,
216842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7539925477,14.1050898312,9.44715065189,8.36178120142,5.72444798759,4.40717627382,5.04402507382,3.90525070712,1.83368188104,5.285179861,1.59460099013,4.4922044224,6.70154826401,6.40763233808,11.4298438702,12.7157215294,12.4283449316,17.2229073526,21.139484663,27.3371164222	0	poly	0.2	176000,,
216585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.33352244293,2.27722987319,-2.90935278823,-3.31029542105,-6.58033880638,-9.13092267156,-9.27169234939,-8.38060021538,-8.30950574991,-12.2654357156,-9.74347997924,-9.57864626183,-10.3580002927,-5.6735164061,-2.10837393083,-3.97733536031,2.78441225645,3.73784584986,5.72515157439,13.4998010026	0	poly	0.2	176000,,
217335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5538737981,28.3234577962,29.0791535752,24.2521768115,21.201914006,21.3774923852,20.3287831911,20.4141873173,17.8040226536,20.3150359914,21.0634004692,20.4959073342,18.8918917155,23.082077977,24.6626450637,25.0916773055,28.6754719176,32.3423296935,36.5263955801,39.1704085471	0	poly	0.2	176000,,
217034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5859802411,25.5084084863,27.3080480568,23.275176489,20.8035864011,17.7915706108,18.7874061726,16.0991073073,14.1926690238,16.037781674,15.9441449018,15.2966496172,19.9947511113,22.843911477,24.423879009,25.5273905244,26.4493573279,28.9424962567,33.4132648722,36.3361666261	0	poly	0.2	176000,,
218520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.28227776171,0.541926563248,-4.06801700348,-5.95493898467,-8.82582938794,-5.43784404059,-8.61908978412,-11.0991003534,-9.57003811951,-11.2918116331,-7.52565738928,-8.49674589263,-7.81900549333,-7.17852381172,-4.67730966387,-3.60256867166,1.28521002863,5.64243261568,5.29426062308,11.0763006666	0	poly	0.2	176000,,
218006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8014839703,24.1061745925,21.6870382745,17.9586440178,13.6717503323,12.5047416269,13.912440731,11.6918626184,12.2070364863,12.6009784717,14.4645821778,11.1815033202,14.3061446915,16.6265063349,18.7882038243,17.7753752894,21.1674436794,27.4500288354,31.3415865435,31.585020057	0	poly	0.2	176000,,
216636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0940902286,8.70664463636,4.98177198603,3.03741087243,-0.210246608524,-2.39395277478,-1.23339372714,-3.00551265622,-4.94183812911,-3.58244216765,-2.75956995638,-4.9009046235,-2.94622154587,-2.11448101151,3.83281863634,2.3277973794,6.9243186389,11.7780505581,14.798141246,19.0911173696	0	poly	0.2	176000,,
218042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7155550317,29.4934746341,28.6157896975,26.0574747746,23.7090076047,22.927190547,22.8877329729,20.1920606475,18.638716951,19.2996688617,20.9497381669,22.2446104636,24.1705448157,22.9812380107,23.1407899958,26.1642271968,29.6018137996,32.6711886531,36.4968717481,41.5674321944	0	poly	0.2	176000,,
218826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.16637901109,4.51958061775,2.44720089714,-0.920798111366,-4.51270971811,-3.72522497703,-6.22842542026,-5.97916195413,-9.60454381607,-5.66303451408,-6.42543732907,-8.57868625362,-3.06951964476,-1.68052154512,-1.66356169214,-0.85533908953,5.92241179919,8.68996831226,8.4149686514,11.8206430727	0	poly	0.2	176000,,
219583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.767500700496,-7.03388704902,-9.25670796871,-11.3358216538,-10.7172913997,-13.4800823709,-14.4714092546,-17.4082387986,-17.4531139674,-15.791235346,-15.708442175,-14.0729926373,-13.8286958295,-12.9742387576,-11.8500510264,-6.61302945489,-6.51631100437,-1.74677669055,3.27262374369,5.66739681438	0	poly	0.2	176000,,
216926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.982808920031,-1.64486268164,-6.94100535312,-8.13549339765,-11.054896489,-13.2312610154,-13.1573151814,-14.2967745806,-12.8699469931,-14.0048286827,-16.6217164667,-11.128061086,-13.5471824238,-9.07275869725,-8.63525674933,-5.17349014849,-5.12725273714,0.858514867572,5.10044361195,4.99890368918	0	poly	0.2	176000,,
218257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4762565067,25.3414819648,23.1180190814,21.1081411062,22.5933661775,17.6476947556,15.7530558811,15.9449417154,17.8027018164,18.5919862994,16.5295557103,18.2099524105,20.2637689325,21.6569408883,20.1701526983,23.0379916918,29.2154679223,29.9701770695,32.3329133756,37.6714623982	0	poly	0.2	176000,,
218947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.83072205384,1.85864061521,2.2505487976,-0.722292495,-1.54018128613,-5.30881493104,-3.64991250689,-4.37259868848,-5.72526017895,-7.46896318759,-5.43274785509,-4.0217710332,-6.30694272275,-3.56048547999,1.2681090674,1.333840587,6.59010362046,6.11273001525,13.2529164238,14.1388914401	0	poly	0.2	176000,,
217219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1052600827,17.4543005157,15.0082990427,10.4413987198,9.65894029317,6.31552106356,7.44148789452,3.17770547854,4.41374156713,2.99649796121,5.26469969119,4.10435373923,5.39827042338,10.4282753673,9.09766965494,15.1197076798,14.4371402917,20.0975028717,21.7109179764,26.7109523376	0	poly	0.2	176000,,
218765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.67346761525,-7.7251811855,-14.6142289349,-14.9044999344,-16.3043406247,-19.0263575279,-22.4719521513,-18.8735930845,-22.9755229686,-22.3374501127,-20.6969624289,-22.1955316316,-17.9668956755,-17.0421469909,-17.4509363703,-14.4552765823,-7.86514632934,-6.68823964804,-4.19690974192,2.4028727363	0	poly	0.2	176000,,
218195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.61512248002,3.48053055194,1.66133197301,-1.40565136702,-2.48288814012,-7.73895071948,-4.63937483047,-9.56335594733,-9.74908764381,-7.63252115399,-5.26118123909,-8.47962783049,-4.92800791424,-6.20562459466,-3.5139929715,2.39424859257,3.08343192258,4.90002743705,10.0017351124,12.7577096019	0	poly	0.2	176000,,
216251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4651895155,-6.62400014122,-9.49351960317,-14.1405491972,-14.2977896656,-16.5530271637,-16.8447283852,-18.9802409802,-21.5607864122,-17.2276657138,-21.5086878976,-18.6297211866,-17.5705964711,-13.9319734294,-12.5690928971,-9.85550014996,-9.69510852713,-3.79587177143,-0.223674316866,4.19451777174	0	poly	0.2	176000,,
218332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0592736511,27.8795260334,25.1479755898,22.903636399,23.6115138793,20.6549530058,18.9517436376,17.5256937254,20.5570094602,18.124823043,17.5048661115,21.2398162346,18.5419051658,23.2447847791,25.8701956449,25.1915550418,28.0007464334,33.307590946,34.0824133316,42.3608980207	0	poly	0.2	176000,,
216929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4430839795,16.5670109321,16.8508630234,13.935192988,9.74527538137,8.10343304673,6.15644775086,4.80323600753,5.91734419408,7.18521181301,8.43109432996,8.68072053248,10.9368863146,9.43774947618,10.9936158309,14.2583369511,16.235077102,20.6961954491,24.9654175014,31.0002168962	0	poly	0.2	176000,,
218363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6370736691,5.57326511191,6.31720155967,-0.190868851633,-2.34836604991,-1.00418429661,-1.38792263998,-5.42726441194,-5.84746843453,-3.83136369293,-1.95503110917,-1.32579573258,-1.68674436334,0.515170143791,3.04019803727,3.69007518745,6.29514367086,9.76166080847,12.9830693016,17.7194383244	0	poly	0.2	176000,,
219006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9344302304,10.8861779219,7.87839842233,2.2000189805,3.3656238232,-1.22493607036,-2.95518321569,-0.754100048849,-3.92600499679,-3.83368561189,-3.72183447046,-3.6444646028,2.24692229898,2.37840858552,1.57939624484,4.49504124553,8.39516427455,14.4056906492,13.2458618773,20.1502929035	0	poly	0.2	176000,,
218836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.42170213783,-8.24303164461,-12.3782609065,-16.6516373166,-14.3167222838,-18.4556871997,-17.4540679201,-18.487106902,-20.0865020225,-19.0232464221,-20.9867131378,-21.0165332099,-18.1181642021,-14.2586383672,-14.0759613998,-9.52990035594,-9.11121339242,-6.32431150128,-4.3505352815,3.7933554401	0	poly	0.2	176000,,
219773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5879353549,8.36129246561,4.24433656414,1.23766072125,0.733640346572,-2.80535045391,0.363419999228,-4.06142495417,-2.28680914824,-3.93526889896,-0.548773783354,-2.18137632081,1.49795961522,1.95549256321,4.14447172047,3.20960371291,10.1520417682,9.1079832338,12.682432093,16.5459235045	0	poly	0.2	176000,,
217159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7879681399,24.6670045722,20.9269310548,19.5216691396,16.8079710874,17.5079477795,12.3323275161,12.9206441943,10.5115032899,10.8918425493,12.6384144325,12.4418131955,13.5631225232,16.0281769953,20.0125390675,19.7331850795,24.1485601286,28.6699943101,28.6295208805,35.4478166296	0	poly	0.2	176000,,
