ID	X	Y	cluster	func	noise	original_trajectory,,
76708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8793739633,84.4618088824,85.7966415589,84.9856381559,90.2319264936,91.6185895026,95.2747447108,108.074559213,112.470791318,107.932600822,116.581566992,120.448345835,125.451779218,123.801164455,132.911088708,131.968460486,138.709551487,144.226246005,145.248269934,154.454742893	0	linear	0.16	44000,,
79692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.8764802311,89.1685489113,93.5810449811,98.4649184409,103.548635644,104.421608586,112.121826049,114.871906674,122.473500847,127.825178045,126.616996231,136.023960428,138.69875508,144.609410953,148.804894374,145.670854653,155.681047709,151.900296783,162.466914418,168.197862413	0	linear	0.16	44000,,
78701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22429837158,7.68361813924,17.3653055729,21.9390468469,26.5912606008,29.1083919958,33.4738899412,35.1652266962,38.7637146718,46.3886624842,49.0395144813,47.4690409488,58.0191291415,53.0901733943,60.6372833375,66.491445996,69.8962775534,75.7538526953,76.9455205235,83.5111808703	0	linear	0.16	44000,,
77226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6021319264,68.4122681545,66.1684620026,76.541369665,73.4279681597,77.2603587033,79.4993006041,88.2935516051,91.8529370217,92.1252223961,102.249824526,105.995746659,112.260567367,110.442192085,117.818383508,118.563493902,120.306668229,125.485923117,133.7353916,134.744763423	0	linear	0.16	44000,,
78487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8813148012,-26.7271535418,-28.8837638342,-22.9976785574,-20.1294080148,-17.5832957932,-13.8832424912,-2.65721233431,-2.78204455749,-2.46016361303,6.44521713677,5.79067110833,9.21551845503,15.5770918001,22.1018834784,28.7050375448,24.6800597799,36.6177641357,34.7665727899,38.3128215151	0	linear	0.16	44000,,
79435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.699677246,-36.3020428004,-38.2275940433,-29.7971019825,-27.0578453154,-25.2197551014,-24.6412302956,-16.0442704481,-9.42015885235,-12.890276608,-1.31133629875,1.48772791847,7.45406057892,5.02545524221,8.97683627806,17.3120721839,18.8898591317,26.6249898813,25.0349099931,32.5015274798	0	linear	0.16	44000,,
76467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.72220163202,-0.470917745881,-0.032276648907,5.71447934147,14.3427500322,19.1375244115,21.7527299267,28.086751377,29.2226512203,36.0995302605,39.0873723701,38.9601367767,42.3738998957,51.3884436744,53.5441456013,53.0392563233,56.1574342998,63.8841905319,69.5410541761,70.460249005	0	linear	0.16	44000,,
77918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4844615266,-18.6357942887,-11.8348004092,-13.6506288079,-7.03834123095,-0.030976414364,6.0946795368,1.95784545061,6.22901836988,13.6829704135,13.3874352895,24.4986539751,29.0307490171,25.9444656998,30.5590616127,37.0622994698,43.9273310042,43.4776232909,48.5881816278,55.4160954474	0	linear	0.16	44000,,
76410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1215452258,-29.4130842233,-23.8946332893,-22.7530755918,-16.963662598,-10.9788208034,-9.98437561636,-8.31141297712,2.31681508453,0.337641863767,10.9514380468,8.41352866368,17.7133639681,21.9467186217,25.4446252516,26.9615259845,26.8393863997,31.6044289079,39.8063712576,41.5081389945	0	linear	0.16	44000,,
79739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0185993267,79.8096575513,80.1640228412,84.9539269211,89.9651376447,94.3894705249,97.2206912089,106.0826229,110.35846538,114.438454319,116.174019331,122.563188277,120.470974336,128.521339594,133.184065117,135.179370073,136.621305754,140.470128498,147.990521996,151.560624938	0	linear	0.16	44000,,
78755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1328763333,-15.2591335088,-3.49132211423,-3.45197538364,3.10585821808,1.58110122495,12.7904171024,13.7695846345,16.1695214463,22.5368608237,24.2451258182,26.9565195924,34.8997382925,38.7803804456,39.2613480113,48.6082571477,49.7668140101,55.888228386,56.7952810897,64.5473496949	0	linear	0.16	44000,,
79456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7360454286,44.8597260453,43.7858806308,48.4613320815,53.2737552918,53.2518641723,59.260923988,69.3050143719,72.2496710781,70.3109571178,76.6270799451,78.2011492581,81.9573968655,87.7821928255,93.6553034395,101.34962638,97.735767921,109.205772628,109.326552208,110.752156797	0	linear	0.16	44000,,
77416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6315130974,50.8043706718,52.9975790253,58.4417753745,62.3668738965,71.3469556727,73.4778966396,76.0708632104,79.8613537599,87.1811961354,84.1491544315,90.3784006705,95.0905803292,98.3675171223,108.416374178,105.641496721,112.432870749,115.204747162,118.546172339,124.920146945	0	linear	0.16	44000,,
78610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.425354870139,4.90046060137,6.55356571733,11.8442050415,13.1568515095,19.7956587046,22.2796375257,29.1098759343,28.6815344546,36.5692063008,33.2060560141,35.9141561637,44.2989771472,49.8287598094,54.0687448292,55.3829894286,56.0223316022,60.0602032195,65.4360635299,77.3621000544	0	linear	0.16	44000,,
78900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4305389122,-51.1009880271,-47.5038992438,-39.1039438875,-34.9365218966,-35.6311087472,-31.8023247893,-26.7172936675,-24.5732721356,-20.38141169,-14.2812163419,-7.3012824246,-3.96509041921,-6.00307265719,5.58628805794,4.89658404346,8.03803486337,17.8904450124,18.6114249456,18.0393932241	0	linear	0.16	44000,,
76890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1126573601,73.0045412829,78.5884730172,86.7019800375,88.4607481679,89.4170735586,92.1628501321,95.566131154,102.957561149,109.417775814,106.346407019,110.772523629,118.879406505,120.418999447,131.528397185,135.315603101,134.557480582,140.973094031,144.508445831,148.74250942	0	linear	0.16	44000,,
76739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.865154434,-27.2039259067,-22.8539987717,-21.2374464004,-10.828283063,-12.2284107696,-5.66913426581,2.16507221503,1.02544668092,4.46246611328,9.15516331658,13.1500275789,20.6334322219,27.0419254005,27.9802139034,34.6448412454,37.7436667873,37.1694501836,44.2741043295,49.2017253162	0	linear	0.16	44000,,
77413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0987893675,79.0867274129,82.3781689928,82.7701124528,89.5176272394,97.6537862854,101.583090341,103.891950496,105.769821504,108.813923714,115.567721072,121.835863718,123.241491302,124.103325618,134.139681792,130.158815035,137.174562814,143.764533185,146.231211708,152.191188293	0	linear	0.16	44000,,
78643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7532609042,-30.9708853932,-30.855645944,-26.0442396978,-19.0753197174,-18.9939746989,-12.7388869675,-1.74998808831,-2.3017558312,1.99031666037,5.17469351145,6.76792214393,14.2532972586,20.9619559579,23.9963946085,25.2197557957,29.1050657144,32.9523705606,41.6021976603,44.4406800465	0	linear	0.16	44000,,
79873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9369451427,57.289334383,62.1260023807,66.4399124673,69.3305003076,76.430372541,77.7981164663,86.7755186399,89.8810405072,88.6772210744,89.8638271841,98.1259327335,99.3033233306,109.155765452,110.845476444,112.247807185,115.079249904,124.933200235,124.36651963,130.020339246	0	linear	0.16	44000,,
77788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6206895803,-51.2468420627,-49.5070230674,-44.5415657795,-45.5408218346,-42.3923128483,-32.4712717687,-33.08196128,-21.2217385556,-17.9903065545,-21.7946231952,-9.83278462789,-10.0868635885,-1.68447187132,-5.80292066037,2.62908737656,10.9893630612,10.6010246241,13.2179258547,19.4291247433	0	linear	0.16	44000,,
77651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6476796924,63.2217266186,64.5579545752,67.1838059684,78.1684383954,81.536416505,79.7379717775,90.0947211428,87.5247855318,96.0085720512,100.992370456,97.4653467543,104.898544907,110.341414895,115.988412542,120.306986718,117.859397586,124.256669587,130.229518344,131.898564821	0	linear	0.16	44000,,
78364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1340958217,58.227598375,62.9680731249,71.1877365275,71.2129956986,73.0878485337,74.6200219819,87.1521839678,85.7912717681,86.4076303461,92.7428853401,98.8505697152,101.194285667,109.349704488,112.226324634,110.268418984,121.028843548,126.199973537,127.035217324,129.620955513	0	linear	0.16	44000,,
76968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.5345645698,-39.7674571738,-35.5256381882,-31.9706901277,-24.014599549,-19.7092902074,-16.8758910562,-13.2190303758,-9.21160636323,-6.75192882262,-1.82877616164,3.00171280723,10.6494523891,15.4803383591,17.7972763653,23.7118478093,20.8498230897,26.0328141847,28.1780064722,35.796338627	0	linear	0.16	44000,,
76041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5565725192,74.0861570955,71.5851144608,81.1076411773,78.5325792755,85.2304743487,91.9436644064,90.8414044914,101.013956295,102.460646197,105.412277047,115.169196211,116.783856448,119.448106166,125.834838957,128.201024785,132.01874255,135.923487812,137.807008359,143.600201938	0	linear	0.16	44000,,
78637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5091239524,-43.9087293243,-39.3921308073,-38.1275251531,-39.5826610949,-34.4929793221,-31.1170638984,-26.8029399821,-22.329450012,-14.6836227011,-6.26238795577,-7.30234266085,-1.27196320766,1.460350354,4.23672766309,11.5496218616,10.4557000547,18.1825895131,23.4734229243,26.0023341769	0	linear	0.16	44000,,
77075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.4980161768,-51.2330298402,-53.7346074794,-50.2508093327,-39.192914369,-40.4817623419,-37.1056375089,-29.4610304099,-29.9184963508,-20.7963098694,-17.4145537675,-12.204937736,-10.1791119857,-4.47006035839,-5.82565586095,1.6791029119,3.45504691412,8.72345803084,16.4504406476,20.5722004431	0	linear	0.16	44000,,
76710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.41045646756,9.94318918412,21.9867373105,17.8199579708,23.6245460984,25.5158861133,33.4881688877,35.3484804578,43.8570069631,47.1650374259,47.2775181163,54.4842631566,58.6482656775,64.5621862403,65.8571081842,67.0980796467,72.3112852451,81.6043330444,80.2518546223,87.9260131686	0	linear	0.16	44000,,
79227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.34541783905,8.41216830087,10.2123403848,13.7170212188,16.855855823,23.5998248332,21.3420473997,26.1672942284,36.7570615015,33.7883422063,37.3193059843,45.1224496519,47.3757885066,54.1847684999,61.4883910328,65.5404597991,68.8368219818,70.4265038784,75.6215614692,78.5920434132	0	linear	0.16	44000,,
79973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8330993564,45.9150334165,52.493216067,55.8510654741,65.7830178743,62.1074618229,66.6483827143,71.1383430254,80.982869232,84.8646068778,89.7176701906,90.6382034914,90.2029253313,101.994150585,101.381815323,102.040446223,108.830691954,114.382307525,116.379991977,126.64982732	0	linear	0.16	44000,,
78872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3414586168,-42.791275881,-39.3247629375,-29.469378594,-23.6219025174,-23.6703889966,-23.4509561875,-14.5748935488,-8.58925206186,-6.17341303247,-7.47030628533,3.89281706195,3.10875514671,7.00982836149,12.8410521644,12.1384769675,19.8006826321,20.1432440049,27.2202069633,33.845593166	0	linear	0.16	44000,,
79077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.726395663,-16.6110487593,-19.3061746145,-8.16268701621,-8.65579690828,-6.1962844035,3.64265262546,0.83239077044,8.98445295088,15.8833049742,17.836642568,16.4309659914,29.8995359619,28.7759555797,29.7581095325,41.8547508301,43.7526701805,42.2328320096,50.5792892609,53.1837773527	0	linear	0.16	44000,,
76335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7051098848,-39.6323242902,-37.1709267727,-41.0288454355,-36.8780754297,-31.8549646017,-28.1811880243,-21.379667924,-15.2247702395,-15.4447767621,-9.60309316271,-7.34729108504,1.6900065667,-0.0321060354668,7.81069798699,15.6541621681,17.3719942559,21.0438908191,19.1694688375,25.8042513376	0	linear	0.16	44000,,
79749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0855912194,69.0491738794,72.0531961733,73.9113326298,78.2338711791,79.2620060217,89.8219385963,91.8704783104,97.5433475946,99.7276449081,103.933012961,107.636262536,113.018156722,114.054538637,117.701310856,120.185118901,129.508051198,128.852993602,137.915785895,135.671187039	0	linear	0.16	44000,,
78739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0080753543,64.3621455122,59.5505243033,64.314616327,72.3341370128,80.0550855582,78.1355780326,88.6666035103,89.1749995253,92.6308620704,99.7150893801,101.426873358,107.267346958,108.23668315,111.405115832,113.66464232,123.02372859,127.756442448,126.90910015,129.614601772	0	linear	0.16	44000,,
79890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.20011607006,-5.09002842488,5.81362746783,10.0291433834,8.66596947207,19.0377123282,21.2361769888,22.3031549508,23.5744206985,35.0323859721,33.3967747928,37.8736734767,40.9420394656,50.518260376,48.7747206646,51.4325158301,60.2341053341,63.8470634608,70.7414967687,75.9068821988	0	linear	0.16	44000,,
79665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.659551665,43.5918489311,45.2108098024,45.34589483,48.580565236,54.9629277135,59.1464558928,68.1676126815,65.0080140946,71.8933998687,78.5708620851,82.7767591422,86.0228121762,88.3651794896,93.5605751544,96.9427549749,95.5043949564,100.966383975,106.557829894,113.283652238	0	linear	0.16	44000,,
78230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3232910081,40.4737186333,42.2809260928,50.5821638723,53.4527264591,55.2687695095,56.9507367745,67.8488248812,73.3249461787,73.6891926882,72.5615963568,81.8541945673,86.7387323702,85.2367227772,94.4241111584,100.066841898,104.507379113,104.427906284,108.162623086,116.206023429	0	linear	0.16	44000,,
76419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.764465141,-23.1745887908,-22.452323171,-17.4105150538,-16.349137766,-7.81451338138,-1.78398374827,-0.535878577209,0.427489771271,5.22483784352,14.9338312881,19.2302381145,15.6429031248,27.3203886409,32.2279002986,35.9966550692,39.3094941305,39.2263756878,44.3691045903,44.5786405059	0	linear	0.16	44000,,
79615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.493176911,66.6741625049,68.9955944928,75.2904885846,73.7734724487,83.9103435041,87.4008768353,84.429218309,97.0387257671,99.0513310198,102.252819535,109.34399796,109.858511038,112.50275096,119.199293561,117.846157015,128.204085198,125.695310636,131.044215459,141.363587278	0	linear	0.16	44000,,
77769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1396548617,-57.474468738,-46.0112593644,-42.5503692674,-41.7198661423,-34.5388814968,-34.2996777855,-28.1023554022,-21.5693680159,-25.7510184091,-20.9571224742,-15.4635957765,-10.6581381387,-4.49087986017,-6.38934658651,-2.19904895339,2.00018630548,7.66943083506,10.8989038944,20.3591780874	0	linear	0.16	44000,,
78489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5963751845,-31.498964372,-23.3132285394,-20.7538563259,-16.301563246,-14.886738795,-6.13679977871,-8.07143096408,-2.15426800205,1.84788951153,9.22674777524,11.3555474986,15.4637587602,20.1874163808,19.7430650277,27.9965178788,27.4712807514,29.0047074365,33.1126575266,37.6845608453	0	linear	0.16	44000,,
77765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1106469002,72.087720621,72.4607603933,78.7195992898,86.8764377213,85.767974371,88.0012304557,93.2174948963,104.25703023,104.717175794,110.39158332,107.573697176,111.273712807,122.423276119,122.584121909,125.623647653,131.21262398,139.410372486,137.615053136,139.716723457	0	linear	0.16	44000,,
76694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.610759018,-4.77710563116,-6.43379858302,2.47797449628,-1.58873591654,11.121998113,13.960294208,15.0215387094,17.9338397782,23.9762307096,23.5340747644,27.6105982095,30.1002039425,38.0790392979,40.5354043845,48.3555121406,53.7283795443,58.8043018958,55.4236654882,62.1669192934	0	linear	0.16	44000,,
77820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5227820255,57.6854150067,67.9570105384,67.46155137,68.4495081441,79.2731899324,77.8621070334,86.4268496184,85.8319932236,93.0898200626,98.5990528722,100.290687841,100.566112491,111.391106191,110.767366145,120.578381676,122.821756771,127.170534367,130.924387164,133.757735669	0	linear	0.16	44000,,
79215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2602226274,54.6736700195,59.0877869895,65.8504531061,66.0707985859,65.5357461863,71.3732900341,81.3574695397,81.2792499178,80.4940255309,85.9885876364,92.4600253317,96.1792714559,97.1072082325,104.799792353,106.476597824,110.725722701,116.055918295,119.32930837,123.885418598	0	linear	0.16	44000,,
77657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6771487467,45.992133488,45.593991153,51.1888188932,51.1047077772,54.2261245454,57.1465805906,65.0612657378,64.4854548559,70.4506159748,77.2078503089,76.6890024026,89.2647156034,87.2253489025,91.4724291164,96.0694428638,99.914635146,108.459870804,105.358579504,108.647676779	0	linear	0.16	44000,,
78499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2905848323,-40.347945315,-33.318839366,-34.6118747426,-30.2175350171,-23.5529607861,-16.6756099227,-12.9500460095,-11.613661293,-10.6872140129,-6.04084668623,4.82687628926,9.51981734078,11.030081133,18.3083924723,19.3148558154,24.2015401634,22.51504827,26.1646418304,37.6584659337	0	linear	0.16	44000,,
77128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4229075723,38.1972943626,37.321380235,47.7758712748,47.2596001047,51.8879345631,57.0101618165,64.6166589971,65.2142509932,63.3948894322,72.4208256966,75.5900281277,80.9311318636,87.9166863107,88.0157599773,94.3389129311,91.4834772525,99.9558742904,100.33978925,110.273328073	0	linear	0.16	44000,,
78323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.4759046676,73.9278041555,74.3038217294,80.8762047366,85.0231698397,84.4098067828,86.5461686038,92.7230726518,94.5822613682,105.347022176,110.731609179,107.715170423,119.978314342,119.141742541,127.83583802,130.974449521,133.46179495,134.923482138,136.531083047,140.892159702	0	linear	0.16	44000,,
78950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.66551285279,3.36378366178,5.40838610921,7.34850838495,19.0747951226,17.4145843827,21.2984702725,29.056577179,33.0087919317,32.0058002472,42.8521904184,44.2384772079,49.623804306,49.6855915934,58.293603754,60.0218336832,65.2480617385,65.9504026159,75.8999059468,74.8005224797	0	linear	0.16	44000,,
76387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7331188578,60.229859876,62.6886437087,64.0015015894,74.5044439162,78.0855009277,79.4834912789,85.347564343,84.917165651,92.5686815016,97.5862340764,97.7383708394,105.962043006,112.304665046,115.951894448,118.818497754,119.329569344,122.381000774,125.837096907,129.954205959	0	linear	0.16	44000,,
79482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0984148533,-24.3675600534,-25.95213214,-15.5503070148,-19.5045748693,-12.2091905804,-5.35747156597,-1.25372652836,-3.96189305715,8.01026129268,9.98329801308,16.2438629411,21.2710950087,22.7264000464,24.6128661833,24.9762146366,33.948411792,37.8729508943,35.9672215491,43.0993610307	0	linear	0.16	44000,,
78836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0939452177,-34.2849887786,-31.8164057709,-25.8005765473,-22.9884908918,-11.0725273078,-10.7200908031,-11.1925353132,-0.613122279686,-2.44093282218,6.38952289458,7.36516935648,9.78509272806,16.5917266091,22.6205303098,27.5493410069,29.9199923176,36.0900372618,39.5014778664,37.6195552863	0	linear	0.16	44000,,
