ID	X	Y	cluster	func	noise	original_trajectory,,
106945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.865044872,112.234516886,97.2664536598,78.7359005575,61.467522009,49.7581555251,36.9325563033,34.7337352685,20.6649172547,21.4632919009,11.0862415552,13.6347441668,8.81911595368,-0.488771341402,5.47153791221,-1.66292729934,1.95715266919,-7.03412056462,-5.776130627,-6.60232906352	5	exponential	0.08	88000,,
105533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7173536783,8.66153131747,-12.1300912297,-27.5133334095,-40.6204602171,-50.6978949935,-57.9507894881,-72.6513930559,-78.0216471614,-82.0590542068,-88.3338377656,-90.49056853,-98.5582527823,-98.9735451953,-103.609101044,-104.588524898,-100.947544111,-107.358298119,-104.862476009,-110.580079604	5	exponential	0.08	88000,,
107738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.124625318,-15.4102785623,-30.0590544864,-54.2746890766,-65.1160846707,-73.2177865345,-89.4473463786,-96.6937683266,-99.6776428551,-105.093632769,-115.232708343,-120.851736005,-117.949880092,-123.290289906,-125.402355853,-127.683851859,-130.795062595,-131.649406233,-135.140707187,-136.732318904	5	exponential	0.08	88000,,
107942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.787067994,180.503700206,160.620414035,144.924754808,133.68749502,123.844490129,107.932747176,102.609130799,93.5121784648,90.6274729815,79.8399073949,76.805866687,80.3208722184,70.086288636,75.3773718485,67.4205072613,69.1571121516,63.2639187041,66.6618058134,65.8888551677	5	exponential	0.08	88000,,
105014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2393198275,-15.9686138283,-34.5479776533,-53.8198038529,-71.6488610321,-83.9194033335,-93.1379849891,-98.4842814803,-102.13793656,-112.928928368,-117.273211875,-121.428046179,-118.833008373,-128.550463407,-130.570547406,-129.886693921,-130.470855696,-130.38389054,-137.113982768,-132.814574988	5	exponential	0.08	88000,,
104613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.106664051,153.004305192,136.653863505,118.218361127,103.722592382,90.0471928875,74.9867059909,74.7223583886,66.7161788831,55.9698758659,52.4699996927,53.0637875652,49.1109557822,40.8030416146,38.2403788468,42.7300293341,37.8540847658,39.7633794814,32.8154119148,34.4886043599	5	exponential	0.08	88000,,
106753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.761331628,228.605286505,208.59624153,184.583730499,171.355680887,164.631243456,154.317605069,147.438077868,139.025616561,130.553473098,126.936637092,119.470090815,115.705800513,114.1371518,111.887692337,108.286469401,105.631587582,105.831437485,104.032585373,106.438001066	5	exponential	0.08	88000,,
104677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.904311763,233.053827584,211.751274312,199.779550811,182.449029844,170.952892448,161.70210886,155.439560598,147.152344834,140.974066902,132.437813271,133.816569583,126.81536979,124.037351621,124.161835506,123.744225407,114.350150816,117.630212062,112.026741911,118.228616848	5	exponential	0.08	88000,,
106790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2939775369,-16.9644561947,-30.6787138541,-47.4255390965,-67.7948043398,-75.5381845346,-92.3774764073,-92.7951153008,-106.605412059,-106.266043018,-117.653304592,-118.914329663,-118.443032443,-122.811251141,-123.432144679,-126.272820205,-134.597461501,-132.974466777,-131.598998235,-131.469923068	5	exponential	0.08	88000,,
105033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.52913884,105.889320029,84.6758774908,71.9073689312,53.8675231772,46.8141412296,36.5882198339,24.8459644819,15.596406346,16.3512393455,10.2665741306,6.00770159403,-1.08942954341,-1.29176974305,-1.83453562956,-8.1406877169,-10.0735811718,-7.4990642444,-12.6486232358,-9.95883566601	5	exponential	0.08	88000,,
105817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.790475148,238.468735642,224.332932102,199.957279965,190.79389268,176.605354319,166.134920617,158.072504975,148.341720055,142.991699122,138.155053829,132.860277784,133.711594052,129.28959618,125.313277864,129.572966293,123.999977523,123.674590361,120.411647562,124.14752563	5	exponential	0.08	88000,,
107120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1488499722,40.0093972933,22.428273569,7.59662645229,-6.99643647019,-18.7740056432,-30.3143959415,-37.180882485,-46.7402854937,-54.8304406103,-61.7451407827,-65.1544315918,-62.4462741432,-70.1315072557,-72.8296884531,-72.2587368584,-73.2128969411,-76.197694633,-78.4787277091,-80.2546645969	5	exponential	0.08	88000,,
107324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6896359455,16.0908939079,-6.61661838257,-27.9312579285,-36.8441721977,-50.3063979057,-63.0462704825,-73.0112278229,-80.0151259398,-82.6017089337,-86.7367841445,-90.5413116562,-94.7628830709,-100.010190123,-101.939839076,-101.388355953,-108.375945733,-106.979390193,-110.237220782,-110.834653226	5	exponential	0.08	88000,,
105803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.970448071,205.025291601,191.612376033,172.808064498,156.607638208,148.143079333,132.705072637,125.979154591,120.785375953,113.615469065,105.894147146,104.725597405,99.6891866424,100.674076528,93.5560856508,90.3157612518,93.3948052866,91.2789795682,88.8905259231,91.6542444541	5	exponential	0.08	88000,,
105394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82528631006,-16.6097992946,-37.5365415993,-56.5173218115,-71.1863896522,-84.588004691,-92.8715463968,-99.458730651,-109.715578246,-111.124213746,-117.798711746,-122.861747012,-123.991323805,-124.17161384,-132.281024935,-129.864458957,-134.6656304,-135.462968615,-137.535462276,-139.420867095	5	exponential	0.08	88000,,
104092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.577629118,143.281827654,125.351685413,111.134337948,98.2293985504,83.2567392418,73.0055754919,61.7963971509,53.8610959124,47.4043728118,42.4617529932,42.4005480497,40.3958748335,38.8008027415,33.614267869,28.877695757,26.1764079242,28.6130291379,24.3211778682,29.3604155877	5	exponential	0.08	88000,,
107661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.442742277,235.464472824,222.835833148,201.776047679,187.68743042,173.469725647,162.100781065,159.478005227,146.281561718,141.003747872,134.594517741,135.874605702,127.862363617,128.342284731,124.589707226,124.083524315,124.250787575,124.039009725,116.245879044,123.277584225	5	exponential	0.08	88000,,
105338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.528768573,86.8989015558,63.7616808189,48.6998383782,31.8187962321,19.6608692398,10.8503959191,1.98167126885,-3.68197750317,-10.7964656552,-16.8393708298,-21.7394538372,-23.2924252667,-23.1880054917,-27.8903935985,-32.0503849149,-28.0365075421,-32.6080985194,-28.3247698997,-37.4998501057	5	exponential	0.08	88000,,
105709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4944167477,-1.65186479409,-24.5139963663,-45.18304951,-56.8761734937,-68.2430150802,-80.2882845617,-86.5433373345,-94.7449071948,-98.1759663367,-108.201638924,-105.065469999,-112.317753964,-115.727101481,-115.449545121,-122.824638994,-122.324994981,-126.264615674,-120.535844109,-123.768091475	5	exponential	0.08	88000,,
107781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.365293789,96.4480979132,70.1778229184,55.5343049201,41.988145413,26.8939258636,19.7489560347,12.4327234504,7.19746702911,1.46628385837,-9.29689204334,-9.84951287608,-14.6460122353,-12.6434980185,-20.76316825,-21.3489955842,-24.7427446794,-21.85914178,-23.5498644616,-30.3069237549	5	exponential	0.08	88000,,
105050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.060236416,51.7224428949,33.5022999822,13.0734675676,3.05412822442,-7.16668220662,-21.4966362212,-28.0417404509,-33.2704810409,-42.6766235348,-49.4271724016,-51.5195252131,-54.8180912663,-56.1412864693,-62.0317260323,-58.2355965556,-67.2458118653,-66.5813114021,-64.5180061276,-69.142076189	5	exponential	0.08	88000,,
106865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.4834854858,53.2484010979,39.566011993,20.7092501726,0.319152419198,-5.07040156843,-20.8978251047,-26.9661359422,-33.1116991083,-37.8525943783,-40.1378085902,-51.1029048309,-49.2042770425,-49.9805659963,-60.7118536446,-62.0042087752,-58.9422163798,-63.6355838724,-61.1973131204,-67.7289711324	5	exponential	0.08	88000,,
105456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.150727976,128.36874999,115.578857747,90.4756248306,82.5285560421,70.9826123267,57.6930320358,45.4365445504,46.241487562,34.6771539783,27.6844362004,30.4056650496,25.7438751951,21.8680754907,19.2490477045,15.8100474826,15.1508131281,18.6464138421,12.0035922589,16.2237328281	5	exponential	0.08	88000,,
104184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.707916041,198.434497651,178.848236166,161.044735876,149.825700395,133.60575275,125.772912701,120.97781222,110.704583303,108.392987085,97.9339076539,94.7952650889,93.6667024649,89.3532215013,88.9691301183,85.7630552428,86.2729792386,80.5688267069,81.1406824334,82.1584067476	5	exponential	0.08	88000,,
104784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7300670356,52.4100428479,34.1353154521,13.9597018384,3.37083019158,-12.0375778298,-21.0079876903,-29.7548181316,-31.1136861387,-36.7855614895,-48.5571326577,-45.1322885957,-54.5729128778,-54.384570232,-61.958146559,-63.9498703084,-64.3287593677,-62.7787698366,-64.5820061546,-66.6043616525	5	exponential	0.08	88000,,
107743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.72337016,132.310509659,109.244213318,94.7245333264,84.4400034097,67.1777159759,60.2171926719,46.6733464531,41.0026947134,36.0164779463,35.1905257836,30.377417675,28.1109289194,24.4779445863,22.9240994039,19.840826207,11.9651765766,12.3549236104,10.2645488556,13.2943384756	5	exponential	0.08	88000,,
107384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.927460429,117.686679327,100.745330431,79.4891210378,61.6351773334,52.6314709402,39.5168488456,35.9703547496,29.2785763001,18.3641596553,21.0479054818,12.1498348761,13.8676745492,10.8596749104,5.82232978356,1.39304675354,3.36363705114,0.847041634195,1.59769111353,-1.8095000885	5	exponential	0.08	88000,,
104810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.979818913,80.8874223625,64.2100591314,45.918462487,26.5775385193,21.6033441898,6.0957377327,-0.743251751131,-4.25640179126,-10.1530448632,-21.1325012629,-25.5942479125,-21.9089372161,-30.4426493243,-26.1962764042,-35.3699018939,-32.1432703522,-31.6859484072,-32.2587658956,-34.6968178523	5	exponential	0.08	88000,,
105705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6469088122,21.1611936102,0.260705390746,-14.1533005747,-32.8985049233,-41.7328779902,-54.3593687555,-62.4378588776,-69.8125551754,-70.2736914376,-79.5858564736,-83.6369074114,-88.5606846485,-91.3193309313,-92.8338964631,-88.4764109174,-91.1019973556,-91.6440185571,-96.9526900121,-98.6169202811	5	exponential	0.08	88000,,
104594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.338878226,88.6740550085,66.3691240932,50.2886598188,33.8437516655,20.6392330266,7.30235758938,3.53716167832,-1.52814908715,-11.1246468655,-11.7520717876,-21.9494173591,-21.4707261557,-23.6766202599,-28.0773661691,-28.8477224114,-29.3178090747,-34.8338805898,-32.4725506501,-38.4716328134	5	exponential	0.08	88000,,
107005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.398703444,80.4472195217,60.0950105052,39.0803611057,28.4565121875,13.9946266824,4.89668962137,-1.28396940129,-11.5398425133,-22.5531233428,-24.7120726492,-26.5687230144,-27.221855736,-35.7159780206,-33.5511624488,-37.4481692764,-39.4256876915,-41.0181679369,-38.7204640164,-40.7098377115	5	exponential	0.08	88000,,
106533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.756280109,267.87461248,245.114433273,231.552235154,218.168799855,204.66133352,193.118691264,189.024625226,181.440763013,172.664717949,165.747488583,166.031479538,164.256299289,156.604356517,158.563097959,152.88714673,152.760123234,150.260722376,147.000124056,151.42709851	5	exponential	0.08	88000,,
104299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.3424585755,71.1269247505,50.9739579675,30.68123748,17.9789155577,6.33913494239,-4.38873723273,-14.816301036,-22.5146311293,-26.8467828231,-34.4288760133,-35.7687129885,-42.6812502396,-42.7965598704,-47.183953409,-44.9476616316,-47.7398606915,-46.8403067023,-49.2599381082,-49.3769090887	5	exponential	0.08	88000,,
106495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.843300241,136.749707648,120.116593383,103.62579174,88.959434557,77.6997232775,65.3230844371,59.3135619854,48.7875705675,45.228642652,38.7767226017,37.2768993823,27.9618827655,30.5089100517,22.3105802954,24.5417009845,22.8904999733,21.3042489777,22.232375181,18.3896599615	5	exponential	0.08	88000,,
107830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3593112178,63.5067344004,44.6566552666,27.0838393185,12.3964240976,-1.70016281098,-9.84964765637,-19.5352224687,-30.4052978795,-31.405641512,-33.2226778925,-43.5870282743,-41.2372128638,-43.4883754411,-47.4821736583,-52.3712748491,-50.9632024405,-54.1663251331,-58.1506268538,-54.9947238671	5	exponential	0.08	88000,,
106604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4207453849,6.26666069047,-15.2749557806,-30.5808200471,-47.7499703122,-52.6303417973,-67.1751106438,-74.8008816596,-83.4090566109,-84.1318547483,-93.8730511308,-99.4211275999,-103.518050178,-106.785099918,-101.855526372,-107.83081299,-106.137501799,-106.156303181,-107.993567791,-114.334950692	5	exponential	0.08	88000,,
104776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.672809599,180.402387375,164.998398319,142.537887539,128.453558175,116.26591783,113.54547287,101.192280432,93.1354377141,92.0939336703,83.9125994387,82.5516881276,78.5751405503,75.5852509409,72.255937524,65.5633564785,64.3606443974,66.0178248195,66.6089774428,68.2788258262	5	exponential	0.08	88000,,
107823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.810575119,197.100260933,170.646043174,153.916907584,142.484683239,127.798098558,121.360189515,110.928524541,105.520338639,97.7449701183,89.3434565579,92.545955543,84.732215479,80.5755905487,81.9598698929,78.9919130476,81.3869998586,75.3098746043,72.7943083128,77.9057759024	5	exponential	0.08	88000,,
107043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.505959692,234.243293971,211.211570447,196.21289774,179.24304068,168.857000097,164.367120216,152.203032095,149.536236553,138.13803445,132.185720394,131.067289651,131.651464805,124.430612579,122.906597115,124.782565221,120.78721279,115.829813436,116.841234872,112.313722911	5	exponential	0.08	88000,,
106884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.726245333,152.45349942,134.110369517,117.677670772,96.4197192154,85.7165411853,75.2712672312,70.5787084802,63.4486910834,55.8173489339,52.1175047158,48.6348786864,46.6329370942,45.7121241948,38.0834320017,34.4152487313,36.4289252789,35.6158834424,36.0692401894,35.5181837156	5	exponential	0.08	88000,,
106888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.751337118,199.479538054,176.134516574,163.313795529,148.160944359,138.277331465,125.22640632,116.158894542,109.480756513,105.31690152,103.573002158,97.2546880121,95.1552570687,93.9588813275,91.5742656808,87.7056037924,83.5507436283,84.0095846331,80.9752252271,81.8236208214	5	exponential	0.08	88000,,
105680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.6636883723,56.2824286842,43.101830974,25.1098126959,7.31351406399,-1.87615117413,-16.0025603594,-23.5964578327,-26.4263687853,-40.2900122954,-43.2661989904,-42.8196181688,-51.9387848095,-54.9262438544,-53.6633785055,-55.4157001888,-53.5970390945,-61.8476848813,-63.7803856753,-57.8394575184	5	exponential	0.08	88000,,
106541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.839197076,148.521558799,122.42300359,105.930998534,88.8756763265,79.7413941116,65.2767967277,57.3373764554,50.648092569,45.8114364843,47.1062343196,42.1456470432,40.0174148142,30.240795807,32.512373832,31.241576031,29.674500886,29.5181708449,27.7906826876,27.4360867446	5	exponential	0.08	88000,,
106680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.861802435,148.184251816,126.395784243,111.031596664,90.2441593283,78.6926592183,67.1954170858,61.0812619133,55.3888960048,53.2198852059,44.7085022069,40.71505922,34.2844970804,33.0468267567,30.5080577971,34.5957618818,29.6409465335,24.7350698502,30.6348812361,25.6457412511	5	exponential	0.08	88000,,
106257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.002633567,208.281025015,191.077142443,175.479988074,154.100294706,149.066713471,138.774614441,124.383909517,117.639329467,115.467943483,113.436290876,104.89986984,104.615439855,98.3031731075,93.4235835301,90.5028333705,96.4858058774,93.3821660038,94.5052590707,89.9055193483	5	exponential	0.08	88000,,
104523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.221951332,131.770257964,116.27740446,97.6810110501,82.11900022,65.9691935925,61.419366039,55.8146314301,43.4332077552,40.8520453231,34.9538634388,27.8320499445,24.8380941865,22.014038991,20.7998904445,21.4826476631,20.5968517283,20.4668142005,18.4795888737,18.1623137453	5	exponential	0.08	88000,,
106400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.237265625,246.460734329,224.080159914,209.645695452,196.085833629,176.884714785,173.648007818,159.942410722,152.725019869,145.59048229,146.376677871,143.384407403,132.625590797,137.89122647,130.477572562,128.514445713,130.226752409,123.308002193,127.070920176,128.164102839	5	exponential	0.08	88000,,
104351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.381081601,44.3394881297,22.5471003822,2.04936593232,-8.84633679127,-20.7906631994,-32.1767942947,-40.0491009287,-49.4535075486,-50.6889215548,-56.2079611898,-62.4518777272,-60.7044393608,-71.1213391558,-71.3101297858,-68.6748757359,-72.3559721113,-75.2282316958,-78.7357735786,-76.4477584523	5	exponential	0.08	88000,,
106273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.285121918,108.872617231,84.6823311333,67.0878291339,49.8292900907,44.5344886726,34.6470645007,26.4139295706,12.3814587246,8.55048649484,6.24799981145,-1.55608433447,-2.440097437,-2.90949853442,-8.42095480893,-11.5655449514,-14.5392586708,-15.2326375499,-11.5395812954,-15.3557499047	5	exponential	0.08	88000,,
107334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0957638327,-5.41611969512,-26.1938358261,-44.5686692172,-62.9172080882,-70.3396776941,-81.6350514273,-87.8910324713,-93.7167049014,-100.676156415,-106.916624955,-113.635705366,-111.654338241,-120.593864677,-116.219131752,-124.506074091,-123.868674092,-121.291780986,-126.44235388,-125.207145976	5	exponential	0.08	88000,,
106223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.483595812,192.444493552,165.844142751,153.866335788,142.413237343,130.366672201,114.286287358,104.455066735,98.6418063431,93.1217229629,93.4148508242,85.2452233866,84.2269727808,84.328224002,76.3295680998,71.579418637,70.6855109267,76.5034836869,72.4505900936,70.2420951335	5	exponential	0.08	88000,,
106297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7894692904,32.170876933,6.6552558409,-11.0288312033,-25.9248636451,-32.0313282908,-47.1739515797,-56.0588183358,-56.5688400661,-62.5990491498,-71.781754421,-71.9595371422,-76.6528265292,-77.389156168,-80.1133800123,-85.6707721868,-86.0292186451,-83.3196852881,-89.196068833,-87.1206734185	5	exponential	0.08	88000,,
