ID	X	Y	cluster	func	noise	original_trajectory,,
99031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9447780293,-5.00004123832,-23.8503633032,-41.8672798278,-57.9213354978,-66.2982490754,-78.0579210912,-85.2613807275,-92.8777218507,-101.12502766,-103.31871408,-108.543744767,-112.298308849,-114.146786717,-117.010364629,-117.762938757,-118.981670809,-120.103848917,-121.689683256,-125.585114389	4	exponential	0.04	88000,,
96003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4562424123,59.6252504526,39.9563409894,23.8870137881,6.42147660621,-5.84993034674,-13.644655902,-25.0429543771,-30.0106489044,-36.9500893002,-39.3802585686,-43.076773075,-49.8725409785,-52.9426605128,-53.1646731674,-54.1555809658,-58.7001376878,-57.7113735253,-58.3001816812,-60.1637406819	4	exponential	0.04	88000,,
98124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7283516181,4.77649623836,-16.3434131479,-33.5402425693,-45.4743236323,-60.7677749037,-68.3589709972,-77.2056437764,-86.3237740249,-92.8115864631,-94.5189987792,-101.033658541,-101.717057518,-103.865028608,-106.997440298,-111.266952062,-113.311900124,-114.666059213,-115.535200917,-115.461842152	4	exponential	0.04	88000,,
97371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.423763485,185.564551846,164.531182686,151.045986012,136.131940077,121.211030817,113.82971509,104.031207967,97.6533587999,90.9845396957,84.3781967473,83.2953910533,77.3974967886,76.0666685954,74.5070782371,73.9842334124,69.344990255,67.4229288805,65.9684670755,67.9511184773	4	exponential	0.04	88000,,
99891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.845012181,164.405339612,145.003347359,124.629524257,111.781481085,101.198941059,88.2587710927,79.7578756109,72.3658400193,67.4735698794,64.0175275812,61.3105789989,57.7085398871,55.2829668638,51.4589150567,47.3484278739,47.1353322236,44.8973546919,44.8139099941,42.986598268	4	exponential	0.04	88000,,
97124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2708182971,62.8394303166,39.6817514163,23.0005799303,7.99206486995,-2.24220363131,-13.8637693057,-23.0604842043,-26.6693762645,-35.6665121399,-39.5399073541,-43.3390515816,-44.6194069312,-49.3358772792,-52.8837928509,-52.1382922938,-55.6988525066,-56.2930851448,-55.5705282603,-59.1128763275	4	exponential	0.04	88000,,
98874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.783433651,146.616055807,126.060874242,106.692498116,93.1818719848,82.9128505647,74.0660275566,64.2967405142,56.4279059348,51.1378434507,46.5777864258,42.6966994552,37.514791296,34.0253923478,33.6968842963,31.7260023976,30.9055387034,29.0742750827,26.8728395855,25.5772069712	4	exponential	0.04	88000,,
97786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.217043432,144.711215485,124.35105992,106.911440823,92.3772822409,82.790775369,72.4494178664,62.5129774285,54.2460833101,52.0425022817,44.7849938103,42.0040767,39.3465566804,36.1349454405,34.9268769849,30.7018765072,29.4235453062,27.0672248429,27.0623820466,25.8434899294	4	exponential	0.04	88000,,
99457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.203995039,227.295227029,205.18787726,188.641138516,174.973578977,162.291736573,149.875078898,142.325543618,136.444591313,130.831309402,123.209962287,120.718473554,119.714592162,115.053346169,112.803790591,112.103419009,107.985453235,109.152940127,105.828813657,104.703516337	4	exponential	0.04	88000,,
99700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.07213266,137.059530154,115.207645774,96.8678132017,81.3979031563,68.6048074232,61.8497344729,50.1115399345,45.3662461203,39.1322717109,34.9356493207,30.3529178539,25.5739879682,24.9688861505,20.7109390792,19.0153913882,18.0303197406,15.4977902856,14.1349913336,16.0810042467	4	exponential	0.04	88000,,
98249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2468307273,2.88255057915,-18.3194746741,-33.2791617112,-50.0267566587,-58.8653149727,-70.5459186635,-76.9081905114,-85.393851528,-93.6660013208,-97.580126184,-99.2032096012,-102.071560391,-108.566529105,-110.954988812,-110.747386436,-111.850066224,-114.724567224,-114.060053686,-116.237321333	4	exponential	0.04	88000,,
98385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.456085559,163.378825033,142.620093104,125.424659711,108.789535316,99.0848217834,89.0232225945,78.4439358048,71.6725877217,67.797746641,60.0878496984,56.3518586482,52.1506973342,49.1557664155,49.384746522,48.7115511311,46.1218002879,43.4294988805,42.4439197348,42.8622825045	4	exponential	0.04	88000,,
97646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5313106822,-0.239761831768,-21.7385711169,-37.3899030993,-52.009064746,-66.7960121598,-74.9125762052,-85.6111750988,-93.0528393162,-95.5462149885,-102.961049233,-106.228505018,-108.514840981,-113.104770429,-115.413689651,-118.455112712,-118.107932504,-118.010467707,-120.557212504,-123.14843432	4	exponential	0.04	88000,,
98483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.732353432,268.162729755,244.760809906,227.061425211,215.064099512,202.770073154,193.304664351,184.578705093,175.711564163,171.249493906,167.827787161,163.270761865,160.893447271,155.034220812,152.411187161,150.829637157,151.547378714,148.696798469,145.787458588,146.010847404	4	exponential	0.04	88000,,
99782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.476639029,129.547824861,107.906826525,90.646301498,79.485922827,65.3288053938,58.1858190176,47.2568158642,38.7624030598,33.7369583641,29.6027050241,24.8127465404,21.7463641677,18.6915328412,16.9197689512,17.5920540628,13.8085320525,12.9633189312,10.5616063285,9.87013970495	4	exponential	0.04	88000,,
98295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0974514541,52.3338479382,28.872109211,11.204237569,-3.01060833641,-14.5205681184,-23.4300458225,-33.775380512,-37.3650359597,-46.6086110531,-48.7940499535,-54.7283607715,-58.1714102567,-58.3632607521,-61.9461818526,-65.9339391293,-64.1363790189,-67.0232474672,-68.7780354767,-69.3997750068	4	exponential	0.04	88000,,
98381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.128736361,135.64305604,114.825885562,99.0332937321,83.2479517154,68.6529023895,59.4211450178,52.5853740931,46.9160897241,39.0132676516,32.8098003636,32.4102379772,27.1770974697,26.0759959624,21.598394033,17.8404363587,16.9595868067,16.9613821539,17.2767656965,12.6475147052	4	exponential	0.04	88000,,
96807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.141731248,182.95854157,165.670061393,144.369708167,129.99980505,118.959663357,110.45513697,101.109089956,95.4490212958,88.4177587034,83.8103428903,79.351421204,76.453582189,73.1203750504,70.963170031,68.835278854,65.5368720634,64.6017341369,64.6555447107,64.5419947969	4	exponential	0.04	88000,,
98237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.48541725,145.39169201,124.146766477,106.947970485,94.1084615641,80.8276489357,72.8843281327,64.6071082401,54.6526063514,51.5147261032,46.0284525424,43.2094704703,36.9953918934,34.4667635174,34.9963991244,31.5922635701,29.1669604739,29.5854830324,25.6529065832,24.5282814168	4	exponential	0.04	88000,,
98482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6411826932,7.56522571537,-11.1729942789,-28.5046187098,-44.2298028516,-55.6735682234,-66.5355901045,-75.1233090075,-84.0225509335,-87.1354055091,-92.8226626514,-98.5144636219,-102.525394984,-103.572585281,-105.97761159,-105.93569214,-107.290202262,-110.547321494,-110.361059855,-113.862888851	4	exponential	0.04	88000,,
96005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.382001801,194.493818075,172.731481419,158.557085472,143.191011008,129.415226636,121.350974594,109.809583781,105.120047543,97.0070761319,92.4596598742,91.6787066485,87.9397323899,83.0496702539,82.8494482896,79.6465154299,79.6298056164,77.7284696814,75.6458942889,73.5742079801	4	exponential	0.04	88000,,
97486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.656538814,164.142465959,143.498659071,124.979770064,107.924238655,97.0106258054,85.7911845995,80.9818257794,73.9126864758,67.1790030868,61.2562498499,58.5866259459,54.4590896525,50.2143286334,48.4707147695,47.5445146047,45.0253163614,46.1614796186,44.6563869862,43.857780511	4	exponential	0.04	88000,,
98587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.486616834,97.9789430482,78.3244357188,60.7406353993,45.3763979496,34.943706891,24.7145676051,12.7548521191,8.55988351176,3.21675522503,-4.9668485235,-9.22602845569,-10.1843964685,-14.2488148361,-15.4185002181,-15.626133031,-18.4958452815,-18.763942196,-21.9696903906,-20.7573373787	4	exponential	0.04	88000,,
98259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.822621329,149.607340776,128.422688326,113.264726717,98.2816432745,87.1858249466,76.9194529735,67.4096497131,58.1364957938,54.6513522566,48.9190060724,46.0837065243,41.4094743609,40.9815935898,35.9945174638,34.2658059328,31.4531730673,33.6956476306,31.9353380208,29.5989860982	4	exponential	0.04	88000,,
96011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1159066099,68.1674382771,46.3407855173,30.4554140028,12.7468118607,4.24717467985,-9.26575157008,-15.3896415219,-21.7104810428,-29.8682629426,-31.1989704188,-38.3960233103,-39.0350961336,-44.1808050179,-46.9319039742,-47.8422262273,-49.7855905323,-50.9083123414,-53.3703949742,-53.5648896817	4	exponential	0.04	88000,,
98402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.8246923683,61.7177025885,37.8870267504,20.8833959009,5.70017863501,-4.08279086939,-14.6505541547,-25.2941271275,-30.6982586416,-37.9650816203,-42.0922489775,-46.39918057,-50.2929533472,-49.5721915563,-54.0227553322,-55.5440395861,-58.3106293347,-59.2794797704,-57.7567754449,-60.0539167892	4	exponential	0.04	88000,,
96180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.07739867,150.316162305,126.598240274,112.215786599,96.8854290737,84.3371158165,74.061844151,65.1091937128,59.3564090093,52.3057751407,47.1024153694,46.0879491437,42.2366724627,36.4260286849,36.9759847351,31.7287903239,29.9967664561,31.9958271224,28.4795892687,29.4075546902	4	exponential	0.04	88000,,
97762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.373321728,248.058716801,226.949515951,211.295530069,197.770051953,182.223283008,175.378618516,165.688184527,157.496428124,152.369717321,146.3176276,143.805746807,141.557899228,137.538659866,133.729152249,132.343203533,132.743402047,129.228044603,127.338768039,126.100708022	4	exponential	0.04	88000,,
98000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.461690394,192.791386349,171.81041832,152.69506486,138.85907743,126.889208502,116.889347203,109.688217086,103.025303351,95.0370180281,90.0014470306,86.8578911807,81.8885848422,79.6568039868,77.7867575757,76.4620632286,75.2564300974,75.0645301451,71.1076092594,71.0400033854	4	exponential	0.04	88000,,
96590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.890094824,109.627824516,91.0227331361,71.6684734873,58.3448668807,46.6982536621,37.0283513238,25.3667852468,19.7059100649,13.893468008,8.02292764282,3.23660273324,3.62191350027,1.02499423955,-5.37811993419,-4.42819742003,-8.51148015459,-8.74930197167,-9.48133569196,-8.40871383207	4	exponential	0.04	88000,,
97842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5757347954,31.2087327099,10.2028139916,-7.09801954016,-23.7103129245,-33.0671038297,-42.577810059,-53.2242978303,-56.9532052416,-62.8248776414,-68.5924549499,-73.2284675936,-75.8448623928,-80.430767539,-83.2503101938,-85.1018359373,-84.2518707228,-89.2703297099,-88.100479325,-88.5380515114	4	exponential	0.04	88000,,
99598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8014312307,36.9610576659,16.2873495338,-1.21072359231,-14.6742141289,-26.749796235,-35.1263074539,-42.8567334091,-50.2772675749,-59.4931446679,-60.4749511948,-67.9383484159,-70.9203916721,-70.4273529751,-75.6477631717,-75.9051355869,-78.8232085489,-78.1224116725,-81.5986966187,-83.9013704601	4	exponential	0.04	88000,,
97304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.156217355,179.789396833,160.244902217,143.027299748,127.643437284,116.67117924,106.521774122,95.6613090248,91.0946982694,83.327224647,79.0765181311,73.666660334,70.9353659074,68.2845889758,69.3560969854,63.8752626961,64.5535319641,64.4072842356,59.5473982958,58.6638727427	4	exponential	0.04	88000,,
96488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4998048434,30.2514910315,11.652485527,-7.13662869301,-19.8359025959,-32.8007034595,-44.5332688915,-53.2335076637,-57.8145506122,-66.5598521478,-70.308026443,-75.8429717489,-75.2241237512,-79.6968492828,-83.9591009132,-83.2024756697,-87.8454750656,-85.2706300392,-88.6552492765,-90.6158249091	4	exponential	0.04	88000,,
96824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.896222996,19.9099178894,-2.23421159406,-20.1624424889,-34.2552782068,-47.8989030438,-56.5396496757,-64.7768805972,-71.2806467083,-77.7148605729,-84.9190072445,-86.3662302405,-90.2762221783,-92.8727900192,-94.0201950755,-99.1813280265,-97.8512480429,-99.8981261818,-102.181888108,-102.997134691	4	exponential	0.04	88000,,
97007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.536573918,-3.0232664973,-22.5973781099,-40.6512840587,-55.7139356964,-69.4974676078,-77.078975377,-84.5801349723,-91.4502222641,-97.4531210019,-101.67173764,-107.510802155,-110.31588753,-113.880023344,-116.696990911,-118.538000216,-121.668843201,-120.711823549,-123.886690374,-121.953851074	4	exponential	0.04	88000,,
98940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2000956808,0.420270525373,-21.5627445883,-39.1339980782,-53.2227346055,-66.234342576,-75.7177114562,-81.8393283321,-90.9532943948,-94.0010148741,-99.7907590194,-104.673650082,-106.499681542,-108.268437902,-111.291923355,-114.600233023,-114.879645352,-119.112751742,-119.289694468,-118.473484804	4	exponential	0.04	88000,,
97520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7239282905,14.6141087066,-9.18961192865,-25.342574036,-37.2339977884,-49.5510164323,-59.6960347774,-71.2177751576,-74.6293677398,-83.3673089588,-86.3689804375,-90.784899973,-93.8242816767,-98.2895582218,-99.6620629228,-101.819637664,-101.061669753,-103.853271592,-107.651430794,-105.006588515	4	exponential	0.04	88000,,
96701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8887315662,58.4806533238,38.6643934373,20.7062451067,6.91069505017,-3.96435388126,-15.2000783532,-21.6456670746,-31.8663676263,-34.4299020603,-39.7858993285,-46.7519833792,-47.0620072937,-49.1642244333,-52.1054756039,-56.4374686309,-55.2084534692,-59.2727395907,-60.5786110076,-59.8670432068	4	exponential	0.04	88000,,
96438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.846691575,161.997226541,139.854869119,123.359456595,108.340631064,97.1007324798,86.7460846998,78.8546510762,72.7105003876,65.9349666034,60.3802230836,56.7344728431,54.4601629061,49.2764595717,47.1068894247,44.0745933097,45.9180516236,41.3055992289,43.361936497,41.9703558243	4	exponential	0.04	88000,,
99263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9138044306,-11.9122425911,-30.9559246485,-51.1838485947,-63.6609862923,-76.412109004,-84.0083289002,-95.6105513948,-101.343202256,-107.735986247,-113.843032913,-118.131376795,-119.337724932,-123.910822622,-124.251670507,-125.072100125,-129.262691183,-130.350713098,-130.003566079,-131.741945897	4	exponential	0.04	88000,,
97788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.932767286,106.826138888,83.6850709398,66.7436714766,53.4282512174,40.7305482701,32.3921059033,23.7574321386,17.0748594995,10.4187008335,4.32943028226,2.11109598027,-0.974275479261,-7.76605508083,-9.25925109305,-8.98824834397,-12.9321396492,-14.8245907653,-16.2928002645,-15.1542364891	4	exponential	0.04	88000,,
98013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3057575345,72.2558394843,49.9487105331,30.7971763345,18.1888279823,5.7337207943,-5.8944705193,-11.6839206831,-18.7646466893,-27.1330881485,-28.3953754945,-34.2882444844,-37.2942589567,-42.7817215768,-41.8192314005,-45.5058612379,-48.0095472669,-46.3801683917,-49.7695744264,-51.4621396256	4	exponential	0.04	88000,,
96673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7732886093,-6.57124841363,-29.8917200744,-46.0737946363,-59.7635158197,-74.0756244256,-84.8377009505,-92.7270211765,-97.1088878676,-104.710041604,-109.667513323,-114.383187524,-115.139868637,-121.531747774,-122.419425368,-124.364915983,-127.513529636,-127.073408292,-128.196113381,-128.163954926	4	exponential	0.04	88000,,
96389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.345151437,96.0994919865,76.6920119167,57.5244025188,45.9908398645,30.7469811163,22.9063032942,14.4595540857,6.73262118256,1.91420844417,-4.9850152474,-8.90633303937,-12.2515512346,-15.2135495222,-17.0351645663,-17.8587733291,-18.337482586,-22.0490608575,-21.2512640374,-20.9360557128	4	exponential	0.04	88000,,
96000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2911684133,1.26511467005,-20.8247641587,-37.0853600788,-55.0262756308,-67.078919671,-74.040725551,-83.255098125,-89.7182552244,-95.0801807106,-99.0746188571,-104.808230084,-107.397209925,-112.647419982,-111.632487842,-116.730126419,-118.254212295,-119.404839949,-121.591175668,-121.34060148	4	exponential	0.04	88000,,
97109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8552864136,-12.8829418236,-35.9356507421,-51.1644542223,-66.2826803598,-75.991504704,-86.6645671335,-95.6955661972,-101.162586059,-107.571881531,-113.943803012,-118.629698679,-121.986344217,-123.985363438,-126.470255141,-127.075213656,-129.053852305,-129.473372619,-133.161542588,-134.949734858	4	exponential	0.04	88000,,
96317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.663074231,165.335184558,145.397325142,125.803612424,113.830734677,101.82154032,88.6693136269,81.6426096088,73.1469371348,68.3287982618,65.4138196356,59.8502386407,56.8858268841,51.7731981225,50.6607160356,49.6649576719,48.9216333523,46.9474600788,45.4490417067,44.3854501437	4	exponential	0.04	88000,,
97741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.465211952,262.995475573,242.155471823,228.065125458,212.262039645,199.02662131,188.81674734,181.651485067,172.358116548,170.178786039,161.420178494,158.939058048,156.159600604,152.596056542,150.897217478,148.954894564,147.986712958,144.1249201,143.772973888,145.90214515	4	exponential	0.04	88000,,
98928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.257116272,204.228071784,179.651243193,163.153787529,148.641665758,139.287217463,128.832327937,121.252427136,110.689542107,108.84992163,102.535595206,96.6184071827,92.494165775,93.5830506485,87.3686017475,87.6696338536,84.2623792414,83.6951040238,83.8560639074,80.8035342128	4	exponential	0.04	88000,,
97980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.929318604,138.785961343,116.805902376,98.7645442061,85.3493213145,72.0478048133,60.5958134527,53.9003951341,44.8218208689,40.6468348411,36.4956859103,30.2424233135,27.1226023801,27.3811552765,23.2592487801,23.3534053699,18.5686427989,19.2642800546,15.7547252185,17.6849065954	4	exponential	0.04	88000,,
97155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.756611901,245.544127775,221.355078046,207.754085345,191.237587874,178.00826734,167.578081527,160.413997995,152.966838744,147.28268232,144.869106987,137.769594055,136.945937184,134.840269042,128.579598141,129.943285157,126.210685591,124.157001947,123.500663154,122.308141384	4	exponential	0.04	88000,,
