ID	X	Y	cluster	func	noise	original_trajectory,,
79466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2004746989,-34.4965052793,-29.9247963126,-25.8069251123,-26.6603551862,-18.8583561881,-19.2245405698,-16.2696769767,-10.2682117114,-0.951343449297,-1.18859848628,-0.193199131815,5.73659362196,9.40017810778,13.284058192,19.0662331432,25.2952618066,24.64744646,32.7688053271,33.4521119615	3	linear	0.16	44000,,
78216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1354673797,-50.3416487361,-48.1867211222,-44.8850759324,-35.6810408303,-32.1134731858,-29.0876602865,-23.6601236907,-19.4529096726,-22.7464223116,-18.7118711837,-11.4407933587,-10.71584526,-5.55355509053,2.88617692065,6.18289071386,10.5699019247,13.3597861277,12.4935567788,17.3177554745	3	linear	0.16	44000,,
77126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6549068232,58.1691949263,60.635901791,69.3789819054,69.8327879053,76.3158512198,81.379341968,89.7191067197,92.4485991757,96.8876143881,93.9413411894,100.326318848,107.447537998,106.606848189,108.424388819,112.402500267,119.276935889,122.720204361,133.669645443,135.099095217	3	linear	0.16	44000,,
79676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3019115456,-32.0614261431,-24.763112653,-21.3849368326,-17.6460889601,-8.89640653204,-5.62129281145,-1.18301570436,0.254251304142,4.61440131552,6.5299623612,9.92980945977,16.9892606481,23.2486784186,18.7155609465,28.8263793885,33.0443168947,38.093507938,39.1098346145,46.1899190535	3	linear	0.16	44000,,
76725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3882068885,74.0596595335,76.4485993594,81.7685706229,79.388923505,84.1630164536,88.6799621572,92.1008124542,95.3393706385,100.845982066,110.093468486,109.250895932,113.977097679,123.574849451,126.725739882,128.066093765,130.998982335,137.762272042,141.935744853,141.883999425	3	linear	0.16	44000,,
77491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.856439788,75.2613355561,82.0258751939,85.0943163364,87.6290545812,92.4004986996,97.8554142699,95.5073945623,107.365809129,104.315736751,108.170919855,112.934515716,118.245508649,123.63812791,125.919995074,132.934553978,130.781699241,142.15644485,140.784872476,142.40484266	3	linear	0.16	44000,,
76086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.45393535598,0.0476308129782,12.5357107418,15.279924931,15.7975161989,18.204457541,25.3913404167,23.8308037696,33.1072573008,39.5340465585,40.5869708956,48.7307280105,52.3281177263,56.0863877052,53.484605723,64.8381235885,63.1143593508,65.8402654721,77.2868789585,77.9775496525	3	linear	0.16	44000,,
77402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.2585535245,66.3100507288,70.9146644115,72.9878425583,80.2243149278,86.8547562374,84.0132054158,88.0534120424,97.1182827894,100.129628209,101.942237954,108.701907417,110.757163772,117.932073813,124.552098745,121.127021224,133.333744362,135.557486437,135.330998485,142.195520017	3	linear	0.16	44000,,
78664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9212924307,-59.0623353043,-47.9571716704,-46.3730206046,-42.7852597475,-37.5235536803,-35.6722332408,-34.0669770103,-24.3847878637,-25.2353724224,-21.4432463331,-11.5109091517,-7.86573842533,-3.86512824988,-4.15422690313,-0.269694509909,6.93872930978,6.22366879735,15.2229301039,12.0794614619	3	linear	0.16	44000,,
77605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.636516485,-43.6259260048,-43.8982159913,-36.5407575895,-31.2529298361,-30.2652083802,-18.6863976628,-16.0441500755,-17.7177253481,-12.6990214638,-10.6843039014,-6.40956989739,-3.76164529517,3.72453025464,4.96465690166,16.4034152577,13.8270630152,22.2251855721,21.3498937885,26.2255929885	3	linear	0.16	44000,,
79922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8430486549,69.1107196285,67.9789751323,75.4551397742,79.3974953462,86.1315179596,85.686169741,94.1971197088,96.6386106725,96.8923380814,104.556218176,104.084231326,110.879004627,115.038965614,122.078795618,123.43339639,122.987045468,132.111345205,137.967107231,140.548171929	3	linear	0.16	44000,,
76683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2764125769,-33.3478332758,-32.0520125155,-27.2299258497,-22.1132744592,-21.0326607918,-14.0272214152,-12.0220906925,-9.13659071856,-2.23365967151,5.53856964162,5.33625752325,11.3661088106,17.8887813239,19.1069374785,25.6892848833,24.1453249028,30.1808428451,30.7807053551,34.8601583859	3	linear	0.16	44000,,
76963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8621363495,42.7909836306,47.71043342,48.3962765321,50.3966236492,53.1617445675,62.3408204697,66.536591886,66.2042617623,67.6583879488,77.3090376031,81.1984103773,84.5891843796,84.1043059054,93.8342937285,96.5905866666,101.736623528,106.337181588,102.921878661,113.083059033	3	linear	0.16	44000,,
77266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0127656045,-36.9825113319,-39.0515956768,-29.9297263451,-25.9642391111,-24.2908560016,-19.2940815422,-15.7646574465,-14.9500706466,-10.7585284426,-2.83356467447,5.26289281491,3.41868554228,9.63746980627,9.12337856646,14.33416775,20.5546229813,23.0503193624,24.9007555837,37.5251031577	3	linear	0.16	44000,,
79884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3353115408,46.6451258349,49.2747126442,46.5359137803,55.4183272881,53.9294681141,65.1699799232,67.3658142665,72.9664244221,75.7858072526,74.2161873763,84.9778201465,90.7649632648,91.1705857117,95.6562432627,95.4829076185,98.4311442671,111.423441493,111.672017852,116.576276557	3	linear	0.16	44000,,
78110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2643205144,84.4117883296,81.0076481612,87.3877365282,94.3699565859,93.8771048184,98.0799037756,108.930583953,108.345647658,109.269469623,114.956396095,124.45710708,120.961318424,131.501400472,131.117441719,139.316074439,141.956154535,150.04946037,145.94086331,150.911919662	3	linear	0.16	44000,,
79404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.26850133339,2.91723459805,3.6815382892,12.1285967458,11.0714832951,15.0872920296,24.6871977422,24.4417849227,25.7533157077,28.8641861367,32.8310969322,37.7245766911,40.0632756719,51.1729422442,49.5833734168,52.9503759366,62.349399631,59.3499236263,71.7749430655,71.3397315814	3	linear	0.16	44000,,
77608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.1823505604,-41.8804786153,-36.3639410718,-31.7348471464,-25.0383309672,-17.8338744435,-22.9530660193,-14.9681511605,-11.6651116086,-7.86673535252,-0.719491189369,0.404325578798,5.56572298553,8.66664006324,15.4750464332,22.1210012675,18.6350167122,28.5437960683,25.4487837446,29.7566013179	3	linear	0.16	44000,,
78947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.455086522,-37.4245290148,-35.8397257852,-25.9109505701,-24.8973281865,-24.8008469889,-19.293229898,-13.8305944118,-12.3543621649,-4.66901443918,-2.27123191829,3.92652626197,2.77022820607,10.8413678605,14.7190916783,13.425533749,17.142920568,23.3494429498,31.0555102387,29.9018607495	3	linear	0.16	44000,,
76720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5349555909,13.4843287428,18.3538876814,23.6192362991,25.883338827,29.6664450721,34.2067394709,45.4184355924,44.902654142,45.7396716219,55.2275702145,52.5776182109,58.5108953888,61.9780434165,69.2515147251,69.6162692909,72.7979012513,78.0501834237,83.8741433086,91.7372698291	3	linear	0.16	44000,,
78047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5708556794,-25.262598225,-22.8664747389,-24.502655124,-15.045882397,-8.13477151927,-8.79155545636,-7.22324181752,4.34775728997,5.9185948666,7.87905434974,8.31951053551,15.5191905368,18.5865678191,28.954874781,25.1150846156,35.0658154825,31.7844153209,40.7442683997,39.6279215229	3	linear	0.16	44000,,
78442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2179627972,16.9134020646,26.1756794794,29.2888420379,32.3003100524,35.712193707,38.068503078,39.366076349,48.806669933,56.0631293085,54.3087840539,58.3147533626,64.2555008551,66.8071643623,75.7997890208,73.089777519,77.2007151477,79.787089326,88.7986919247,89.6572497677	3	linear	0.16	44000,,
76419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.764465141,-23.1745887908,-22.452323171,-17.4105150538,-16.349137766,-7.81451338138,-1.78398374827,-0.535878577209,0.427489771271,5.22483784352,14.9338312881,19.2302381145,15.6429031248,27.3203886409,32.2279002986,35.9966550692,39.3094941305,39.2263756878,44.3691045903,44.5786405059	3	linear	0.16	44000,,
78634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4437620361,35.9509030606,38.9253843526,47.9614089562,45.0164457067,54.8330520255,52.8188727981,61.4650052801,62.9140141908,65.0633598825,73.7610793353,76.2205515835,77.3637080971,85.5290067576,91.077563204,87.7926227352,94.5063005037,95.698059336,100.377958319,106.73585155	3	linear	0.16	44000,,
79786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1413132103,88.8433113798,96.343139249,103.894485962,103.536327783,105.310524871,108.19273844,118.136449049,123.264860238,121.175582985,131.668216044,130.827010394,141.200220677,143.258567919,144.288068182,150.808500929,149.686280825,156.216294036,163.186723693,164.545979468	3	linear	0.16	44000,,
78224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6583595817,30.9054157198,30.1497148113,33.2212732073,37.7449756942,43.9009540283,47.9920103532,51.701630114,60.0533867339,60.4734870667,66.3202720757,65.0622686159,67.6363161424,74.7531398797,77.8603083673,87.1628835622,89.8214511278,93.9792787937,100.756894438,100.305822263	3	linear	0.16	44000,,
79948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17389066189,0.650798389451,-1.36071014789,1.49847397379,6.33957021089,9.00230732533,18.0476412683,20.3589332498,25.928797376,30.2700195899,36.5487281883,31.7497741016,37.4052696761,45.7629881628,49.772490177,50.2615539978,56.3038421319,64.3182076148,65.0221361633,64.8177471825	3	linear	0.16	44000,,
78042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.769053746874,4.64823856728,3.82195545679,9.48587927451,20.4720387935,20.9119062772,27.7449539091,28.3534727174,28.9194976571,36.7216090037,41.5099172951,45.0569222496,49.3707419962,49.4842688352,58.3323249405,60.5142615338,67.8207241104,67.9480912892,68.3239628469,76.612828987	3	linear	0.16	44000,,
76665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5195696708,75.3611960802,76.0128286864,83.9193775158,93.3491514074,92.8078390539,95.0917624582,100.38944885,100.206904472,111.143543513,115.241369689,119.762782474,125.189488075,123.477378945,126.159974866,133.763258391,133.267941743,142.788945224,148.63250147,148.098746918	3	linear	0.16	44000,,
79358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.45801475805,4.83250759996,10.0906641482,13.2208758845,20.2317022039,21.1574770964,25.7749371822,33.2848641157,30.0053955727,36.3173091683,36.8993231132,46.5394008233,52.3636128008,55.5106040071,61.5756713622,57.7414154317,60.581176456,65.4882367032,72.9099305206,81.2466021017	3	linear	0.16	44000,,
79019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.756963342,39.7824799839,40.4766790792,52.8265617676,52.1573011971,54.4973327831,59.8804192934,62.3658667965,66.4458397707,73.6983423408,77.2055511062,83.2308613252,89.1969644021,90.1451183211,88.9663768279,95.339480046,101.116337504,108.083528114,107.945559265,117.459791843	3	linear	0.16	44000,,
76801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8721803298,64.265656291,63.1826070031,70.3765169882,74.0108060784,74.4786128902,83.0584131873,84.824292214,85.0585998068,95.2969810407,92.1156549765,99.5529713116,104.875709155,108.535367222,115.867609832,114.28085207,117.991368766,122.597475351,126.970104123,128.253642781	3	linear	0.16	44000,,
77251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6100106239,28.4334400838,31.5472035671,36.0814791197,37.6893188175,43.9620345152,46.056797953,57.718488346,59.4239674866,64.3180762103,63.2581922904,68.7094016377,75.3435887148,76.5575546355,80.5458319422,86.4756184351,93.4142154205,96.408970343,97.0154315979,101.000671661	3	linear	0.16	44000,,
79275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.9165045298,-29.4923531956,-22.349771972,-25.7527371545,-15.3628700426,-15.350253352,-12.8983766203,-1.64796589679,1.73595422269,-0.886176181628,10.0521962679,15.0762543377,12.1887726987,21.7651003303,18.0779861886,30.5873561493,34.7773889359,37.0916855371,41.2915196587,46.8137600555	3	linear	0.16	44000,,
77526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.7534376702,90.1783069049,99.4878194886,102.60160883,104.505839562,112.359793033,114.587558389,115.751038965,118.011667343,127.676155584,124.604502961,128.588725813,139.484227092,138.103411668,147.457600992,149.576854111,152.603609702,153.86025464,156.356429053,161.008600143	3	linear	0.16	44000,,
79678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.172055546,-48.5860266092,-45.2449627013,-41.8379933386,-35.1806558983,-31.3788446113,-31.7610077269,-28.8165710265,-16.4460524066,-13.2441625131,-16.793794242,-10.6235937577,-2.5559975341,-0.994064043028,6.56573076912,12.3150439995,10.5197531745,12.7213884983,21.2868572851,24.4023095912	3	linear	0.16	44000,,
78242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7270766107,-27.5513212892,-21.097311745,-23.3304959769,-19.2090055789,-8.34940905032,-4.33537254876,-3.34430579575,2.7391055318,7.14060134224,5.77915941319,11.542843024,12.4558181476,24.2963522021,22.0790963633,26.4423996074,32.9796325909,39.3440271607,35.9160406203,46.3407903232	3	linear	0.16	44000,,
76002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22335089158,7.95312919968,7.67842190157,12.4918170989,18.1838664025,17.5758691462,21.0764547722,24.8604111162,31.4789219351,35.7191011991,37.7116023967,45.138010974,49.1514173008,55.6926627173,60.5130653332,62.4109212484,64.5500601696,65.0997097715,70.8400971855,75.9950108066	3	linear	0.16	44000,,
77857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1049745852,-8.56564748722,-6.12237509108,2.53159041914,6.45246486097,5.6061261238,13.6343867079,10.8006768984,17.0600579348,23.8224199956,27.118626217,30.0054240933,37.2191571585,35.2420422689,42.7277515598,48.0277203651,49.4877358527,57.3770217613,60.5099441864,61.0538653979	3	linear	0.16	44000,,
76598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.0489373617,76.5582738517,81.0463316833,79.4842009164,83.2393569131,93.3718887362,94.6717040407,95.6726736046,102.679329959,109.583242921,106.263403044,116.493670375,115.317577999,120.454916715,120.66850729,133.149503087,133.846017175,139.789853424,141.628684468,143.072267689	3	linear	0.16	44000,,
76319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4904345403,94.5728718498,96.1497107687,98.2609833032,106.940133657,112.646257508,116.046602465,117.854048757,124.231074596,122.655519145,133.358868664,128.815192495,141.35587196,137.069480072,143.121774653,152.669271197,149.714811164,155.692508023,164.920948657,162.265798162	3	linear	0.16	44000,,
76490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6978342002,37.078307627,39.200518129,47.5255190812,48.2731828799,52.328108013,56.9266515486,64.8398833364,67.1360029767,64.1583483432,72.2483874534,74.0348750063,77.8105664159,88.6700724642,92.5039984582,88.5012850984,98.1527208269,103.665227269,99.4532765548,106.892181593	3	linear	0.16	44000,,
79581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.8549927442,-19.5656752029,-18.0888798589,-10.6717702162,-6.76497303889,-4.53252490075,-0.409218511041,8.47304681964,6.22163783584,15.338648608,20.6887688874,16.5887261313,27.0868502061,24.2812339901,30.0443095109,32.7725166173,44.6247721089,45.1956768541,43.7657462421,51.3197160527	3	linear	0.16	44000,,
77939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.332915431,22.254838009,26.0403545777,28.6342981232,35.7539759738,41.1989012498,46.7321766058,49.6689685111,51.6147462597,53.6585150961,55.9996607279,61.2539614958,66.8207008709,72.8619847137,73.7855777262,79.007674573,81.6214090914,91.6931255858,90.4645846445,93.5172677829	3	linear	0.16	44000,,
79277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1429399615,-43.9806108242,-46.50718606,-41.9018453022,-33.9970990837,-27.4214938657,-23.4377026804,-27.0679209196,-15.9882168902,-12.9197943481,-9.11019062937,-2.83099373446,1.56158743398,-0.827266221926,8.1963048252,14.2321142744,10.4650979435,13.6813347686,24.2923412265,29.4215075887	3	linear	0.16	44000,,
76125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.50551872288,6.71068838674,6.15698853954,11.7229757034,20.0278464689,22.0945825837,26.9451698587,29.4756139552,31.6582730307,35.0041557592,40.3030150212,46.3937817334,47.2077231113,57.7518428922,55.7331595107,62.0277350608,64.1215941303,70.688115488,74.4268298094,80.829286807	3	linear	0.16	44000,,
77997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.83213705172,5.70669860957,8.76590901082,14.6408182119,13.8849907255,22.3768503353,24.7830215565,29.3984147562,28.0792199845,36.7436886471,37.6818437938,45.4069396609,47.3743109156,45.7429503584,57.2810903547,59.898595782,58.7872034043,64.557692686,66.3949247399,77.5461112672	3	linear	0.16	44000,,
76455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.5074765195,-18.5361260102,-20.121294863,-13.1595740866,-10.3295103125,-1.23647829349,2.86337363319,-2.08749073517,6.36361422048,13.2720243964,17.8555545467,22.2772809977,23.0320942268,27.9251911712,26.2332901527,35.1415867969,40.2619372625,45.47614411,44.0270125215,52.6664322403	3	linear	0.16	44000,,
76160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7908005472,36.9908436025,39.1608415131,47.1598436284,45.6346744718,59.0390542671,62.6413715868,64.2912282978,70.3552476256,74.3626963512,78.2106556459,74.7632754439,86.1624592849,87.2248176365,91.0359954196,89.5763403714,99.5259782123,102.320634484,106.237015064,110.054178109	3	linear	0.16	44000,,
77803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1715618631,-17.7246065896,-15.7948516907,-9.56953030349,-2.06030995008,-4.29343274383,-2.53397306539,5.18645809265,7.82082381383,14.8811549097,16.5604185789,22.1289956826,29.7270124748,30.3650181492,35.7567839545,34.9823435159,44.46871638,44.7841722067,52.4748620339,51.1460351788	3	linear	0.16	44000,,
79502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.9528299376,-55.539848716,-44.1282937699,-41.9586762327,-40.6377903606,-33.8488739167,-31.2948837887,-29.769796876,-24.2057398463,-18.4008167355,-13.7314234878,-7.51033510121,-8.91700065357,-5.30764176205,-1.44653120756,5.5859781145,4.54446505999,14.9142403102,17.6703377091,16.8754044882	3	linear	0.16	44000,,
76157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3057232047,87.8421247826,96.9365782348,96.69161911,107.832799894,106.444407111,112.604561597,112.632371701,122.816901101,128.42672568,128.602024134,129.28561243,135.958120527,139.878616737,142.148969739,146.375017563,150.703508994,151.427434122,163.931870587,166.010243067	3	linear	0.16	44000,,
77809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.8645032111,-39.4327705103,-33.6080259831,-31.5986916822,-26.7737261159,-23.2419924766,-19.7119748439,-13.876258701,-11.810252745,-5.25305700302,-2.75387017016,4.95900647357,3.38125548326,9.93370881365,13.3040139492,19.4049417476,26.227544448,30.2274327304,30.55321925,32.71854676	3	linear	0.16	44000,,
79392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5603113853,79.6843365298,77.8052946316,88.7715344438,91.6633101994,97.7055014062,97.1321635126,98.7122688302,100.70043866,109.075959327,116.269527747,116.628262376,121.184468321,126.827864281,132.729063919,129.065310731,138.160013498,139.43716589,145.374053221,151.569399759	3	linear	0.16	44000,,
