ID	X	Y	cluster	func	noise	original_trajectory,,
76018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7203059699,-7.89210650896,-0.312995201209,4.29602063315,9.461738288,10.5524155363,16.803951949,20.791532184,17.3882788376,29.511813107,26.3460771787,31.3710872522,35.4990748983,42.3370701018,48.6416677789,45.5435669163,54.4352740398,60.1356528397,60.2812356413,63.5860291018	2	linear	0.16	44000,,
78353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4801900626,23.5243616465,24.691976995,26.5951666925,34.1499402624,38.4912040629,43.2954888322,42.5664888686,52.7893472333,56.5878841557,52.9698032596,61.9694554012,65.2315868693,70.1237925935,71.1486107883,74.6100492213,78.645814132,83.9200556362,87.8244270776,95.8302318836	2	linear	0.16	44000,,
77984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.687372553,27.1241091404,33.2149216437,42.7804919652,39.0931280209,48.1987218644,51.950146719,50.9648116114,60.1189168882,65.5664009293,71.1642327368,69.2863228882,72.556969609,82.0891103657,86.3343796128,84.8275895764,88.3216643563,99.5218585326,101.442973108,107.566951011	2	linear	0.16	44000,,
78444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8477293019,26.4553021175,30.1532129982,31.9163890048,36.2655145749,45.2437786578,50.7438876961,48.2817455463,55.3308285495,57.5329212623,60.6726092246,67.2177459845,72.8893978416,75.8575852794,75.2927324048,85.2535467883,83.2587536846,91.4813124088,92.6352038394,96.0108077299	2	linear	0.16	44000,,
79047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9096318775,-7.44102930692,-4.54894156207,-2.38895609758,1.22575773969,6.57719098792,11.407757226,12.3071802442,14.8653780672,23.9675935366,23.1377300464,25.3518137171,35.7812877095,36.6672040396,38.3804972755,47.550921199,52.6523286402,55.3322319964,60.9435716458,57.0451139766	2	linear	0.16	44000,,
79076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1830937608,96.8959421657,103.037549691,98.3270920403,103.507118635,108.335289611,118.872695417,116.784862224,125.997405592,123.356398015,131.869087662,133.295549525,141.091956945,138.840896117,150.816062536,149.451866348,155.237124153,155.155702162,159.444256448,165.18152414	2	linear	0.16	44000,,
78388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6124745816,-20.8337681373,-16.8515727294,-16.702585137,-9.36101489655,-7.93296473945,-1.60887051959,2.26944673639,11.269486122,8.25549345037,13.7989266425,18.1141672599,21.5641856789,27.3099584527,30.651085004,38.8056063072,41.4720942765,41.1713180386,48.8673868221,54.2434187353	2	linear	0.16	44000,,
79923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6573997314,-55.6138369509,-49.3427260843,-41.4763530334,-37.6980695192,-32.6429285133,-34.7129984386,-26.4371855306,-28.7508536351,-21.286628787,-16.4094073541,-10.7771704433,-8.93012859282,-2.77911822289,-1.86517906489,3.96924260649,5.61071020477,14.9773116893,15.2832471775,14.8595222698	2	linear	0.16	44000,,
78246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5907499957,28.5554846887,39.2007814669,41.8559175292,43.7694083578,49.8541265841,51.9096309705,54.4340665996,62.2150163083,61.6629096898,62.9471134294,67.9732006747,78.8557052775,81.7025645931,84.5257717028,84.9177137782,94.5574664477,98.8090404203,97.5407428404,98.7673195987	2	linear	0.16	44000,,
79613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3745529875,57.528962357,67.1369867506,65.2542423785,78.7345413872,73.5584881243,78.5110310424,82.0201042702,86.8179385906,92.1645349786,97.1712417524,101.785695368,102.901997169,108.226668293,118.294151557,121.425361609,121.341231315,123.654556525,126.687599629,130.526810885	2	linear	0.16	44000,,
79297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4291234137,-42.7460094428,-40.011769057,-36.3373544974,-34.5807904204,-27.4613131441,-27.1646525011,-21.0742188569,-13.3127995459,-9.20141403929,-8.50303531493,-7.20074064495,1.83644630925,1.61395647633,2.62151938363,8.73037425034,18.2551517805,23.0048714009,25.5710263092,26.1398034412	2	linear	0.16	44000,,
76023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7231819234,48.1781679836,60.352080702,56.7002919138,60.2183985462,66.7010558501,70.1104158236,79.6056545158,83.5098809041,78.851269357,89.969347827,92.1536399173,96.7220198931,101.917946164,102.065981245,107.721790092,116.010147125,111.935378928,116.706255574,127.300998397	2	linear	0.16	44000,,
78115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.418744744,-34.2182765132,-29.1161397523,-24.8797563522,-24.6580220253,-16.2705325185,-13.5400897081,-8.70363533514,-10.75009031,-7.96257774019,2.21541354947,7.59538975008,5.04805516553,13.5605269458,12.7601268178,24.4331162862,26.7912721241,29.41271355,30.0745560519,35.5709326736	2	linear	0.16	44000,,
78670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.09011527665,-2.62409004812,7.02425173982,4.77656495622,11.6607017293,14.5122705795,21.9855795081,23.0178675402,32.0853719075,33.2110646425,33.0766717132,43.3223958143,43.935315303,53.4996244656,57.3446020154,56.2529299702,60.9158272279,64.1599261855,67.6785176648,71.3366248637	2	linear	0.16	44000,,
79262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5017933438,26.33503663,29.608999451,32.6230917153,42.6476316052,44.6999108328,50.9151650466,46.845274281,57.5317246759,61.0013562405,58.714717612,70.2193158002,75.7920715129,77.7633519304,83.613446967,84.1679499292,85.6460693583,91.6972014701,91.7768532188,96.2618536828	2	linear	0.16	44000,,
78979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.9811221422,-34.1618849788,-33.91053304,-29.3051992697,-20.8431924409,-22.8126160282,-18.2138846814,-13.4465993976,-5.03847831826,-4.26969593104,-0.233290984462,-0.12822124423,3.04254287113,11.7861477741,12.8032682583,22.6265358469,19.3444204357,31.8244441331,27.6422637115,31.6304749134	2	linear	0.16	44000,,
79604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.95420197407,-6.43562178689,1.66013174973,0.76501578238,5.93641900146,16.922131898,13.809639713,24.2892517342,24.7466018801,31.7320164844,31.4673490999,41.3267412149,40.4493081261,44.2055501145,49.8619291077,50.2473533782,61.4928618344,61.9370061196,61.4980662056,73.3013237184	2	linear	0.16	44000,,
78303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.76086276813,1.41960397212,11.4587248338,10.618895774,17.8532661206,17.8769462479,19.6220233845,24.2076744474,36.0745089932,32.0094293075,36.7679138058,40.0273722242,51.0564137736,54.4750106969,56.5811187634,56.725606915,68.1021266313,68.9301311753,68.3510234378,76.9368473024	2	linear	0.16	44000,,
77598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6414234524,45.9647968089,46.2772337963,53.5009145504,59.4457881058,60.9460528502,64.1053213121,68.7821421378,74.3502217532,72.3588465636,85.1440360643,81.4265546387,91.914091479,96.3130069446,93.6691406658,96.3147512352,103.816225162,107.918739868,111.804984949,117.052370862	2	linear	0.16	44000,,
79271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9156488557,89.5713721336,92.504477335,104.70950758,104.512744708,106.060794229,117.18230183,118.082242006,120.374542593,129.134671869,129.15144665,135.838387633,138.158792834,136.782387095,149.283426747,151.9115725,148.837151894,159.15161837,157.899652578,167.856121121	2	linear	0.16	44000,,
79462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.071409558,-32.4955728228,-24.5604307817,-22.4451603561,-22.2967264913,-14.4423660962,-7.05553322532,-5.1620251271,-1.40187689146,1.34487809576,9.86464391768,7.57689674122,16.7356612567,19.658810479,23.9767892242,30.2679259961,27.6404293725,32.7457701811,34.2916483437,37.7654440141	2	linear	0.16	44000,,
77416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6315130974,50.8043706718,52.9975790253,58.4417753745,62.3668738965,71.3469556727,73.4778966396,76.0708632104,79.8613537599,87.1811961354,84.1491544315,90.3784006705,95.0905803292,98.3675171223,108.416374178,105.641496721,112.432870749,115.204747162,118.546172339,124.920146945	2	linear	0.16	44000,,
78743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.331191674,54.8713541011,61.5254711744,62.0426744351,64.7420383982,68.2060936764,69.3530122026,76.2107439591,86.0141356585,82.4189140053,93.0060840904,91.3954615079,94.9373531063,104.703648294,101.093014118,107.359186851,114.600628857,116.468186373,125.489179612,127.888215445	2	linear	0.16	44000,,
76535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.7763093516,-38.1777024854,-34.9319580909,-30.6064254698,-28.4392097914,-20.7301907668,-20.6876449961,-14.8311121988,-11.1422354464,-1.7421821999,-6.25663744089,5.49504134264,2.87915265905,7.2813935556,15.8193667133,21.4262641371,20.6319433974,30.1170758207,27.5517951043,35.3146652864	2	linear	0.16	44000,,
79728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.568513071,-39.7855105509,-30.814858243,-27.5722499792,-27.3945086165,-21.0976371055,-17.3019558778,-12.1172723624,-10.416816549,-2.99479697864,1.50428508631,6.96112533564,4.97128697673,8.39998529738,11.8425057212,16.3550312559,22.618823715,24.2325136082,32.6135149486,36.9186770183	2	linear	0.16	44000,,
76352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.00041115258,-2.63244437313,-3.38131245803,0.893120308383,7.76018871057,7.61956634301,12.6406953438,24.1218507561,24.1988548249,31.181270703,31.1785027463,40.1390448629,38.244060935,48.3319118867,50.9518406299,48.4182759227,52.5382405099,62.7960726667,64.5711994616,62.9304422418	2	linear	0.16	44000,,
78580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6355139748,82.7597225495,89.0355526745,95.9191841054,101.151591737,103.54148485,109.164682454,105.104014619,112.659798787,115.987556711,119.005834473,123.771649178,129.88643827,135.947446363,134.793310614,146.2330541,141.489030019,149.381100628,156.255342688,155.145822885	2	linear	0.16	44000,,
79976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7130530371,66.3474693455,75.2856190167,74.5243136831,83.1851317584,79.9249585722,86.2860407156,86.8663187544,94.226933538,102.383194587,104.761966602,107.385263196,107.397489327,114.87395766,117.117073303,124.300805993,124.268344167,133.35410248,131.037344703,134.846175583	2	linear	0.16	44000,,
78970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.1774444681,-38.5650500873,-32.3365640038,-32.9691403962,-23.3863028981,-25.6401607818,-20.162952687,-18.9484067708,-10.8848641211,-4.47437576239,-2.15547854593,2.49736146809,6.37556566089,5.28873592844,9.3561753484,12.6787435125,20.1653075267,23.9323185297,26.8628699864,32.0307737671	2	linear	0.16	44000,,
76485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.7622093081,10.3396361889,14.1240233758,15.9797079651,20.5220374316,21.8319299955,30.8957574187,35.2928590142,41.5928684972,38.5281672716,42.5968706551,47.1197708806,56.5537254855,53.1098277723,56.9154583157,62.7532933226,68.6829314785,77.9211272877,79.9802778194,85.796594406	2	linear	0.16	44000,,
78141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0797443847,71.3682678523,74.8354089813,81.2114449406,88.8613031617,90.8532097846,88.5812539004,94.6085585557,105.518180091,107.339634497,111.503011155,114.60841385,116.34102598,121.659461972,120.317406505,130.89853844,130.028128766,137.076084271,139.674250217,146.885157421	2	linear	0.16	44000,,
76641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1944429124,85.4943589971,87.8340117306,98.8396196472,95.852875226,99.5219609563,107.814245321,111.37376264,118.475425653,122.320654081,123.275610578,131.023000477,131.18030319,139.286348739,141.03903434,143.262741525,149.884944232,154.152963354,156.057904265,161.341582953	2	linear	0.16	44000,,
76298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.425471805,87.0982880731,87.6601545804,92.7737805081,99.5764171723,101.169738101,105.758959963,104.920463539,112.075068372,119.442781111,115.957449079,123.348447452,131.310320239,131.638831024,137.900522696,136.835225878,145.184270555,152.592091119,155.342236087,152.136183239	2	linear	0.16	44000,,
78932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2059930595,64.5664003665,69.063075429,71.4171466344,75.5612929917,80.1154269035,88.9117891273,89.0956848361,93.6087908622,95.0042041433,97.7945045588,103.078759905,104.866746566,112.766168844,114.231198794,116.605141106,128.345696225,125.120985369,128.64027284,138.120397919	2	linear	0.16	44000,,
77007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3782945782,39.1730231259,50.9743803973,52.0832868581,54.1711069676,60.1684333448,66.6510817673,69.0145051911,72.5612971013,76.7422083169,82.6919308014,83.6463495157,88.3803641048,89.3153320205,95.4812044005,103.782600713,102.934702922,107.41166834,111.274903404,119.291255346	2	linear	0.16	44000,,
78725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.4809192146,-53.3280764509,-41.2258695291,-36.9534566882,-33.8430519133,-28.736664821,-31.3132236496,-24.2734956566,-20.68672506,-14.1988476065,-16.1482192496,-10.5922308048,-5.27228325132,-2.40308850779,3.59783363813,10.5942972161,10.5898584102,14.6868014087,17.8923707682,24.0763264115	2	linear	0.16	44000,,
76439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9956259813,-57.1632980582,-48.4781540582,-43.5125582722,-42.4038626538,-31.9560223589,-28.2127035738,-27.5950896999,-28.5756023997,-17.3567290841,-13.9268741777,-8.08019789962,-6.63261229454,-4.48369292811,-1.13189331857,4.28471875143,3.1746989623,9.89003519043,12.4951165904,17.679120422	2	linear	0.16	44000,,
79771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3899109134,-33.766312397,-27.3492218978,-21.5136768922,-20.223609848,-14.8799546348,-8.48853239069,-2.38731061803,0.844653471772,-1.46288490057,3.20715648465,12.9591774583,13.4375823202,16.5757511798,25.3983903131,25.996497887,28.8310995571,28.8489112167,34.6088412699,38.2233219678	2	linear	0.16	44000,,
76998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.364954343,-19.9811550571,-22.3428120129,-16.4579231737,-11.9198618482,-11.8033657444,-7.61255547331,1.2420397411,2.40989023582,11.8747663064,14.1527633507,14.7865697575,20.7954588358,20.0508202571,27.3999124944,31.6094141297,38.9854856151,43.5464683532,48.1708326414,51.7904849897	2	linear	0.16	44000,,
79748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.0380257016,-33.6241320002,-27.6404021315,-20.4245743734,-20.0876616503,-12.2445803465,-15.6007646137,-9.71236248623,-2.90396471132,3.01734746302,-0.340137499589,7.30663494493,9.30626024821,20.6050571116,18.5689279266,27.4575153782,29.8528845642,31.2206777521,36.9595999656,36.3016418377	2	linear	0.16	44000,,
79774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0011049374,-53.33148813,-43.6779186946,-43.9858599523,-35.1499518762,-34.1212789241,-25.3266553109,-20.0992961895,-17.1509773183,-15.0133747825,-15.8693819772,-12.5986296432,-3.33178727707,-4.24757291186,4.24816054794,2.72514111221,8.48594438038,12.8883438328,15.3355686076,21.4873575318	2	linear	0.16	44000,,
78707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0032919341,43.4789946647,43.7756012634,54.1226397396,51.2462353461,55.8644693395,64.521946722,66.2921172592,68.3008129324,71.8168856847,75.1363253633,82.978313113,84.0177058562,85.6730230346,90.4377009046,102.342778074,104.984528782,105.874333954,111.352079353,112.045553722	2	linear	0.16	44000,,
76241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3500111545,-34.4880014306,-28.3720455657,-24.2745732269,-21.5932358448,-16.9703328715,-17.0308369617,-15.5816947353,-8.43784585747,-4.72833233121,0.564563855758,9.19847225686,12.4683555875,16.8671705643,12.134354964,24.6658127281,21.2674326221,30.6158779718,29.7058192889,35.4782077238	2	linear	0.16	44000,,
78896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3315036585,-22.1092624602,-22.646773214,-17.1674629637,-7.74039835766,-2.86515046493,-3.15160502145,5.19873901995,9.46170537173,4.35612907758,16.0506774123,19.4506315755,22.0189197738,22.9280152248,25.3711988458,35.0567672026,36.371545642,37.0946281716,40.2786635745,45.0593714404	2	linear	0.16	44000,,
76293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5823768949,91.1044085331,91.5563926372,97.3217758548,104.526883292,104.891252608,107.698517194,110.22018829,117.035719017,121.570645849,123.129634985,128.57899204,129.326199679,137.387065244,145.465275779,142.439188583,151.62512545,156.259356643,160.499207069,162.226405738	2	linear	0.16	44000,,
79361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.18746541819,5.15959835202,8.57374369305,10.9746544177,16.8317516071,25.2704515933,22.1008239807,29.2401616292,31.45847689,35.4187221601,38.3642639518,44.4380826362,46.909355262,56.1567228775,54.2743220242,64.0724508885,67.1997074951,72.9330181998,68.4388372778,76.1196192174	2	linear	0.16	44000,,
78732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52060826566,12.1235443674,11.3020481847,14.2168381646,23.4016232137,27.3944940922,27.1223022035,29.0299811788,41.3215903561,41.4051844694,43.6153052991,51.2059202993,52.6164629299,56.7918422112,65.2263267719,65.5161539467,72.2662774686,72.213808868,73.8669426517,79.8853912208	2	linear	0.16	44000,,
76256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.8788099976,55.588429726,58.6777690583,69.4847802802,69.7996495713,73.8996814646,77.8211189716,81.921970803,83.9863074545,92.8255004067,93.9729957791,96.0931061318,102.19370877,101.697235548,108.302351094,113.163843909,116.817737624,120.811935974,125.740414114,134.73567645	2	linear	0.16	44000,,
76026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3569252277,-13.0956791082,-11.2565673637,-3.69411238079,-1.46656753063,6.32112254686,4.40529125492,8.44913114415,17.8070545681,13.7961025297,23.7223420011,27.2573589225,28.8205372314,32.1755804985,39.5456817537,44.0347679984,44.8897230269,54.538138767,57.514053739,60.996994806	2	linear	0.16	44000,,
77493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4187594426,31.6777113424,34.6610208969,42.313125486,43.0579706104,50.4121398533,50.4308391633,56.8677286968,61.837917343,66.3325840936,66.1462863915,74.0193468144,75.281750895,80.327043862,83.8059291362,87.7501622476,94.6607231247,91.709351981,98.4628071241,98.2998564194	2	linear	0.16	44000,,
76690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2102405004,91.3702549902,93.9363972233,99.4808271214,107.222206569,101.97041039,112.428264882,118.980263728,121.50854586,120.787295311,128.266227648,133.084758383,136.653472339,139.900068867,147.261510522,151.24955889,146.180967422,157.995499482,163.142977383,167.138486668	2	linear	0.16	44000,,
79651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6359046107,-51.8761895819,-47.9412370822,-42.0912321506,-39.340792747,-33.0558332124,-28.9254414246,-26.2967662498,-23.632085891,-19.8789210585,-12.2570927148,-8.64630476045,-8.86336976936,-6.23782368382,5.80294905802,10.5508659256,10.4925483505,10.1409720236,19.940852585,23.2997551995	2	linear	0.16	44000,,
78221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8833391079,29.638161063,31.2140592187,36.3907800655,39.3011320768,40.9596896788,45.1759746413,47.0722430199,59.0662590391,59.749415475,64.4404332837,70.3278566191,70.4062956367,70.4660140111,79.5287745599,82.3104238847,88.5245807916,90.5814295927,93.7719985241,102.514019866	2	linear	0.16	44000,,
