ID	X	Y	cluster	func	noise	original_trajectory,,
129781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.997890664,109.043757511,94.8656172677,79.181743968,72.8722537539,62.7612042554,46.5150621403,36.0809068173,18.8748242467,25.9339655059,15.3034391995,13.2224896984,8.59490657145,16.7239129536,13.3232988042,3.79909779487,-7.56542224213,-8.35030336801,-9.23827712755,-3.64941574083	2	exponential	0.2	88000,,
128465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.585657207,268.411322777,241.846566886,227.701151255,214.926497672,200.111059094,176.721055814,185.26713091,161.425548053,161.562731467,151.436859501,164.058369174,152.903686917,144.359991382,149.080103384,137.007619317,149.014415084,133.42230924,140.693393955,147.662893015	2	exponential	0.2	88000,,
128309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.448014456,163.694456093,153.992760877,120.537020919,107.370876333,98.3248638109,83.5117017305,94.4381372709,88.822998493,75.4766906025,68.2772679675,53.488143467,52.0596366226,56.2146083484,58.2115293178,50.8402956474,45.0139589645,59.9627775621,58.1177158903,47.4055611964	2	exponential	0.2	88000,,
130940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.494242864,104.879116899,76.4232870163,74.1982747788,52.8187077517,45.1525097149,22.1457574085,11.7673460632,5.71667396158,12.0043024676,6.66082560824,-1.85048335442,4.75133078572,-6.29886971363,-0.00481146624401,-13.9915239695,-6.73637004018,-9.1571172872,-7.76082176263,-14.156737289	2	exponential	0.2	88000,,
129124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.104493095,90.0543536197,71.9063768568,50.5779694124,40.3861595383,33.5366437314,19.4894014043,14.6665534548,-3.50563011802,-2.73262477539,-12.568706491,-27.7543833892,-20.0496821185,-28.6838657156,-28.6727917188,-18.6326224965,-29.5629270497,-34.8241320602,-34.9457189894,-31.8596532962	2	exponential	0.2	88000,,
131662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7277199991,25.3074861386,7.32707008305,-15.7703020573,-19.3043206502,-39.1964240258,-38.8712281333,-65.8925671121,-57.5428577565,-71.6078488067,-68.75273533,-84.9090777546,-88.0467280948,-79.4565707951,-81.3786556164,-91.8442844181,-94.8523681488,-95.902436906,-100.371146029,-94.9887896036	2	exponential	0.2	88000,,
129352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.607744969,219.458775821,187.582281354,173.096468201,162.859046984,145.458389423,129.40582075,121.53937099,114.14799188,113.444398093,102.484510375,95.5031875571,100.152695327,106.0239333,98.1685195276,102.602016309,93.1669560679,88.4889446628,83.6148041063,92.4262562017	2	exponential	0.2	88000,,
129348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.337722076,229.931772556,216.166571468,180.762915081,171.060490051,164.373528354,148.222527958,132.784896325,127.561518767,125.105166265,125.769320622,120.856888307,120.901595691,119.982902144,120.774144039,102.096543441,113.493782777,102.608741363,109.675410973,108.59820232	2	exponential	0.2	88000,,
129024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1006936906,72.5872965777,55.5617401738,39.8915144936,6.10115094483,-4.83929094972,-11.743843918,-17.0100593127,-29.4531945285,-17.470287364,-40.332711424,-27.6280535519,-35.16002292,-48.878452111,-35.4602240404,-43.6411000798,-52.500379325,-46.2413236574,-58.7203685762,-48.4233440402	2	exponential	0.2	88000,,
130196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6261995441,11.2175707131,-21.7336837289,-19.343853625,-41.4402959785,-62.6977551248,-62.6757581357,-72.3457811259,-89.6836199072,-77.6218895931,-83.2311889733,-91.7816918837,-103.08689359,-109.718968118,-93.3983613836,-99.6039965418,-105.996745794,-115.229866416,-103.679300058,-108.956349584	2	exponential	0.2	88000,,
131025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7442870687,-5.55365567012,-25.802221536,-43.179972134,-54.0314640626,-62.2450730347,-73.3348273956,-100.195526058,-96.8038045883,-111.039675735,-104.469814414,-115.862354926,-124.224959707,-120.272878443,-118.311744823,-126.22285495,-122.96111186,-127.966149084,-131.65553663,-130.506489566	2	exponential	0.2	88000,,
130899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.435842642,159.884393241,143.281931803,112.190828547,109.090695149,104.682855631,95.982250137,71.4041549308,65.9265395436,62.6256783376,64.9406991816,53.5658849105,51.8778692724,47.3778645078,43.4244357865,56.5600803357,38.8633761338,43.767742855,39.3169239139,48.4154469423	2	exponential	0.2	88000,,
128665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.959533922,158.917929191,148.178181214,129.453179043,115.796507592,94.8135327646,87.1436173145,81.6541728612,83.5515316645,63.7022153182,66.8952413878,55.7228277215,52.9490363329,54.4096902473,65.1456440411,55.1633959285,41.8918082233,57.6889104576,46.5465505364,45.5716202479	2	exponential	0.2	88000,,
129788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2668966173,25.5279137263,-4.59073741249,-9.87935273203,-30.0402970738,-33.3374193289,-48.3442566595,-61.0902458972,-77.0930114345,-64.4744001258,-72.600331726,-92.9161414232,-90.6193945222,-90.6272114986,-102.353157901,-91.0358554035,-91.9535586635,-100.95410846,-105.529304121,-106.143191011	2	exponential	0.2	88000,,
131093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2489775811,11.2004005793,-11.97438787,-15.2885719821,-28.6218341294,-51.1240365043,-50.9317314579,-62.3741633443,-82.8922751185,-87.0625160507,-94.298820994,-85.7618290915,-96.485277839,-92.455313659,-106.414343881,-111.174369005,-104.744094936,-94.4593673342,-104.354048761,-100.288011363	2	exponential	0.2	88000,,
129823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.421802154,68.8587291894,51.6909332594,38.6823343125,20.1234807432,7.11468700432,0.435991354117,-17.0611661143,-13.9812310845,-14.3803892927,-26.945276186,-31.4946765373,-22.1491958603,-26.9636086917,-34.6015419459,-40.2042872156,-36.1993228479,-39.1471233837,-37.0141669176,-33.7156409429	2	exponential	0.2	88000,,
128387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.248502709,214.378790821,183.379383675,165.398423328,155.652409898,131.645050086,126.288256267,126.972728645,117.137580603,108.028819158,111.892492075,95.9997564479,106.178273067,93.4956249505,83.0071348481,92.2984645585,93.1664787709,96.9654775748,93.8815913765,75.4054590282	2	exponential	0.2	88000,,
128118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9445544651,69.0598092922,37.7806816348,25.557615893,20.1732931582,-6.03290997552,-12.8202182061,-25.8409466441,-26.4010689678,-35.5436890884,-31.0501962818,-31.2857547565,-37.9597183694,-49.4632016865,-53.424364898,-45.0576710765,-47.1203648673,-60.7341542633,-57.2084364201,-61.5346569233	2	exponential	0.2	88000,,
128930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9652082741,45.7880456394,20.0384391372,20.8256379862,1.76010084476,-5.35663554642,-37.0730808957,-25.9812058776,-48.9337774063,-46.6159410251,-61.9943043121,-50.1304536836,-69.9665546811,-66.4267901054,-63.9003328268,-56.9589554093,-67.6278134006,-80.0122911804,-70.7151898457,-75.8157238039	2	exponential	0.2	88000,,
129055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.341335665,173.151246773,145.714068923,119.536881669,110.575721536,98.9258355187,94.0653185052,78.6625420235,62.7214787082,59.4755962828,62.8955988681,61.3600750069,47.1416157084,54.5879750756,48.3073802295,40.9990004331,38.501565209,49.4802131497,36.5811143594,33.205539516	2	exponential	0.2	88000,,
130101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.718426697,181.400748276,169.760931155,145.635473,122.047550373,116.250315658,121.213012176,109.34978923,91.1586810729,95.5234510092,87.9445885832,87.1448711529,68.7310405954,72.7867553586,82.6911101325,65.8387222682,77.2828002105,64.5425250403,66.8721139684,65.8811056045	2	exponential	0.2	88000,,
128288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.63672774,135.621097036,105.618292679,97.7425241752,81.3130664317,66.5939450908,52.6035178243,60.0403857769,52.0085393042,30.9299808748,35.2416202882,33.0870233226,30.9027920143,24.9274236308,19.2506071787,19.3342516586,14.4289346132,5.05683469441,17.8354860978,14.1909308398	2	exponential	0.2	88000,,
129105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.535876105,136.570824942,106.317201912,95.3041819446,84.2427851798,54.6865215395,48.9402732569,36.9397964655,34.5047875428,35.5434306809,37.3248321337,35.5315797162,12.2142461793,15.6584132511,13.0500239297,21.6681134306,20.2768961532,6.90924069297,0.574409293474,14.7091003785	2	exponential	0.2	88000,,
130384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.235861062,79.2864745358,52.9837221775,49.8532560595,33.551292909,8.0836339385,7.29114617249,1.71323352636,0.769894828606,-23.4468900171,-9.74080650074,-35.2389348338,-17.8032096923,-28.2787056948,-33.6937886476,-32.3446042547,-37.1147355097,-45.2613606311,-47.604792192,-38.9755565641	2	exponential	0.2	88000,,
130337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	298.017698796,274.471967745,242.56381199,235.506568715,203.068273493,196.864293835,192.140247735,182.122977949,175.377887739,168.022688867,169.532363506,160.239066511,151.707513096,154.633691701,158.300190235,158.676905149,144.808093264,142.130049331,154.161206497,147.742176327	2	exponential	0.2	88000,,
131299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5067158423,-1.62814545634,-28.0108171758,-33.9977742026,-54.6402303901,-76.2888951616,-80.6926448175,-93.2588341991,-97.5804215936,-100.414256319,-113.428562963,-119.204355041,-107.076364512,-116.212295002,-112.383956995,-119.4549052,-127.704656499,-118.329126716,-115.891858042,-113.44485364	2	exponential	0.2	88000,,
131028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.31067907629,-22.5391910057,-40.1479721425,-51.7228626609,-78.8624629106,-79.9123419857,-85.4795157074,-92.2105043779,-107.490595141,-107.355484186,-109.797967855,-121.993985831,-118.246858393,-137.330974829,-121.524110956,-138.672214237,-145.10741237,-126.692351332,-149.065397286,-145.163982551	2	exponential	0.2	88000,,
129038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0785499487,55.3697440042,30.897010932,19.0978469855,-4.43474823301,-7.97599418844,-16.7675463542,-24.9730328112,-34.7202499162,-41.9461274302,-39.9063458558,-51.6521277579,-49.5653240736,-63.2525732462,-63.0242868384,-47.1378013806,-62.4669252629,-62.2306273539,-65.4920730509,-52.8060487491	2	exponential	0.2	88000,,
128206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4140205382,40.8800800316,28.9489361069,17.4510016403,-12.1165473223,-25.5020758944,-35.0670837375,-45.6851665194,-53.392680858,-56.3924251145,-49.0123597378,-70.6821584469,-57.3081106553,-76.0522551083,-78.7476986755,-75.4333644411,-78.273213295,-66.266499846,-67.7227233561,-76.6129584307	2	exponential	0.2	88000,,
130407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.220156369,93.251072898,85.1712464205,70.063326651,43.1993599273,40.0941108707,32.3239482488,15.845138972,11.9561008239,8.5143901168,3.89046141699,8.41505141848,-15.0208023613,-6.97764622896,-18.5664808922,-14.8353402193,-23.2315925491,-12.1098301241,-20.2852957583,-26.7544970099	2	exponential	0.2	88000,,
130064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.119165858,228.899333992,200.471502108,182.868428926,170.219144941,153.088052624,154.976901306,133.066797325,138.71839104,125.94854922,130.857821626,117.426830359,113.543667318,115.379973546,122.912450552,118.025861778,112.987871642,111.248849295,99.1794098864,97.5881388194	2	exponential	0.2	88000,,
130808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.670002013,203.86712023,195.287464097,171.641406128,149.788355547,142.785626078,121.553460198,120.674491936,110.200291413,104.38448931,102.960119058,112.129591553,91.9063615287,100.03550917,93.3638445481,90.0085120554,98.5674589568,89.1743442435,94.1741579021,79.9205235296	2	exponential	0.2	88000,,
128349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.66220275,140.065257368,119.741597647,101.779739138,68.6367744205,70.0268848272,48.5135865645,40.0389846112,39.4680740004,42.2002803465,32.0264784334,25.3776971465,25.7882687309,29.2659381497,14.2787022587,10.1543512129,16.7296087151,9.31126567255,7.6575777262,18.7998094141	2	exponential	0.2	88000,,
128290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.928678302,232.021223398,220.927137101,187.252849421,190.048516384,178.671412051,164.873419793,145.061178868,147.498988923,141.096668243,139.267512982,132.803508491,125.693606421,121.350587321,126.325248355,112.577771363,120.975040227,111.872845909,114.23455286,112.568843766	2	exponential	0.2	88000,,
129779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.225089404,103.337577713,74.3454914232,50.3591430208,54.0272804257,44.7248834522,15.2191512374,18.7302287483,-1.4741001392,10.2865355959,-4.01279622191,-16.232283889,-5.4225472972,-13.2703793226,-5.39189136031,-22.4833884806,-11.8666167675,-29.4172351876,-20.5642124814,-16.2593252626	2	exponential	0.2	88000,,
129107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.091994944,162.301036763,138.419968868,108.45140643,105.5203521,83.0638867152,86.7855002278,80.7633539239,53.4558912777,56.4238484755,62.9133570029,47.2206923008,51.8080557955,47.265670481,47.8955336943,45.4880700359,26.4583005713,31.3651814784,36.2855360633,37.6596886118	2	exponential	0.2	88000,,
131602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5578697215,-10.0706782799,-23.2666062972,-32.6429218253,-53.2468918335,-76.3683132675,-69.7813326887,-82.4844050382,-98.037111428,-99.4353446237,-111.598592562,-117.017951974,-101.723809464,-117.992015802,-123.329391755,-116.308301277,-123.010825335,-114.372828508,-120.483528249,-130.893099018	2	exponential	0.2	88000,,
129689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2046371664,34.2695860742,12.6520316919,0.621761232978,-7.83400575139,-36.2313005574,-45.4827360678,-57.3003261575,-46.5622758417,-52.6885890516,-77.2380538811,-81.4018424678,-63.4474777532,-68.8409773002,-89.6767375526,-89.6094401932,-73.5305662702,-84.3272190596,-90.7530356757,-81.3043485165	2	exponential	0.2	88000,,
130096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8638243986,-20.3853607044,-21.3670551505,-51.9510029557,-62.0098489448,-69.824506033,-80.6388100931,-84.6954631282,-92.6304609505,-117.047625956,-122.980667849,-125.274992846,-130.282243939,-116.368329651,-114.024254181,-118.264195034,-119.726164275,-121.871298794,-135.484574736,-136.980967936	2	exponential	0.2	88000,,
129810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.701010889,137.292201159,111.958356047,99.1701234452,70.9099578215,53.2028671047,61.8029597084,43.1427995971,29.9652203112,28.100270596,23.0281876026,27.8100205364,9.92386747359,27.6238685498,10.8879392542,16.8316445836,8.52859215001,12.9923588853,4.72672518054,13.5899416111	2	exponential	0.2	88000,,
128092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.263541619,192.001122192,175.041569154,164.318511512,158.325976621,125.996057252,129.01111887,123.759055293,115.223112454,101.512828582,105.498085051,105.680381555,99.4106234358,85.7671551393,85.3545529563,76.8708686975,86.0497705165,88.2076073843,71.8332869745,75.1573237502	2	exponential	0.2	88000,,
128807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2193218596,7.19910822522,-13.5695273901,-47.9440551487,-50.772450629,-57.1647160417,-72.9521329253,-76.2833904806,-90.3035098214,-84.6946254757,-99.5013642254,-102.74413505,-105.419871333,-116.439692914,-102.390684846,-114.762339804,-115.180824709,-128.435359821,-122.708809578,-114.503022645	2	exponential	0.2	88000,,
130580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.916811681,231.038075614,228.143809597,198.315352344,176.165310107,177.986614791,155.520935533,161.048571025,139.041496817,146.792150401,134.417526171,126.348124385,133.785682316,124.308541372,121.916358533,121.577935714,130.442206361,128.291659318,125.161071178,114.940175228	2	exponential	0.2	88000,,
128958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.652948795,144.868852318,114.404256572,98.1074433831,82.1006924335,71.4932067297,49.606238885,53.1772712678,37.2948314273,29.9192411281,31.3044938888,39.5241941807,32.1278207086,17.4419889048,28.0644482596,12.5048099908,24.6540267932,18.8604083263,11.4222347526,11.9209473308	2	exponential	0.2	88000,,
129046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.710342117,130.77120844,128.415463341,107.360835537,93.9989335059,68.5061422058,64.751782862,63.9925119137,46.7308614666,48.8464446779,48.1224716638,40.4654577595,40.3634614524,27.0415529218,15.8024973523,31.1671129137,28.5356387711,29.6312909014,26.6644487525,16.9447214581	2	exponential	0.2	88000,,
128797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.630816303,144.918199144,123.858739854,95.3519979494,92.7889087697,68.360978684,68.3595602657,66.6206243631,49.4611874308,47.3965565061,48.9748842796,37.957565164,40.6101398208,21.3963315186,34.1296601447,22.8885873484,15.9748565698,20.2244468256,20.7188661386,31.8049858571	2	exponential	0.2	88000,,
131253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.069031905,121.713477136,81.4705829991,79.0218773026,52.3296317362,55.8925261142,43.2737559535,22.0924641718,29.9614055498,14.0148614181,0.554189826297,-3.63129003716,-4.48554927585,4.59920258516,1.94593680015,-13.5084079215,-16.4293870262,-0.0094300014101,-16.0831442216,-16.1101788677	2	exponential	0.2	88000,,
129374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.955949814,164.739520924,139.70505512,125.509449372,119.633700382,115.595045907,100.319920323,95.3779933705,71.4431890981,73.0595278242,58.9584652824,68.7109674543,52.8990532107,55.7308709252,55.6367563857,60.8166222633,44.8523937866,46.4978838813,54.674692961,47.391267278	2	exponential	0.2	88000,,
130004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.241266979,179.657316839,172.545812524,145.356123364,140.406731008,118.446864568,110.289986832,109.1340811,107.696579274,97.3732710374,88.9832947049,75.3868404746,79.6378772955,80.2896001471,81.0848284182,69.1355997514,73.5086675479,74.0598417097,63.1193251159,73.3505347174	2	exponential	0.2	88000,,
131291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.903124262,197.465265453,192.057383802,175.180317116,151.42220769,150.923784331,141.798288004,132.350213604,124.743353379,112.433333772,100.858531836,104.21029526,93.6721408382,87.79897056,94.4802384604,84.8936202325,89.7405804886,97.7050674156,87.5570504375,90.9392411857	2	exponential	0.2	88000,,
128074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.549510399,261.999484732,228.71098849,219.222894122,196.494818885,185.551362793,182.641141332,165.187063821,158.979200748,157.862328652,157.522833972,138.775826539,153.744712423,151.972748756,130.344930372,138.657833559,131.7223111,135.491304697,126.725365568,132.625858168	2	exponential	0.2	88000,,
131695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.589079233,134.258007713,120.907701969,98.6115696466,98.6560014421,82.9499487394,71.0895810118,67.501171356,45.1633818765,46.8335283697,49.6461636438,48.7943059592,39.5397301616,26.672357598,25.8085327266,29.5078551065,31.2058513255,35.727130024,29.945174789,32.4981336521	2	exponential	0.2	88000,,
