ID	X	Y	cluster	func	noise	original_trajectory,,
84098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1477341997,-54.3449414254,-49.6557517725,-47.0107225759,-44.6221738556,-32.6046426193,-34.9157715197,-27.7528909755,-21.33799224,-22.2987424261,-13.4698677098,-7.7376202653,-6.75883110719,-8.18447167554,4.38878889803,1.12776508258,5.44751739781,17.303712672,18.9321680371,15.4861144623	2	linear	0.2	44000,,
85310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.6864756585,-56.9430169564,-42.6834563989,-40.7242318243,-36.5925674464,-33.7286859119,-29.3029583168,-33.229694645,-23.2675399836,-25.7967224194,-16.1653392947,-16.878230391,-9.53482744331,-5.21200567784,5.74392551551,7.43301615105,7.73185492721,10.1884653909,15.5927968507,16.4564580632	2	linear	0.2	44000,,
86712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2578718212,79.3088074683,86.0981424511,92.9653591784,88.7321075056,94.1372522674,104.539111089,100.564610676,112.426416141,117.554295974,112.794822117,115.485603573,120.186986153,124.917555114,135.870636164,138.638778726,142.146111385,141.973152143,150.691458602,145.817293648	2	linear	0.2	44000,,
85727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.02541454792,13.7904729022,19.492175652,17.4193317124,25.0497219147,31.7695483936,37.9634047048,33.6496111477,40.2959750918,49.2600703213,55.5963475329,57.9729299846,55.1687703482,57.3425746773,61.9716124501,65.7705641827,71.8122249404,77.3134947031,76.5720773259,82.0424490533	2	linear	0.2	44000,,
85450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8372838712,-21.4342799584,-11.8484555289,-11.5547169164,-5.56620737352,-5.99830413708,1.42033197079,8.60520219561,16.8327723445,9.73135052337,18.6896232789,26.7964536002,29.1964385396,28.4808582676,37.6211287885,44.1599399891,42.4027827705,52.1523973866,55.7694974504,52.5120248126	2	linear	0.2	44000,,
86596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35609100004,5.67352606092,4.03524281628,16.9813817488,11.1530617855,19.549499511,26.1078550719,32.142870466,29.7122855586,33.1371930523,37.8840356923,42.8937977524,45.8586867671,52.1104567225,50.6533412675,61.874040752,64.4294018369,72.8844988405,74.1347656094,70.3147900196	2	linear	0.2	44000,,
84991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.234176451,75.7641716126,85.1768753154,82.8580290331,89.3913320334,97.3520516707,95.9564560664,103.532071871,105.709417226,112.639797577,113.824738346,113.310547681,123.520939887,124.331852661,127.713508809,128.249429333,138.975952212,140.105993382,141.361100706,153.874341164	2	linear	0.2	44000,,
86875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5822171656,23.2739066967,29.1632516179,30.3794351473,39.5325449492,38.6314280079,49.8033456627,50.4543640644,57.8171815828,55.0335041617,61.6278527261,72.5059190232,68.2400115916,77.6475847744,77.9809675458,78.5990745757,85.1907956727,89.4252052645,95.243002222,97.7790358438	2	linear	0.2	44000,,
84779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8881132739,-19.1407355185,-21.9181787592,-21.1267637,-11.6890850876,-12.3136505243,-6.18294433549,0.316538360241,6.36976346932,9.63584048713,9.71961982401,10.3064471493,16.9225324067,20.4030241019,25.5705590982,25.9098516878,39.2752463975,40.8637561814,42.3985479622,49.7821257993	2	linear	0.2	44000,,
87206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2547380998,-23.4192122603,-21.0456138762,-19.9282928946,-14.7531206687,-12.8361741681,-13.8399288024,-5.65850548192,-0.478317825052,5.25096053682,5.04171736555,13.5959229768,18.5510049393,15.2047362933,28.6002126417,22.1490684219,27.5844515654,39.5884399468,39.0064922425,46.8207375272	2	linear	0.2	44000,,
85787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.3496600377,-53.0541218709,-49.4477216865,-35.1008499555,-33.4952941026,-31.8537137191,-29.6180943455,-21.611826961,-22.7095542025,-14.5520271598,-14.7870250384,-14.9589901488,-9.86879428569,3.45219917584,5.3231752723,11.4979905319,16.1673154498,17.722919814,14.1425498618,17.0621073328	2	linear	0.2	44000,,
85527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51308727476,-1.3042260454,5.51505200681,8.32481093566,9.8583496853,16.3560679505,21.0874038224,17.0218705509,18.2283122847,26.4039504579,35.3706234556,34.8298766542,41.3899710517,46.6153529644,43.3929506384,47.6563803607,52.9571852068,62.2925407798,61.5622349615,63.8767436777	2	linear	0.2	44000,,
85118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7851417468,49.1410577491,53.4948656928,57.9762848388,60.1318975106,70.1386741575,74.5660905481,72.1972532781,78.1393512555,85.5939600879,84.3029551483,92.9106804969,94.8228314867,98.8188126226,101.855547412,111.008960516,115.188124833,115.17556283,123.398558111,124.346715073	2	linear	0.2	44000,,
85035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.530862378,-24.9289052258,-17.4202023539,-16.2517935037,-10.0221619806,-4.73199552974,-7.75559639801,4.29370625691,9.44199407859,8.4881669235,7.72620143017,10.4709026718,25.4152160003,18.6028477464,33.559591594,26.5465627773,36.5620735781,44.2052381977,40.6844421411,46.1569033009	2	linear	0.2	44000,,
84960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2137104801,53.3561766153,53.9318340202,63.7723313645,66.7942829556,73.3783238772,75.107404766,77.1909382201,81.7006061017,88.7514175324,88.6593631185,99.5165265372,104.056518315,103.622353381,111.625916386,113.68826366,118.021591392,112.65319303,116.676927766,128.521450436	2	linear	0.2	44000,,
86168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3132816079,6.40186243693,15.2837263128,20.3599803672,22.7018355604,20.1859174233,34.3633024153,34.7571446569,38.6184661252,45.4118569923,42.5090541249,47.8089190581,58.5685061337,55.0804940911,56.7765925114,67.6243156379,64.584429512,77.8749182765,83.0675066947,80.4514063687	2	linear	0.2	44000,,
87347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8214563045,38.335671058,42.5976905314,43.1721074128,55.3284224718,61.005300503,64.8943396838,63.3629322637,72.2518663368,66.8680663186,73.5375788921,84.3547898695,82.2642016185,90.4181124344,95.4210822906,99.088137653,99.5840141207,102.762633503,105.782770857,106.75743717	2	linear	0.2	44000,,
87389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.4148676476,59.742170058,67.4873316043,69.8036955739,80.8022410253,80.8033773139,85.9567456117,92.3999786194,95.2461626079,100.175065603,105.440990341,100.912481844,107.145267855,117.095387568,119.41763624,117.958886054,122.475244232,134.103304068,138.844791278,131.848528976	2	linear	0.2	44000,,
86730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.570534273,30.0349470231,34.4769722399,41.3629304455,46.1555575899,44.0492520804,48.50132075,57.484617896,61.326011315,64.8856350892,70.7217229311,69.4507446118,72.9747177461,77.2587260794,85.1113291959,84.0414657059,86.4394355515,97.3489475835,102.349971394,95.5737412791	2	linear	0.2	44000,,
84764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2400354248,89.1243011389,91.5981487285,101.849110691,105.009292529,109.219049973,111.837011199,117.91518667,125.068233493,121.522803284,127.420855022,135.498524101,141.262903478,143.685046385,139.367997486,154.817894752,147.971449449,160.740743441,160.365527159,168.500223472	2	linear	0.2	44000,,
85183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1690910552,-2.31717972431,-0.0857426961357,15.1162843487,12.7775292685,16.8037871552,18.5127353204,25.1789284084,24.0387110145,28.7399929485,40.1245644575,38.9885748034,51.1233516789,44.0609135227,48.6538270326,59.3245818765,60.4332569483,69.4331512233,67.9795788117,77.4604897739	2	linear	0.2	44000,,
85019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.617753665,22.1370385316,30.5257444111,35.8269415974,33.981346462,32.9141961414,46.2487877812,46.4142518183,52.6336323257,52.2442948535,63.4853231747,66.859314887,72.3956292267,74.4233053083,77.7200826929,79.4578846321,86.1344389573,87.1445819922,94.5034685061,100.329968492	2	linear	0.2	44000,,
85305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3302080234,69.5909460877,79.8764457847,86.396675256,89.3503589232,86.8355259927,95.4455674936,97.0798675637,105.394443707,101.317689581,114.066696944,110.46308577,115.113406487,126.194002041,125.114114546,127.147017379,140.753824607,138.901063221,145.82417848,146.243875902	2	linear	0.2	44000,,
86051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9309383239,-41.7688322283,-40.9731425916,-35.3558164126,-26.9055081242,-26.5001841603,-19.362961847,-17.3254115853,-14.7809350679,-6.19887226481,-2.58200711017,-3.97617143302,10.4454904597,10.8280767201,10.7372080297,13.7196704883,17.8631233798,29.0889876611,33.1203770764,36.2883588684	2	linear	0.2	44000,,
87973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5325513397,89.7672459004,85.3929056674,100.487423174,99.7831357055,97.4840288494,107.452072944,109.641441844,117.977010034,122.718576015,126.498073765,129.63845693,125.009202489,129.5447149,133.233187389,145.599058205,152.249745418,152.609887161,149.254489824,155.772941589	2	linear	0.2	44000,,
86825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.39493724,-27.6253009282,-29.2771852467,-21.8657665924,-18.3848109488,-21.5222875925,-9.80378229242,-8.00473150561,-2.58345883221,-2.66559783125,6.01235638749,11.9898839281,12.6470068897,10.2272578043,25.0814277487,23.4132297068,24.2853753304,35.3701309837,32.0992994422,39.0112614069	2	linear	0.2	44000,,
84298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8282154705,76.3916774148,72.2748412387,74.5640660852,84.6735957259,90.9626952037,93.1908848414,94.2500026609,103.531927018,97.4482993029,102.945555206,112.009255245,114.051960049,121.667534926,118.241529902,129.796087272,129.159400566,129.634014707,134.913238237,140.811819424	2	linear	0.2	44000,,
86664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.446355604,96.3800717292,93.7867572876,95.3969849379,104.613896958,108.88243219,110.072942724,111.302132973,124.135824427,128.073633669,122.957317699,132.342875975,134.967100222,143.00936984,142.957811669,149.55359236,152.516607472,159.390323347,156.846979168,159.252390454	2	linear	0.2	44000,,
86281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.8163329637,-42.9371181996,-46.015237455,-31.9244798526,-32.7552762916,-34.3464013255,-25.9405494274,-16.2378920219,-18.2022337611,-16.006210943,-6.45611745788,-9.86187330646,1.57671345579,3.54137062465,6.61156070149,17.2538306236,19.8168316354,16.0914872511,19.531046017,23.4307189733	2	linear	0.2	44000,,
84150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5052009474,83.6255572903,95.9528148368,98.5027899879,100.740853608,110.499166633,106.495557486,107.160461378,112.330871433,115.500273823,122.845911261,125.505876221,131.595494638,135.357891675,142.94800567,148.062152241,143.312705796,152.791326166,160.437694119,156.194054827	2	linear	0.2	44000,,
87938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7297549259,57.3786946252,55.164980257,64.4454055446,70.7000396021,63.8068993101,74.1488501829,83.1196922617,79.6295730573,84.4103963242,94.3064118441,94.0951760883,102.508668022,97.4791550326,104.558946077,112.53598448,111.576714705,120.325468951,123.984402904,129.151913471	2	linear	0.2	44000,,
85234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9130542809,-50.279099915,-45.1342767385,-41.9968794988,-34.9728518103,-27.7288117023,-30.2817801599,-18.2606021065,-21.1852324295,-14.5469344236,-6.69286921411,-0.277236841271,-0.758167644631,1.76292860798,6.55293012126,9.17591257954,9.77156787499,21.4160292195,22.872765026,31.51683421	2	linear	0.2	44000,,
84997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0553240608,8.61777338276,10.5786097795,22.4983522966,23.2515801016,20.9656816264,28.958584996,29.1465820627,32.3800117303,35.2130431074,46.8633098706,46.0233382318,57.5399049017,54.1706576548,61.3238140604,59.4420513766,65.6722161473,69.1466272011,74.9196430416,79.1902754739	2	linear	0.2	44000,,
85852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5152828118,-34.2634611864,-23.9156207317,-17.031584498,-21.9814163173,-19.7611361438,-6.49695162466,-7.73693942836,1.56167591756,-2.34275849182,1.34158601833,12.6366874654,14.4633879452,18.9288780336,27.1028391573,21.0021496187,26.7169120849,36.3889686985,43.5249412533,40.1001179973	2	linear	0.2	44000,,
86426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2200928797,35.5606221969,35.2425424648,43.83336583,48.813732512,44.1920749803,47.8131759257,57.3562431483,62.761572707,63.7921623727,63.4233618846,71.3793560181,69.3043119959,84.3546041412,78.4202012549,91.7071799746,94.0542395476,97.3095483585,100.368312927,105.75953805	2	linear	0.2	44000,,
87890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.135308446,-18.9513618323,-17.7171943335,-12.3494136661,-15.8352106911,-8.23730931303,-8.01600712652,4.55822007253,9.41014309109,10.9494589445,16.0005754287,22.3530897974,18.6303645655,24.7418644332,35.0090687148,30.5717336544,40.7185225289,43.7688171995,39.8141076675,46.9698595691	2	linear	0.2	44000,,
87874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.28503158472,6.84085354213,14.4352498577,26.0596242223,24.1019579053,27.0492215785,31.872100399,37.7205297072,36.7623937388,47.3679746719,48.5595284944,51.997823484,53.5308570701,60.204927509,58.5025805043,73.1864879857,68.531214724,80.1602523597,85.585391543,89.8192069083	2	linear	0.2	44000,,
86501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.98381194172,0.707314345844,3.55358940593,8.82318166044,16.457126171,17.6920125189,28.4743763902,24.8924874858,30.7980578373,37.0576956843,39.3296009973,48.7372002613,51.1196312471,57.1422947101,59.5049368474,55.6170299997,61.2079776697,62.8352892097,66.9935151811,80.179756654	2	linear	0.2	44000,,
87156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.04368259673,1.7433158944,6.63458308882,5.67405022994,4.29455388511,12.8350916065,13.7548993309,16.6321517984,28.9242949981,31.1658598262,31.3742281494,32.20313674,42.063463483,43.6093705067,46.6454244304,51.519529273,59.8330749889,56.9027578528,68.8334336403,74.6925459465	2	linear	0.2	44000,,
85133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7486686408,8.8676758296,17.8131698522,17.9391592977,23.2914678943,28.3504542374,29.170657768,37.7546639891,39.0163103694,49.4706831821,51.1521920267,51.5014039201,54.9123513038,67.2924428217,60.8240859303,70.097741614,79.9857894047,78.1664552733,78.6807925595,89.2424969486	2	linear	0.2	44000,,
84359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1461052066,67.3824943451,76.575815533,82.4770968893,90.1763306639,91.162960994,94.4709383914,95.707021596,95.4037417891,111.043078613,114.664889156,114.070858916,120.956227498,117.724731744,128.616984809,127.216366667,131.621697812,136.379879521,136.914981636,140.671225495	2	linear	0.2	44000,,
87427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.45774171245,-7.9175059017,2.45351441387,0.00520752062124,13.2574046839,8.58449166592,13.0449269059,17.3717793689,22.1710166107,26.9455134938,33.4481817043,33.1440563299,44.7391507139,45.2420009155,45.1898939801,49.631777054,62.3764592367,56.3695179482,58.9253140029,71.5992845701	2	linear	0.2	44000,,
85827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0106853752,-25.7582166229,-16.4746552969,-9.93320198415,-7.35518456902,-3.59733782785,-8.94324498536,-3.76568091571,8.56656678872,6.22613831442,17.7167093966,18.8483670707,24.8887595748,29.4663862495,28.152514207,34.3397888226,31.3771863564,39.5041878496,42.5012284676,52.0817750376	2	linear	0.2	44000,,
87204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9463978465,-45.6753755989,-31.5037483203,-32.87768799,-33.1984846373,-24.6363527184,-20.3193456745,-22.8835892938,-17.7179211188,-9.34538979851,-8.0249579946,-0.569116264356,7.62682321931,10.4849190789,13.2227832468,13.3486984434,16.4826962351,18.0878721908,27.9794018674,31.0875052038	2	linear	0.2	44000,,
85777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2112665337,50.0688857857,50.8263657074,54.2309305253,60.8552289175,61.6943159412,72.2697790921,74.8247015173,74.8030530713,75.4081470412,88.3874187351,89.5300110679,86.5722425904,100.245071433,102.74107544,103.195233213,114.358199261,107.121716185,116.823081852,122.353367516	2	linear	0.2	44000,,
84426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5250498756,64.3914298297,58.389893054,73.4757926379,71.6151543492,81.1682092977,80.8180593613,84.3912987493,92.5131942014,90.6793090179,90.47887421,98.8169637005,100.453345983,108.379958269,107.114898076,111.978338711,114.462666034,126.188810293,128.162220672,135.568601779	2	linear	0.2	44000,,
86175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8369700481,83.4801344505,85.4032834387,89.9827627874,93.6175517953,96.74654385,98.9156354613,100.027338159,105.645795594,115.844678055,111.599375711,124.072247112,117.266387304,126.140872806,136.423021554,131.929342663,140.68661311,137.110647827,144.391094686,152.619760052	2	linear	0.2	44000,,
85092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6557351443,50.9110742786,50.4380201199,51.942239443,53.9948295339,60.8808656465,59.6813560918,64.7831744637,70.8977866085,77.6971888298,76.3413828629,89.4304317478,86.6632636166,95.1895348796,94.6208879965,103.363486745,99.9360403181,114.64610197,115.252278713,122.908890263	2	linear	0.2	44000,,
86572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2709720252,62.0098701752,62.9721948035,73.4095549763,73.9068724584,77.6231398143,87.5555724821,86.7621500457,87.8891609544,95.9635717612,93.9845964305,108.69349575,113.151956254,116.063375068,115.07510548,120.212422319,121.670237673,126.164618131,136.217523938,136.008398916	2	linear	0.2	44000,,
84535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9481973729,39.7696155193,41.5758145336,46.6875214927,57.8347674774,58.8017768209,64.9219692908,71.0658539135,75.7786920519,77.6112988287,81.1455889144,86.7879218247,86.041594209,92.7707123959,98.2035977536,98.2898440628,104.877744649,102.404965834,110.26382037,115.176056308	2	linear	0.2	44000,,
87473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4165314139,80.0526433739,81.0896186274,77.9125169391,88.0479379265,95.6314150925,90.3205463699,105.005778722,98.8907170244,101.033184825,110.185460501,109.096391513,114.712559843,117.332109931,125.945056595,129.381308366,138.820638679,141.322702643,139.213625107,145.500155323	2	linear	0.2	44000,,
85134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9704493333,-32.8572605626,-22.3758382709,-22.5168083726,-24.4015043521,-13.8021911148,-15.3386588607,-13.374846376,-9.35015137345,-5.35009219223,8.43427180379,4.09649422305,7.5859987391,11.0931686529,19.861718582,27.9532154543,30.9284029772,35.1188347673,35.8525437292,46.0734463101	2	linear	0.2	44000,,
84972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.78444787518,11.121701958,11.2582862175,20.8127314555,18.5658469092,27.0521158595,28.7045788098,30.1143120945,40.1385746257,39.6362933221,48.1465920519,45.700006754,53.9062266023,55.3228100165,56.2623893715,62.1488847811,71.7609422865,69.5460106965,71.4473786198,82.0072686346	2	linear	0.2	44000,,
