ID	X	Y	func	noise	original_trajectory,,
788153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.55329976182568,-97.8762456852811,-99.54578998024168,-97.38304930508654,-99.33004323961651,-98.9604252685969,-99.83411363689332,-99.45509530282473,-99.89083621348861,-100.55830989985195,-101.2927634395819,-99.22338415335417,-99.6678236182456,-97.30481139149855,-100.62480869122987,-96.84762187618333,-99.49780341855853,-99.03512471545694,-101.08464753364072,-101.13354157413437	flat	0.2	788153,,
788154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5335223127033233,0.8154182651659116,4.592193204167936,3.671539467880944,0.8187754374452991,3.083758308076556,2.4317823988632536,2.4652948529231775,1.1761306411417554,1.4265766421927264,3.9634861190825337,3.2661322507732695,0.5446690367960567,0.03695724990321381,3.2546990957406177,3.7961007926222816,4.022257158073911,1.281806031523713,2.461357598578264,0.3161673459557939	flat	0.2	788154,,
788155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.08354661085122,-88.01759837283112,-86.34329443277892,-87.85705938798962,-90.26208192481369,-88.524640982383,-88.19858960105361,-91.1465803736976,-86.71459971872073,-90.16319032871098,-90.44294494061643,-90.3921708178652,-89.4104732428162,-89.92475123367507,-90.36535265769682,-89.54040324928101,-90.18978055677347,-88.36579692387015,-88.5252197196446,-90.49063369882909	flat	0.2	788155,,
788156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.43377754804976,10.079300767710837,12.610448768536754,10.882963602174096,10.979372405640811,8.306211506751161,10.230177558104522,10.546781499537225,11.200142426412524,10.07782408041215,11.537458779592777,10.360885889871657,9.90718336968293,12.495060625443504,10.404634145539426,9.150813776934411,10.268365824593449,12.75050772637795,10.78506103721742,10.26930366584762	flat	0.2	788156,,
788157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.83509258239135,-83.37631861921919,-83.59021201946221,-83.54884112887075,-83.86581428600722,-83.82168045881814,-84.4879200289188,-85.59223666491197,-83.14404239701796,-83.14550713402593,-82.18815260174614,-82.79772640419858,-83.68293887990025,-83.3844367595897,-82.45036632848581,-85.26005384757384,-85.27427802783359,-84.46307230401642,-85.68087227782232,-85.28372342177518	flat	0.2	788157,,
788158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.63328699959797,99.90885001965717,95.75777149692823,100.03887413771136,97.9813087402986,100.02907500535737,96.99293113797685,99.74919026591488,99.31753376747507,99.6449211089682,95.8260908182289,99.24788906286304,99.17045285904351,100.34943404508624,97.98033373324125,98.12025235918337,99.98728838180774,96.75594503953268,96.91154091385891,99.80950460708418	flat	0.2	788158,,
788159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.45061530534033,-45.67437390892808,-45.75695639125186,-49.45129358067607,-45.102433061732334,-48.47249721156962,-45.83340483025978,-46.98528441405571,-47.97890290213967,-49.177186808436446,-48.963853397973196,-48.26945544730518,-46.942937102596645,-46.849378555586306,-45.40178328203055,-47.621362481614845,-49.8038238150181,-48.80320666864892,-47.21841287363771,-48.75463031181871	flat	0.2	788159,,
788160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.99244375254084,18.308770830083937,18.217240251527897,22.88543097687598,21.982475471701285,22.04253450495741,20.719488256755596,20.935837362338276,22.243770097546005,19.512854349768553,20.78558728504423,20.62465759264787,19.48337380215478,22.67332339040651,19.11756759661042,19.438328256183805,23.02202353590409,18.277326154801237,20.75733811474524,19.05268277346337	flat	0.2	788160,,
788161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.83662667514144,-36.16930163454545,-40.58842028561352,-38.75608462557106,-36.285022374302805,-37.60727476225591,-40.491504557853716,-38.45123835054561,-40.0294567267169,-38.07065395137392,-39.030913259604745,-39.223352133614426,-36.17622725402087,-36.21151859827913,-38.44489714102779,-38.94376216300341,-39.49087114436186,-40.505600195874834,-37.46857795167054,-36.269690375950084	flat	0.2	788161,,
788162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.68623721864445,-65.97054797099277,-66.06372246535007,-65.07693272688877,-67.19026714130021,-65.33724404098822,-63.59670958743649,-65.85490019858466,-62.63102593604696,-63.18189463623525,-63.80461450059821,-64.52599709099461,-65.02098342737919,-64.84189976043308,-65.19508205438322,-62.78567153795314,-62.34070606686786,-62.833078768701114,-66.34410627932874,-66.45013143998413	flat	0.2	788162,,
788163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.56445991384056,55.68550382578572,58.39297148289007,58.69506599711439,55.054672448288365,54.444977316710656,58.1897174930364,57.782400280583225,56.75342510410496,54.16584434276589,54.83647315801359,55.931123589413836,57.77642514703523,56.441245973747165,55.50959026486905,58.51446303801924,55.65112718336365,56.249052020739335,55.53883711111179,57.1733190788367	flat	0.2	788163,,
788164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.951860894145362,12.286005591000261,11.837231672920726,8.026076697948552,12.363720004497871,12.464333025928937,7.529502010958508,8.613858425893678,10.43775932200504,10.358225570072225,11.388453467070407,7.472501992102702,8.008867572215763,11.147565062314127,12.470415694562602,11.900524278410654,8.62190963964453,7.901174819070235,9.33523839387111,12.180564330806975	flat	0.2	788164,,
788165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.71499335824757,-92.95402983270482,-91.51682029877381,-94.32466968918531,-92.93184886540192,-89.80751844709681,-91.4381557168015,-93.59255184867942,-93.07626650562095,-92.67450669011957,-93.65123566814641,-90.47614262442586,-92.38375101069305,-90.78069829227707,-91.22887354963923,-90.56577497120095,-89.68769217532508,-90.78129624219373,-93.75158970922544,-89.60180418316892	flat	0.2	788165,,
788166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.727459687909171,9.057545691795559,5.511467143379904,5.922742503398098,6.594526582748322,8.728696887901346,5.6562364137487275,6.694188287795874,6.418978481205375,5.463697365998288,6.572297184925116,5.28090520286487,5.655656544333917,7.994123217547004,6.1624496726030475,4.762931251374723,8.833186752763714,4.4429673644349865,8.245686513095396,5.7450109518559564	flat	0.2	788166,,
788167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.24823788001066,-41.78247754069483,-46.172780100505456,-44.90954176614851,-43.164987290209496,-42.23023484227969,-44.28503855690291,-43.98638048740681,-44.12957972667008,-41.70517470661615,-41.49191236392577,-41.27862459596125,-43.5831903613375,-44.94461680282962,-41.99159488389812,-41.25535442921176,-44.89465305382017,-42.414237960110064,-43.04423515194794,-43.591687693152274	flat	0.2	788167,,
788168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.69461342995723,91.92703200413492,90.41820776542899,91.07782153565688,91.04856900154014,91.12277241520944,90.74830668424649,91.3280967900469,88.77643577183008,91.133244968296,91.86106083129144,91.69013465670504,88.83939330141789,88.93523372044238,88.85521479195415,91.50127210938884,92.18875664465688,90.96806683713038,90.28428838137333,92.09523229962156	flat	0.2	788168,,
788169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.24851266143878,-99.77919939134237,-96.80061919581583,-100.41593011299574,-96.28235088997316,-99.05583756892007,-97.96535750767109,-97.17590173606679,-100.06001392688427,-98.53539113959822,-100.3152218753463,-100.55674139028369,-100.79315037807393,-96.54596311863774,-98.00813218375374,-97.4801353054915,-96.34838368931575,-101.06492414926872,-101.09978541908501,-97.96624272129601	flat	0.2	788169,,
788170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.11506936055468,-91.63040355549197,-92.23752266488522,-90.26289123919027,-88.54070648386417,-93.23316114215963,-91.17439471593424,-91.19229909168115,-90.12296308761458,-89.05242420417522,-89.16674315102898,-91.81494960115472,-92.70750560089074,-90.19792572279104,-90.36181055345968,-93.19770554638947,-91.11551650856539,-89.52606676423224,-91.96145256499705,-90.28770955637329	flat	0.2	788170,,
788171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.95507360628299,-40.62897618120802,-41.836370165958726,-42.100258180869794,-41.800968028399076,-38.487162655214426,-40.28469968668278,-41.22767037673268,-39.73836916253389,-42.15708588496514,-38.61747248726997,-39.78732691541878,-43.10017609881919,-40.590679829282735,-38.36330551568282,-38.46148796927069,-39.6400614352208,-43.28475568500664,-41.538213968268046,-41.1599886313076	flat	0.2	788171,,
788172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.403291085212409,0.05665408786076753,0.10936188491664645,-2.2231916496243898,-0.22135760834658758,-0.1053997122439494,1.1141601982609703,0.6986736112904257,0.931130089617759,0.5177115262148551,-0.5927828036681717,-2.684318620302636,-2.7890726886460975,-1.6405679509793725,-2.776948499346064,1.3465122433260674,-0.19908219268709448,-1.800384444940085,1.0773556473704176,-2.2819473250248077	flat	0.2	788172,,
788173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.59516177043521,61.01426881979766,60.86601146917412,62.85972029368893,59.91912805306284,61.86944992045959,62.39947965124254,60.700047478191074,60.46120021029162,61.395112456120515,58.57496374007324,58.81091617920919,59.80355338676975,62.29358632249119,61.93826047010232,61.07506304902461,62.66521236429233,58.38625537123664,62.95899266200922,58.63476444404719	flat	0.2	788173,,
788174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.56836947765719,89.3403386722948,90.4383092636537,90.05857044635998,90.75935850528873,91.32361401995547,89.8481464020529,92.59668204491703,90.92788189821631,92.12228468371319,93.29091123521265,91.32155556425893,89.56142046611967,90.85774763814432,91.0290102382407,91.2021915530787,90.74334945414982,93.15314556544735,93.7055394079687,89.90998327979852	flat	0.2	788174,,
788175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.843472492282142,-25.939689640998388,-25.141636728953536,-22.107249219118877,-25.51174137569081,-23.018407293711395,-24.274392103309623,-26.354586109905735,-24.022263323171096,-26.356325058798078,-25.929283163190917,-23.843402341281042,-24.071709719901015,-24.881486053249333,-26.63784731752082,-25.31016354011036,-22.086701250567632,-23.54768410380789,-25.022300613422843,-22.76112963946664	flat	0.2	788175,,
788176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.09296530420163,36.50960568507258,34.617225786240475,38.28046148147561,37.87062839120587,37.83983819081655,36.54612563838794,34.981240050473104,35.73390692014609,35.918302298296894,37.509822432461576,37.58875174016261,36.37642553642641,38.19010824522102,38.15169285728545,38.81275260904478,34.46149977879153,34.34686340891918,35.98062705201219,36.97013630487564	flat	0.2	788176,,
788177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.93716338539111,19.779005287839958,18.93401991700971,20.614469309812243,22.525961758340657,22.256195755979338,18.57372133740733,23.100678088212135,19.913782162426322,21.017971811424566,21.211329504064075,22.891759572933456,19.50234300800926,22.60890960744964,21.709159161387216,22.076326536483506,20.804595735518134,21.227106971439277,18.619640649269904,23.61999515774482	flat	0.2	788177,,
788178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.09402680660935,-92.93082562987462,-96.60348370619242,-93.56387746638204,-97.0338538405322,-96.08597418490412,-95.5982524320243,-95.80821940376691,-94.9204644123104,-93.86784759580232,-93.65317191381659,-94.18696721536155,-92.33964520484223,-97.20339110739066,-94.9313788866769,-93.22425687650022,-92.42569874499286,-94.16764450097752,-94.2966646353345,-92.3300079156217	flat	0.2	788178,,
788179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.062548555437479,-2.3755918663853777,-3.5672912815607924,-2.4810658046983107,-2.707206506179512,-0.8726764095259423,-2.922406541374982,-0.09631008745508929,-2.451046576558869,0.3151321850612163,-0.9892275912360855,-2.4992705884800044,-3.613348705302167,-2.3412311379602224,-0.6626174280141033,0.24636934949307943,-3.3663815322091377,-3.11008059597739,-3.9960078196080344,-3.399092516961753	flat	0.2	788179,,
788180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.17272949123261,40.82861734708572,39.84307044447118,37.362278063790896,38.735864471214384,37.55850949801331,37.11698464262311,38.64940037875993,40.442001480806816,38.31304968942291,39.66379060070478,36.62781269644035,37.6172922401971,40.8212298354115,39.46688919517535,36.514703143675405,36.79465730221201,40.83258171905083,41.21403813105442,37.119783779007136	flat	0.2	788180,,
788181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.72925951799884,44.23009080283408,42.80298119120038,42.34481419867864,44.2840403211144,43.13653875567006,41.8869948830197,40.16895596868706,40.54712783746869,43.70946538669351,41.90976143294426,42.50994904005973,41.276409656694746,44.59299450113008,42.23394246282788,42.28732532863373,43.43098308578387,40.998184716523525,42.944554025783376,40.602106649233065	flat	0.2	788181,,
788182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.474491443212871,13.794166381523013,14.008221764838893,15.2330673993281,14.800909382598594,12.689326047772347,12.54566355919346,15.969533521948703,12.296556676264293,13.956228026156511,16.065532060747714,15.972411406642653,11.480749865083517,14.249879815110415,13.68036634385128,14.25910790097088,15.807775867047127,13.99325325367451,11.90646018021826,14.669883713567703	flat	0.2	788182,,
788183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.65028350744798,71.50578852701746,73.03269990023124,70.93923689858808,69.83116069363949,73.09688899297856,68.48637743203088,71.03517332122547,69.27629658463299,71.98730365372775,68.32137714066467,69.41663569421955,68.9670607364777,72.22011615607522,72.97966562422216,73.24334090778754,69.9168968101495,71.62467197707261,72.33863109745192,71.84456126075693	flat	0.2	788183,,
788184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.814456930694753,-27.23000207411966,-30.750936939946246,-27.995984665420107,-30.349251819478027,-29.672838194276807,-26.005392309939317,-29.622785881620572,-28.320215039352743,-29.85008195458242,-28.851786076316714,-28.742334546462857,-27.94991123987878,-27.649270529497336,-30.44798010898424,-26.030000973216588,-26.267963310871696,-26.96424169011047,-29.00498421751354,-28.455372867923828	flat	0.2	788184,,
788185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.97428113519273,-104.28246943760509,-104.7654040215595,-102.98110359502118,-101.17074094506602,-104.13988094763897,-104.80751700303492,-104.86076679356508,-103.12988467605557,-100.29081962111832,-104.67370979702845,-100.21466920957056,-102.46183780269416,-104.16186968138246,-102.82276684286292,-103.9460673016578,-104.72172059812775,-102.55133727972428,-101.77244045534279,-100.80582799289252	flat	0.2	788185,,
788186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.60943429585189,53.02521843177614,52.24523134024977,54.74569611535244,52.200103482886234,50.90115856579013,51.83474441037469,54.957532145309266,51.41410199946447,53.959328026381215,52.85682704465399,53.09153848231482,55.36006247391467,52.62827122689693,52.13203731874562,51.83169063596669,54.54608493474974,55.17590402169868,51.041719562807174,54.23877105047606	flat	0.2	788186,,
788187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.96386449346996,91.73038715515209,89.74170118759226,89.82159079919843,89.55801586334054,88.2415894762701,92.1473185749856,92.66657474043068,92.63030526811619,89.47866477367477,92.56615800589023,88.35438664117596,91.96203812164885,91.49666795543135,87.85226918650962,89.62961393018799,88.60239934911444,92.14625643109116,87.80998478546148,90.5281338406683	flat	0.2	788187,,
788188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.64232880889069,46.66684724429896,47.422929051974606,46.45948240232634,45.76160908724089,48.237876676440926,50.150008911778976,46.29768563469754,48.002724199709355,46.443958127852724,48.29903199860151,45.67495880000896,46.58960766099,47.43578448004608,49.79282781651807,47.28442852498471,45.76178249252543,45.3969552839193,46.604412946832,49.08657553449477	flat	0.2	788188,,
788189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.993578380263784,29.699461998584848,28.90141806121096,28.352293964199756,29.178701559194163,28.928114380570772,30.304076728572237,30.88635502837194,30.943606632353585,28.28253642186217,29.43671603488651,31.484353642616348,29.3731059820388,31.90026114260644,30.540506850417557,29.30337528356659,29.941979257681076,29.387323659569354,28.5273924278772,32.27012511995377	flat	0.2	788189,,
788190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.23271665232929,37.838011697728135,36.4371653457637,35.592796361374674,33.68372048763434,37.05394994920602,33.827335950255694,33.21081410777988,37.77821704730378,34.13635280879782,33.48569475740133,35.367867637051404,36.937035265655304,35.99239537731556,34.773667935060956,34.946543122987066,34.904394987865324,34.40737192642372,35.97647380464864,34.478918217749296	flat	0.2	788190,,
788191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.97016188785756,-26.75149579580669,-28.426233243905408,-27.50168948340889,-26.70368409307835,-30.531838871073894,-27.158014863539833,-29.006219990544544,-28.743890842052487,-28.573273446765533,-29.153038561739578,-26.677145376280244,-28.561104379810814,-29.336711346571818,-29.206745606772294,-29.202229496631006,-29.479059286698924,-26.628704504349237,-27.286764204774173,-30.465206709031282	flat	0.2	788191,,
788192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6533601368337,80.44871287971225,81.71580804994856,80.77999056711337,84.11095877220771,82.21079489973187,84.42065905013048,83.49579778859038,82.43517927654862,84.58753334845892,80.79741485646258,80.37663047245996,80.33038021250427,81.23285863083365,82.87716617500196,79.65313716763424,81.11987338206191,79.72033260201876,83.89017832679214,79.73789301304771	flat	0.2	788192,,
788193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.828600199536666,-57.16425367672821,-57.95528258697749,-56.98796953009133,-57.09645222583668,-58.4642986502854,-58.00773200349202,-55.466551522861444,-56.82432164668387,-60.032987453230504,-56.00556404525144,-59.62379093014569,-59.38695687876056,-58.62575437969926,-59.18609487230766,-56.83593657038553,-57.122024243416725,-57.31874284594749,-57.57506060781494,-55.77320216804318	flat	0.2	788193,,
