ID	X	Y	func	noise	original_trajectory,,
706397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.65470757737373,68.29231948982718,65.79272769140178,68.06641106086246,65.61159229904015,66.09356793366702,65.68792680428358,66.97099858258738,67.19964230724906,66.15138478650293,66.03513328400267,65.49742357774028,67.36757374217854,66.18821450602563,66.4735624347823,66.17042282144095,66.44612531666296,65.71882269130433,66.45389138485812,68.34601184096213	flat	0.12	706397,,
706398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2544797672362966,4.140621535594802,3.383293908104628,2.249912529182282,2.353800533839446,3.1570718513578178,4.970007215266917,2.4036051742186064,4.059354294530822,2.096135437183621,2.0206512953899054,4.589432221838537,3.338172709020042,4.966154764574069,2.008912547419632,2.4750495775926282,3.8603596326950615,4.55006467881472,4.570198898473039,2.9499803810224474	flat	0.12	706398,,
706399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.501186408458757,-19.770519948837247,-18.68795516675468,-19.716769687603517,-17.171634131554722,-17.916565923697462,-16.93676383643469,-17.40627379122077,-17.213980108632214,-18.321839272167352,-19.75132208545458,-19.075898131830275,-17.304322387183156,-19.388004490231367,-17.892164242034426,-18.98455397491829,-18.81207659744159,-19.2318909850233,-19.514633037116326,-18.995777115249048	flat	0.12	706399,,
706400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.264612994999332,-5.038593593904649,-6.291443263651976,-4.214931515463654,-5.490389719204705,-6.697933705326806,-5.833920044090597,-4.053679715550956,-5.520200556375331,-5.55114300392,-6.412304246726148,-4.603418376553598,-5.813767383630652,-4.849641084498764,-5.563195590109531,-6.641431706957336,-5.317141980413665,-4.447755323767418,-6.725416592829515,-6.509922418212983	norm	0.12	706400,,
706401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.066369263580343,5.166677704050173,7.06234508582112,7.0552596801650855,7.015102626084319,6.1224028219273094,7.04225229722079,5.992564068882976,7.24068208301633,7.212624567029017,5.892839318045633,5.229833423795251,6.41549010554447,5.585897176144254,4.708153824886036,7.306906629050724,4.95616492549358,6.223779150491735,6.429658296657034,4.828505807940758	norm	0.12	706401,,
706402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.650010313055676,8.37780980718096,9.145359543475292,9.658243330856006,9.734170013936911,8.47910737452993,7.424443866291929,7.787496349099885,8.14163912409327,9.161845059296166,6.902132518389132,9.549783912185044,9.694466197399645,9.605245965816124,8.019034162062882,9.323490372127164,9.749745844229048,8.942142645933075,8.832866841996363,7.063903754877509	norm	0.12	706402,,
706403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.415980238723217,-8.362842443867091,-8.411216895930789,-7.758295483854015,-8.769263208670424,-8.46011548930405,-9.155661348919352,-9.216853310658115,-8.106286283868403,-7.800027345915121,-10.493128536489431,-8.696863602737414,-9.456024123341365,-8.9658629037512,-8.318539874904872,-9.80765956221567,-7.888121080594983,-9.349612933076727,-9.18393644456348,-10.564105418021377	norm	0.12	706403,,
706404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5309340502515396,-0.910408693635806,-1.6113215807834744,-3.7401238580180776,-2.726264106651056,-1.5392964777048561,-1.0331873004979033,-3.3765287985314787,-0.8242342610138976,-0.9036013721990528,-1.0607780709972625,-3.5356917979090032,-3.64838888811498,-1.5845314743390955,-3.5504052134372492,-3.5302973039821324,-1.1084006444594952,-3.3085064069924854,-2.4778832596686904,-1.487284919121006	norm	0.12	706404,,
706405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1139016232836445,-1.041608314562634,-2.9446828780513545,-0.6697563678144521,-1.4738360352613502,-2.6698412153386286,-0.5861959626467798,-0.9929444546497409,-1.8754406564627841,-2.740398733280955,-0.2750466931318365,-2.2003125530585366,-2.9188085314764542,-2.5337246191962377,-2.884857239093358,-0.9031652346359619,-2.3818882853153864,-2.273809518778001,-2.0187491202541725,-1.2044813865125255	norm	0.12	706405,,
706406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.612892886671302,2.7246111539473272,3.528733860701614,2.1156437780838564,3.1070261022042702,1.4591254174212231,1.927089864096552,1.3040427554967877,1.2924020898531383,1.3886168115517927,3.5433811476478243,3.7147988823545925,2.937756381917607,3.5889872302307344,2.2171217190235044,1.3541397526573018,3.291753369776529,3.6325899428538517,1.2665115940277816,2.697189138878428	norm	0.12	706406,,
706407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1510571414501065,-3.078631733978972,-3.5334814115288147,-1.9403060344419425,-2.4215502947216754,-3.258244628015622,-3.584048398589849,-4.598161172523385,-3.2876429615321703,-2.9095385241892924,-2.1221717220373266,-2.3304915518152978,-4.655932496111241,-3.7485737316561307,-3.3800010358911408,-3.7508684473816736,-3.2487700795555257,-3.969830145483801,-2.9957311169103824,-2.7790279696676765	norm	0.12	706407,,
706408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3109495702601601,0.37831908752511567,-0.7605999903523089,-0.36425002697776065,0.23103497420644015,-0.79922345555871,0.7272006556454815,1.590949492142578,1.4202234836504912,-1.1221975884059292,0.5908224745281989,-1.0330429606370979,0.7019733508425797,-1.139160644165692,-0.6824090887258999,-1.2107056172138302,1.5101109032043976,1.4672515406065283,1.021133512095653,-0.07657706972771544	norm	0.12	706408,,
706409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.592672522030087,6.487527806306486,5.640054800983974,7.001959186708767,6.502671616761987,6.538352923041791,7.096401694949844,4.388919244022107,5.217409423858889,4.385248702102307,4.431292511802533,5.930735076010903,6.332134527015526,6.6239074991233045,4.493366576744296,6.542163024110321,5.407522247296599,6.624753062313644,4.752037160454915,4.775339251783983	norm	0.12	706409,,
706410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.537941069784583,-8.795716842995187,-8.074106064517741,-8.362362733198772,-8.046911637527895,-9.446617161040049,-8.094575748112259,-10.48043443433679,-7.692063982178474,-8.505896292304396,-9.383624529391277,-9.944365817640755,-7.620572335158366,-8.71427975250223,-8.181966739113559,-10.374164984726361,-10.523162153358067,-9.638545550109093,-8.720087913852847,-10.07813247615335	norm	0.12	706410,,
706411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.606803488325249,-7.409603488759827,-6.947183568191777,-8.304957505353057,-5.526085965938661,-8.17893723580703,-6.6064806176418465,-6.029098940835672,-7.4955220988208815,-7.953338751147398,-8.36301363359827,-6.759053296665867,-8.184867708949586,-7.095319488432042,-8.479084845341692,-6.591781973236124,-5.512423734651241,-8.07774019898239,-8.405652465747309,-6.9466115908011075	norm	0.12	706411,,
706412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.65319786645718,3.0001182980929313,2.620998587458767,1.7580544426296296,3.0872643567962323,4.048442591869443,1.9304091705105573,4.125875810871944,3.0962224401235083,2.8901944201534713,4.012019868510229,1.1874270884426443,2.5272864468898923,3.487297672623104,1.6016965471412736,3.468505220069857,1.8138153862748334,2.5409605553463277,1.94995463098269,2.3900472915069266	norm	0.12	706412,,
706413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0324573112034017,-2.7433214184779584,-3.1731609616393928,-4.49937792046649,-3.5435427169032847,-2.327535619868902,-3.6553161323407393,-2.397235796833389,-4.071275382094822,-2.3067754331417105,-2.925627857280363,-2.6053738777128324,-2.417831438248045,-3.4310638090687284,-2.9369011286848514,-2.7493487988392955,-2.246483338508773,-3.0023705059370047,-5.020584971867674,-4.675295013713267	norm	0.12	706413,,
706414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.442955191380538,2.700463211884995,3.4291179461623913,4.220939356303479,3.2502047831998637,5.250259473686645,3.3309913905559343,2.8133689979954544,3.5357521206221203,3.4651319612988907,4.725503275545819,3.1505403118401762,3.0393118455178394,2.712669475844748,3.1751365474263946,2.8575360888657024,3.166724705911022,3.2653944997495614,2.764669336710107,2.909240006646437	norm	0.12	706414,,
706415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.221859804898832,-8.856985742237063,-8.559613037961205,-8.476445642834161,-10.266758453328444,-10.885967753996818,-9.029828567743703,-10.266564250146876,-10.997145837473155,-10.918030839988996,-10.215039406395027,-10.583444509585293,-10.131071549151915,-9.586069697488732,-9.033430994068205,-8.767099646414053,-8.773323509935572,-10.634544403190475,-10.804355278552338,-10.037767169262938	norm	0.12	706415,,
706416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7649014897598068,3.9078257092606794,3.4869426613525096,2.9581828834228854,4.2445567317873865,4.064497416347955,3.615249283408926,1.4749431000312998,3.5006387906184826,2.9202883599584304,4.091089646318101,4.144533667345384,4.112616809171209,3.2701943279751586,2.8831082239000083,1.7895516572653676,4.4274634146276535,2.3492254533378913,3.5854320547943357,2.309349445572312	norm	0.12	706416,,
706417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.496608115354105,8.04974731332846,7.0523836251234275,7.861969360797891,7.03833054399292,5.704565841043562,7.803468403151939,5.711632961726705,5.246736640987482,6.7138431406308134,7.6427931636242095,6.204784774181672,5.614163283830344,5.306685048531447,7.5040525838045955,6.195167759846862,5.635503322269045,5.237891463609758,5.725106503308454,6.102802138779825	norm	0.12	706417,,
706418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.48123623825132766,0.5041175703399047,0.9773929755727111,-0.5299927374888245,1.316522214593709,-0.5915128481712078,0.6974698270081743,0.4413133906064193,-0.2182308264406908,1.1133335776626425,0.23681537415677112,-0.03388076584346189,1.667480891040144,0.7061975380023965,0.8051715836724366,0.2637996237352127,0.3350813434052353,0.9964747812950066,1.2250884057525613,-0.5333530071736152	norm	0.12	706418,,
706419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.421745468121255,-5.493078870154433,-4.379433025231797,-6.052425534464192,-5.554499134693947,-4.633323366893804,-6.487427786526615,-5.698932026966968,-4.063721751065751,-5.644717816422187,-6.574629102615059,-3.9426859527022247,-3.859310275280415,-6.396654491513217,-3.835377017582063,-5.6377733694895,-6.722942025174734,-4.646590668144354,-4.551431866872286,-4.244168965213052	norm	0.12	706419,,
706420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5742207970775266,-4.0450927423674035,-2.9806893443203304,-3.7224921893979257,-3.2826283167044794,-1.938688556414738,-2.7632826266947843,-1.7401626543358835,-3.4839767093209657,-2.973927838490519,-2.263224810531703,-4.362784555783203,-1.8674963230823476,-2.3926863099252413,-2.5910294524716786,-2.5617165049465145,-2.6469010114700255,-3.433359215882723,-1.780834258973,-4.274802255553651	norm	0.12	706420,,
706421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7040378982088114,-0.43486864736007813,0.11737795488925828,-0.11123659128442032,0.49020858537169476,0.1281671189603264,0.25239974858231096,0.05507055746368428,-1.4867206160181476,0.9101014414558557,0.4324011975680473,-1.2863683084261521,-0.011318037745490006,0.406608157799242,-0.006088535143390139,0.22883573606115082,0.8234334166492685,-1.2791624025873398,0.5186158912148504,0.4407496648043765	norm	0.12	706421,,
706422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.962426851240618,1.983753909177022,2.25236309473638,3.0542138969849892,2.0566774861800434,1.7683530079339105,1.7972138325534814,3.5988372383413445,2.3611838975035644,3.371007292368035,2.7581669109063727,2.7552363170517693,3.571273682857808,4.6009738184008615,3.6463000583001834,1.9389808364140309,2.0758052189856415,4.725531639649952,4.375246804058296,4.4496351701782	norm	0.12	706422,,
706423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.82210802621727,-9.854869588651146,-8.442322946652055,-7.713854327595191,-10.679448880835846,-9.891845883391529,-9.785251738306446,-9.608133084442589,-9.518734221002187,-8.924796891993527,-7.848940006777979,-9.024750394842123,-10.200459089262413,-10.393685005788274,-8.148305278550595,-8.459384577081403,-8.888323600137957,-9.672305065654466,-10.234874043756744,-9.680976226374986	norm	0.12	706423,,
706424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.783787240643011,6.270678564798607,7.897940619030203,6.679566973809898,5.9957874280859995,7.628077593424918,8.29653456324544,6.677004666829618,8.258873093593078,6.547341396242795,7.028314527331328,6.280041617021814,7.936968804899275,8.045676473957263,6.698301376353633,7.190333416873506,8.255849301799229,7.184004504868549,6.37557803609624,7.7241873846674585	norm	0.12	706424,,
706425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.705085842962343,-6.306317780140355,-4.823808598852808,-5.495469119729763,-5.961692232295603,-5.280913325763476,-4.7863375067128535,-4.946480117286944,-5.20792305082114,-5.680976100112485,-4.891548261737858,-5.870414827900703,-6.300062522589981,-6.126644902600276,-3.6610751803288806,-5.033435117407518,-5.283009020835623,-4.32622993593418,-3.778546062838352,-3.982484968641258	norm	0.12	706425,,
706426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.927539591405273,-8.358229891767651,-6.446735853442924,-7.294890784957108,-6.886829203748014,-7.378790434179825,-8.429901686358114,-6.319958596930277,-6.11550661233594,-8.647376790692112,-8.92107628872909,-6.047952672674844,-6.365070251005196,-7.287715378118641,-6.679409504862806,-8.553723929076414,-7.117205081157835,-6.766658061444272,-7.497164570744388,-7.514853851950297	norm	0.12	706426,,
706427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6254353915413065,3.7986571331740326,4.845703882817699,3.4074350289951187,3.440663601917571,3.103962578631563,3.396858412614403,5.013076644324235,3.720348747245376,4.967484536111494,4.167290193592846,3.649330078102612,3.953526598005383,4.472191119752999,3.9420885527927,4.379756853579174,3.3421855208950553,2.8564150348851287,2.9058619481499166,3.281601948241611	norm	0.12	706427,,
706428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.955807231033669,-7.826962585857922,-9.535877367421895,-9.763089608250638,-10.170097559179016,-8.640044968411873,-7.8720559992262995,-10.582419641385181,-9.550357559525363,-8.670557270565364,-8.018225154612201,-10.561510765100408,-10.342131090720828,-7.939642198854646,-10.246842780025728,-9.360342145581397,-7.694769356942179,-9.109683941535424,-8.451276714082518,-8.181635369684198	norm	0.12	706428,,
706429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.134072922558962,-8.195931693985486,-8.345977985758447,-10.134562219191732,-9.086003218624509,-7.697104142310443,-8.054424142820785,-8.083746471388496,-9.825969200453958,-10.295686840831673,-8.238030051916072,-8.698075310688287,-8.27593389366818,-7.903256846651216,-10.060872032340106,-9.14913996017658,-7.773529367632692,-10.08132097226287,-7.777784755078464,-8.671123379595834	norm	0.12	706429,,
706430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.482418069469127,-3.9323972133406153,-5.05190574710275,-4.1396887420427575,-3.4287954691309572,-3.783068019629026,-3.7402569533862353,-5.7222727874182,-3.308962001977165,-6.005017218683506,-4.556648116756207,-4.378435256151079,-4.8029131955711915,-4.432143956698061,-4.589085694856422,-4.3130651649745975,-3.6976854626809383,-4.595589158994698,-4.397520088322783,-5.723437069172362	norm	0.12	706430,,
706431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.551471328294246,-8.670230056242763,-10.633550413597971,-8.641014881143603,-8.24621038426921,-9.8385296559661,-9.013410590064584,-9.637703065772897,-9.736646229260057,-9.974184762190236,-10.510365234373797,-7.976336854881389,-9.29993183503376,-9.73167031550639,-10.364944279329913,-8.635594875645742,-8.756408765240245,-8.389014211901134,-8.324159569729728,-8.47024683788365	norm	0.12	706431,,
706432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10955612402499,-9.322127484870805,-7.601892400330757,-7.126348848195914,-8.356461796878994,-7.694288840386059,-9.588429995344267,-7.311154055474866,-9.223150929940301,-9.16000591017465,-9.642622897031925,-8.292367539007444,-7.761787096567003,-9.608559008191563,-7.2912052672645205,-7.32259685939988,-7.559798325546366,-7.620748912889784,-7.999158053286946,-8.989813895009442	norm	0.12	706432,,
706433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.908986075604114,8.194539799924328,8.879715932548235,7.083000832413461,7.3077251683095055,8.143701111183715,8.978942858820211,8.83887104707199,7.769142400290065,8.332438870336333,8.260561139797712,6.4027918840179865,6.050513304115191,8.64773404148011,7.97774012275323,8.647097048033341,6.415359640382022,8.387706238862236,7.830337243175349,7.201296691480942	norm	0.12	706433,,
706434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8206921450257003,-0.1380114796440074,-0.12896145372792134,-0.293142815189839,1.6161371702987943,1.3631915508491494,1.250658377916766,-1.0253803625295286,0.1166751097753827,0.7985561823816125,0.7248887000805555,0.3199963037838947,-0.45019135534049276,-0.41610649011112316,-0.6530224585393696,-0.676903800372577,-0.24867631399496282,-0.25074541099022585,-0.7188804242551795,-0.06009045421603747	norm	0.12	706434,,
706435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8727291924866918,2.3792785641728367,0.8595121100258901,1.4063645273050045,-0.124205448013116,2.171381801573375,-0.38384568984608053,1.0629355464588077,0.7699881240245708,0.08106877399935794,1.1069934124587877,-0.2873339848639758,0.5997360186551882,1.6021069615500672,0.27830743561118876,1.382865709909115,1.2137499222634254,0.645277902806302,0.8885041476575914,2.009689347234701	norm	0.12	706435,,
706436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2966578697466335,0.5316335582673999,-0.2407032999126581,0.27920520883112904,0.012678844826772673,-1.2294699134049458,0.3767054508146862,0.503090731442134,-1.173590267759928,-0.9756555592554226,-1.108833407576611,-0.1499882759888274,-0.6179926563356323,-0.8488031275485188,-0.8510402204295994,-1.2931591235019173,0.8410780838123109,-0.3882948553393956,-0.9767890520158724,-0.8384699225464589	norm	0.12	706436,,
