ID	X	Y	func	noise	original_trajectory,,
246157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.11495418149407,-72.41289591541594,-72.95872204080423,-75.48675035275491,-80.5818500375582,-89.29559063097713,-92.46206647017866,-96.64291377304616,-97.15627369912507,-95.7214511345466,-103.4151458222778,-104.97168508556977,-118.19441224054782,-122.9803330942431,-120.74649827606049,-128.52358898358574,-131.28878633463503,-130.51176008869754,-142.15225151504734,-136.7435966639257	linear	0.2	246157,,
246158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.694114307344563,34.27407222079559,19.11398154838055,33.40090781733363,25.64043634947501,34.37399266375613,59.007447136678536,65.80285191528691,61.53114206996787,72.3952615327699,79.24100591407438,84.07215789348459,112.9569551132781,114.73911961253485,125.25693978818774,127.32660418578598,131.18741104669564,150.2604945467266,150.07159049705672,175.00387038482663	linear	0.2	246158,,
246159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.825061739144225,-46.91614474162521,-45.74411390553914,-46.36868484114416,-46.691489793258214,-45.74829384846551,-47.365172214070306,-45.55416165260237,-48.898875772145246,-47.74828173835911,-44.239792542062375,-46.995832126139724,-45.62319636708478,-45.1442896167126,-47.173282567154565,-48.33566982688665,-46.198658377418894,-45.89961624679636,-47.37260695958092,-44.955656054342256	linear	0.2	246159,,
246160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.30383748418045,46.93623912099488,47.72235077741009,44.36136491790869,40.458033974587494,36.006928430119046,33.90558344670099,31.418843647692217,23.59742419905359,22.687778046422828,17.6058873402064,13.227132148150766,16.22650583998562,8.254894518567436,10.517533685874419,6.816799353555808,1.4953306408407485,-0.6007888257082357,-1.1349213149383566,-3.2774293487850628	linear	0.2	246160,,
246161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.50077406263531,22.7508029299995,18.505472303180404,7.7179693619985414,-10.462265667888197,-15.059336496159005,-36.153378365670186,-33.70689150439832,-28.349884036833572,-45.77532971508883,-63.53089946801068,-62.77244749938042,-67.93158922899525,-79.28590363026663,-101.52152403382016,-99.92302341973206,-111.35427700512892,-123.10474524973193,-137.49038938052496,-135.43093065737497	linear	0.2	246161,,
246162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.937654384386647,27.221058818412704,28.72991653846347,25.331152952544105,20.99329651688465,23.222916529050913,20.60723626087736,14.631550775618798,16.69220215327912,11.190972252398584,8.200965035663188,6.7959557011476495,8.607389964080408,2.75889715811852,4.328425213128547,1.3112879710501808,-2.3421677371153002,-5.913460717219037,-8.220270929012337,-7.918694674094638	linear	0.2	246162,,
246163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30277005197184437,-2.7454983933548114,5.101096922227743,-1.852938539497039,0.6187828421368735,0.0659060974818857,-6.415621873503593,-8.478955263447453,-14.321980887909397,-11.882762623731196,-19.62605524441269,-16.682318157240328,-25.492020530417044,-25.93221320328264,-29.364744006133833,-28.445635944359573,-35.95619436714157,-39.278015075315835,-44.5222326536093,-39.90882593970778	linear	0.2	246163,,
246164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.84569301541351,-43.82502258184742,-24.432060004687923,-51.237070214722394,-43.49197447503285,-50.79673177591849,-76.5672862645579,-73.15474627542457,-80.09021457354845,-111.41529854171846,-96.16115189690322,-120.38780945633584,-130.54847231305737,-127.50303364680855,-152.99710287216126,-165.63076879752697,-150.22912027535295,-183.88193796978487,-176.79592382364655,-187.58475377441872	linear	0.2	246164,,
246165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.49626517517765,108.91859524271895,116.90381575956053,112.08641601885101,125.28674660656843,125.64157510701034,132.30625825051337,127.8846426967743,141.20441616360233,139.0556364815153,139.20259080299738,147.72597590205194,157.22230453369707,154.64036285934483,166.56140423123264,160.33721061520765,168.4581567906384,171.99680594149,176.98862552571944,179.80323939964853	linear	0.2	246165,,
246166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.89786224176761,104.13983190342744,99.41399599438034,102.28698519184265,100.74748646241792,100.14525049016498,99.32356495925757,94.05361002142617,94.46720537156595,94.63611967226949,92.31248101096223,92.97970940461818,93.0439934442757,88.66539727472073,88.24378285609123,90.04854902086103,86.30830952692035,84.0476552161959,86.4187895528133,83.11993088619585	linear	0.2	246166,,
246167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.71283038213438,36.53891620960639,34.12006506297179,37.0300638136921,39.44952557029711,39.10855375326372,27.084869929290136,19.68044712533711,13.726160200843765,-11.045910934183176,-18.354092123160722,-26.3102574880206,-24.50839052316146,-41.66962348745261,-37.63405193211083,-47.36083749389846,-50.561099682683825,-61.30670507451384,-84.27023633632484,-83.7960445494089	linear	0.2	246167,,
246168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.44759880245112,61.41820338895674,61.93531636438992,62.11364041552252,60.87055109706759,60.07996164279362,61.29589364383018,66.01852176698465,66.57598495563985,71.49135325022114,70.05068217741261,74.62607482414816,74.89079768040595,75.44663693785392,78.63829699307895,81.8409449716273,84.07247069638257,84.42141873612825,85.80529246196772,87.4516529399484	linear	0.2	246168,,
246169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.86365549527994,193.4556873171606,203.41782400100715,209.86944646530634,217.56754038769094,220.72843664285557,227.78655834098288,242.1220830529064,248.73555846445572,239.7018752716167,265.0808373430026,268.85971641313915,280.21683626453625,289.5548936456336,280.9670845478398,291.64376629648956,298.6849625760287,321.1149355992935,317.5593431460514,324.24406228516017	linear	0.2	246169,,
246170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.77874555405165,96.12308558311807,92.93217680696758,93.7689233037057,85.87154635256564,77.13372773503103,72.05389855368226,75.75100536785061,65.6853168858085,69.00059011169415,63.025256867131375,54.42916761779738,48.73873777400817,51.85274087608525,41.82750574667918,47.532129728986185,38.00828348332893,31.800518285547376,33.44302461267741,27.237558150936366	linear	0.2	246170,,
246171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2975096550317673,-6.219901350759905,2.742223345355228,-9.864154356466253,-26.658399922058422,-30.425647892184024,-37.167959633309195,-40.473005902648424,-39.320340265168966,-40.40887539735455,-52.80316813766063,-60.11046525238352,-58.50167939288294,-78.73210240946199,-70.92257374058755,-81.52489987160257,-94.84259660943177,-91.27859544656627,-107.94053013360266,-106.43997155189551	linear	0.2	246171,,
246172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.96917872319463,-18.230808230425225,-35.18759620139204,-28.833822252049558,-51.04959037357267,-54.91663689582123,-49.62748858546816,-67.5576169078696,-77.90971104340042,-81.48302052724429,-88.55694962827106,-82.36451029905014,-97.67126476748189,-113.22449253977932,-111.89028859130252,-113.74535073059353,-132.39915253425863,-135.44829739210948,-135.12693741910638,-157.0905276563649	linear	0.2	246172,,
246173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.026861721360547,17.298271329927218,18.921587797731775,19.595625640717458,29.048395552331336,39.95364839823021,44.77402063493607,39.88656571190194,52.9531364230185,54.90480692316343,55.28972113022775,63.38041884576339,75.35693844485606,69.87144638521792,77.36128859423127,80.31079677241833,85.57710173366911,88.61851826814735,97.33871069749502,107.32338294469805	linear	0.2	246173,,
246174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.71301906315159,83.58222973854907,83.89576128576327,82.45369494510248,82.55885068108527,82.69908049880186,81.3164372533362,80.4676345857184,84.0486911858867,80.75116594363631,83.62416509326394,82.06123831260453,83.18252613259743,83.42608933624116,83.91080871087237,83.68390555790194,81.09601471189677,83.66362101723952,83.84006807657039,82.68873864947128	linear	0.2	246174,,
246175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.57462401629294,-78.4602408806744,-75.75023192096862,-72.61502602703297,-74.90002578955483,-74.07781141999533,-67.10477944123917,-68.80202562235594,-66.64200822382017,-65.19584428225487,-60.402777420186304,-61.58183092981223,-60.155741794390394,-54.041452862605965,-55.35108468754938,-50.98003685168893,-49.99535035573825,-47.41046284603152,-43.749222239258316,-42.28876288374037	linear	0.2	246175,,
246176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.669456767961975,39.222785936840495,38.841281632746174,35.35090036523252,34.409069873584464,33.216192070457915,33.691565782770795,22.847094197239628,27.411607697044765,20.864544961421142,20.060890440920705,17.29336423711415,10.192916992153458,10.211377721662934,7.567533559817086,0.9803353579545142,3.129395461349146,-0.23969143922073854,-10.769118614601197,-6.476452750801789	linear	0.2	246176,,
246177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.83804196302191,-100.5163542811386,-101.70781998654031,-100.61742790195592,-98.88151179383846,-100.93835357929673,-102.79960230353525,-102.62959123319754,-104.8494180576984,-109.99297035223282,-110.51688991824948,-113.07700026929501,-116.13647554401794,-118.08809039535188,-120.54216400936754,-122.26116723513336,-122.97202493333062,-125.82714299710585,-125.43402284104977,-130.63840089476022	linear	0.2	246177,,
246178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.97966818672053,52.816780722111,49.15463649792645,49.31721900887283,45.13980231196235,42.51648182499498,43.30046445313377,42.73443885496435,41.35095562005226,37.36113344283707,36.59090343430228,32.58792267975666,32.37595875650586,30.631942002379546,26.744460003552447,22.93521965218519,23.448400740238682,23.104183155946416,18.72691834250806,19.38737180582016	linear	0.2	246178,,
246179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.431115840299007,-20.281703982652914,-17.671427088541094,-20.32103340126163,-18.6712574031288,-22.59662278648691,-20.65836082005278,-22.794407511244486,-21.548574217748065,-27.025227212697885,-25.774500618552104,-24.81429468311173,-27.787390372994697,-29.269688169006685,-27.747551119898752,-29.227429479271905,-30.466379355916708,-33.368749761936144,-34.76652427989738,-35.998238540954034	linear	0.2	246179,,
246180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.658987830508572,18.313318075901766,31.107431038797984,5.0869888649855675,6.30663376930141,0.7179165079163727,-12.41482947670113,-28.257730178036006,-19.51894176757802,-26.318623170802574,-52.62553791062531,-45.79640025598085,-70.0027421782858,-64.66569970377782,-71.31757599754125,-88.38717383930523,-97.8256808940704,-103.24217547534822,-97.71718366304162,-118.14619790113866	linear	0.2	246180,,
246181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.504827313385757,-13.286797085724748,-13.381667540095247,-11.633576741927344,-10.826865605188141,-9.538391074714555,-9.890019854549433,-8.127757074717984,-6.987759022692046,-7.563969795083258,-3.9735988965710227,-5.308145746452357,-5.388712349234928,-4.3199412279392115,-0.7696337184479587,-0.6512117616337934,2.226917372689556,3.388633209508063,1.124553631551712,4.898026453624684	linear	0.2	246181,,
246182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.96428664187831,39.72846820391759,39.49572112530631,44.265555984590414,60.26733744276507,73.7716360818235,73.10733504378928,71.91349731456768,84.1022719147805,102.63193124465133,104.636425410571,103.09803836554391,115.88071091154241,130.26935799862983,133.46959133486982,138.79451243212736,150.83569146779635,152.601852082283,178.49122827779405,173.45448037374433	linear	0.2	246182,,
246183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.82189521445504,-54.42104132604341,-59.798547501883434,-61.31040217849369,-51.07274657299121,-50.958817393036,-38.50448566544479,-36.51502359065708,-37.69013355669958,-30.99785729859343,-25.853265624103457,-11.124311594405768,-7.840526253757986,-3.6392814568930305,2.4974610467162677,10.590596514941467,23.479219767412175,29.90269623611917,34.82657444363723,39.585142315303955	linear	0.2	246183,,
246184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.86612504938873,-103.22096434975029,-106.34504379594105,-101.76693339443736,-103.58718124001014,-102.5886674873342,-98.0081801942821,-101.33655066164043,-96.33689695709616,-98.40172841655746,-97.47904771165247,-97.16415226548017,-96.6039662944764,-93.97639252850423,-92.6441590038338,-92.30980930220159,-92.86091980325278,-87.3809220196265,-86.62716871725496,-86.70802537296466	linear	0.2	246184,,
246185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7249098300908585,-4.077183099186854,-13.41628996672388,-8.364922415110733,-13.502986042547903,-16.363477374779244,-26.915299245739575,-42.13805417886068,-41.582763123899674,-50.56009089403548,-49.87060393367524,-59.47490440354489,-67.07131893497099,-72.10880253852393,-68.94104102383005,-87.40648442203391,-81.47728917494838,-97.74123290594748,-98.01336414683631,-106.07169525997148	linear	0.2	246185,,
246186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.25417235212878,-72.24163029036113,-69.12266630721001,-71.22686502864569,-71.24257069234632,-73.19526497510923,-70.57646889514534,-69.91134816810653,-69.35277580782727,-73.02627218938125,-70.70617417957699,-69.46691268664888,-69.08078167337683,-73.12905153602814,-72.86877029208833,-69.01108741237115,-71.66408924975453,-71.45417349039813,-69.88625603596017,-72.49529862802645	linear	0.2	246186,,
246187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9277164155979,-3.6303750529334593,-17.494446855520366,-12.885413249119665,-6.453099999273817,-1.6379618425571607,1.9315231851910966,14.660412532928689,10.369711008107728,31.926812876026588,38.71836442819631,41.99622736837392,42.55532694575611,58.429998721853906,68.2912883012662,65.36823465463058,75.09111458453874,74.46013202087113,90.20016781397169,93.16790858467715	linear	0.2	246187,,
246188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.56175396971562,92.89236940783917,87.5557761887334,90.64271372248669,87.32596796742502,81.20695293523944,84.20593288898513,78.99461475406096,75.95316767888909,75.59296113354823,76.846610844198,71.54689088740622,70.34228748832987,65.71845606480743,67.01480611702539,61.332514045854346,59.80276600969381,62.711356751810925,57.98225530509383,56.83608526195155	linear	0.2	246188,,
246189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.32214611453957,-4.532908916770133,-11.31041644198505,-11.288915609285423,-11.218044867894683,-15.767960699843904,-11.315446565109163,-28.381493644929083,-37.048787054913205,-28.430275362099092,-41.74834747882974,-40.10933947187134,-49.00976800869721,-60.066282242814395,-66.72787896989857,-79.52867677647268,-78.85592773268968,-87.7421036582684,-91.50854832651041,-89.88651857583301	linear	0.2	246189,,
246190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.92409830095464,62.19058712524501,72.9129064359235,81.1113010735238,79.90326565113955,71.02180964829898,50.66556897392641,32.733162685643855,33.12064674355115,24.356239819273007,19.516472082608004,-0.9531122912780461,3.0971737190413045,-7.452502321085603,-20.853678652333794,-30.953315401326705,-34.4573106149385,-68.27634247147347,-71.41823888713992,-78.97837970827977	linear	0.2	246190,,
246191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.49084643253641,32.682627215783924,33.01133573552245,40.346962351941954,43.590640460622126,48.063654289542086,50.53889003236502,57.49743065972399,65.20614963281706,76.13288262614904,78.06508961795308,87.8752277306151,98.5674448607306,93.47262397845032,108.68687126711086,116.8248553717788,125.29197200345814,132.78311508562487,125.3280088545328,128.9380863684201	linear	0.2	246191,,
246192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.77410439927558,15.187319404844509,-0.5878813634387399,8.340018860252478,10.056345076524458,16.726943189309154,21.598647150561007,45.587549048878316,41.81285137067943,56.69703069495939,63.24914865541712,70.91104975652546,68.0777430764389,84.12882993797965,85.0373129758059,101.37221205360613,103.43283047754339,114.65728942906824,122.73795872767474,118.14702525742086	linear	0.2	246192,,
246193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9178654197543,67.8766868596004,59.15967768587223,63.30756329601627,66.0767840216068,49.76606366438957,44.91688167748261,47.9396012258303,39.02496011099592,10.813586191445111,1.4753523529425046,12.207744855609846,-22.638522604301944,-8.300184617791672,-43.21022386468503,-41.99918819647054,-58.277627658664244,-54.20698945968117,-67.15275860170075,-74.32221165949359	linear	0.2	246193,,
246194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.96298242320023,-75.12901405542424,-69.77212285846485,-84.56742605191765,-81.76917238858749,-88.90002831429246,-93.74740609326079,-99.65758542292998,-98.6721194408171,-98.65737747322547,-105.80183219918379,-116.5559202135065,-119.82480516303256,-114.00251763342027,-126.43285362205845,-129.39195931925497,-135.85004169871627,-137.51969744800107,-135.2635772161925,-145.99341533097592	linear	0.2	246194,,
246195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.07181380331255,-143.7331864977939,-160.07118618001655,-164.92671497796246,-174.5388068733657,-176.77907376394222,-188.61926443184254,-190.15277605551742,-188.15033888704903,-197.71128732394203,-203.73412449824568,-217.1766915766837,-229.38832575709242,-234.5892562732046,-230.19169625164454,-250.3908905676934,-251.4987408818807,-258.710134254852,-254.07121016312055,-272.317937579634	linear	0.2	246195,,
246196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.54759867096541,-120.48706617596307,-100.77539585247243,-97.7056807953403,-100.14998958672426,-80.18131363165361,-71.93736959831614,-56.223991763417146,-56.90950600694943,-43.75140593060737,-32.46869096673337,-38.74286637431392,-16.540886052395116,-8.74687050817986,-5.143868430861794,-9.059442221443177,16.30121320851596,20.271027039615618,29.692557658529147,28.194828150056217	linear	0.2	246196,,
