ID	X	Y	func	noise	original_trajectory,,
267922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.803156518688596,44.19886154203037,47.0418978296639,50.471582753745714,55.866824280410036,60.51411499435423,65.65207188638792,70.0731627214536,73.00568362801835,76.75206675271332,78.78597717469846,80.38175168054632,81.01112583500526,83.11313778717728,83.73392893116329,84.73664821725117,84.07985947934645,85.30344645578518,85.80886033161293,85.22769010020724	growth	0.04	267922,,
267923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.193534840934062,-9.81852803906795,-10.081196084596664,-9.844164408613794,-10.325981682030381,-9.29731699931001,-4.926224252508145,-1.4198202430115714,-0.7730194424686143,-0.5700272911998887,0.03581181611419382,-0.31843622928617066,0.230988606532339,0.2170041467448378,0.13873140473864787,-0.4510280474358819,0.213220819720922,0.16542199684723613,-0.38839406448074243,-0.331311220963288	growth	0.04	267923,,
267924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.142509702001895,-15.140966594189873,-13.956880052144859,-7.114946599050933,-0.5757099496027145,5.173164832921248,7.3710753329444305,8.273734393195449,9.078649396616568,9.711563768513441,9.173045649511224,9.19272374274058,9.716093710604028,9.340347299170295,9.115431254725397,9.842836735423663,9.724398286093537,9.750107113930222,9.347836022290235,9.376221829886939	growth	0.04	267924,,
267925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.96502894343376,24.467732490674948,30.024926222748153,36.200308499334504,41.62302603333727,44.53791897900212,46.09097189515254,47.2072358320876,46.969042470507866,47.783266593617284,47.56402717685316,47.912087226036675,47.924721630595364,47.85995335261406,48.040781338502555,48.034416240566856,47.67722781549041,48.03137908269948,42.654818144673555,38.10527557582054	growth	0.04	267925,,
267926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.316162795378933,-26.517568513927774,-24.742049006601366,-19.61271770921821,-14.329442725341844,-6.612646447258214,0.8603798237954692,6.611073333293028,10.798633229092164,13.538754465084825,16.42539098558191,18.31074969821452,19.545565340049553,20.561399495578165,21.81928532359864,21.404014260307672,22.544492168063183,21.61469016508152,22.691034948492764,22.226075791379397	growth	0.04	267926,,
267927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3447302350586137,3.0034387679255565,3.7448078436571848,4.788379308080634,10.594728203904047,16.753583557962536,20.13970526123251,21.689529165907068,23.00758292134147,22.84039721408602,23.22275649240243,23.136548162249525,23.6658243667879,23.144030993276026,23.009528932351316,23.062856208509697,23.250826885316087,23.319778272424216,23.342029649108593,13.956262786771347	growth	0.04	267927,,
267928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0676553482416793,-2.474695653826146,-2.60207060159431,-2.2055664154694417,-1.7992681375594592,-1.6762309868498801,5.073622968369506,7.940448996857502,7.785127465951669,8.018604802310058,7.87494461722944,7.849981242582616,2.8802965594182695,-1.9814511955156622,-2.0407189639779784,-2.5124503229298143,-2.2735315660715036,-2.1570267019326055,-1.9300072984132743,-2.226058522032861	growth	0.04	267928,,
267929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.671537702482642,-11.194944851222317,-11.149661137956391,-9.968732538392796,-5.21759843376345,-0.08050390579962752,2.345490568046044,3.4331226608271184,4.1035320943420235,3.7268135332441066,4.5493337567353755,4.581295354289251,4.036994190075184,3.885971652920748,3.7596654587641343,-5.652404718677436,-10.959592588770127,-11.313062886902214,-10.974060514990294,-10.954707751538217	growth	0.04	267929,,
267930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.342044859684265,-8.36813794371742,-7.068406953304946,-2.4729752985669284,2.892885457717332,7.05550456276263,9.32238228552104,10.460238858014987,11.042163787124537,11.898406139411659,11.902364426359043,11.509936654138885,11.24981796375709,11.758952562024279,11.396692860852836,11.483218082708014,11.336188558177636,11.469995546201982,6.119936645952078,-0.5901427530219863	growth	0.04	267930,,
267931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.446000551751236,7.889369686353096,7.7063419749038395,8.978554906407627,15.293721060591341,18.128859655364998,17.911606195279376,17.72028463460579,8.77957141946596,8.54756633661854,7.661715797816202,7.788897829011911,8.556362540527934,7.804843113907529,7.7074642547410805,7.824726339025641,7.881097379991666,7.807161712943183,8.316425674901636,8.19197788315293	growth	0.04	267931,,
267932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.370028585858392,19.579983550734518,20.12491645802103,19.485619894853063,20.049771906385146,21.726404901940416,26.99574317908935,33.2732129610134,39.00875582396416,41.71566501919955,43.41501538010114,44.70609925630748,44.730162389381945,44.802066499758354,44.38960683681083,44.50035920496711,45.293326817631744,44.85359008122812,44.84064048716595,45.3965143072329	growth	0.04	267932,,
267933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.417679544127541,11.790315221290173,13.60126775339255,19.03899008098074,27.509641318121226,35.38972945728921,41.795140139407295,45.55595922439234,49.04640414843914,51.939109402691116,52.92906554607964,54.052339550496455,54.08647823519624,55.172466015449245,56.19664403053736,54.8849308185891,56.082700870899224,56.345787160900414,47.34535413909131,37.29541719057477	growth	0.04	267933,,
267934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.491265602256914,8.198954654744183,8.014496698529552,8.573932644287519,16.343235001678636,17.724824589206925,17.52338927459715,17.712238182552355,11.961352899090077,7.355676431692849,8.121080008511344,8.107808116563339,8.217178249010786,8.078337730494281,7.635573582979289,7.639125415990015,8.312922721654747,7.814068254080404,7.699242371625459,7.562230566357453	growth	0.04	267934,,
267935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.179640995988208,7.759161230501429,8.475775512813435,8.507775226859467,8.681702953627868,9.174400089573313,13.249710888049488,18.521653216470625,22.36289295476245,24.452290210310927,26.22311234398408,27.450455311108982,27.752065967961542,27.646382019632057,27.666612229213158,27.989524044687695,28.217132952810086,27.779503090721118,27.988095596122676,27.66641907411682	growth	0.04	267935,,
267936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.567039429156717,-13.051838637215852,-10.747346056765124,-6.194139256030249,2.7382229643235494,9.697240588474667,15.463299427991586,19.234630267548525,22.685169930562836,23.937365804835693,25.076851519423588,25.683709790944768,26.144085253373948,25.61903327145646,26.161013411582992,20.85117098474369,15.344138691737188,10.780686189369266,5.8654255133444,0.754831186879457	growth	0.04	267936,,
267937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.372547455947231,-9.6304928842964,-5.50834361435331,-0.8947529703602797,2.870818501490893,6.16047242776275,7.227341534477846,8.18804404419758,8.67985522786263,9.215971157387326,8.958421711461492,9.410557588338248,2.778327168366083,-2.8336900710852646,-8.406559793021543,-10.961661284278726,-10.633482986643047,-10.325941297027008,-10.53737077808647,-10.650287830775238	growth	0.04	267937,,
267938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.977271815450209,-7.975758542290047,-7.5650902638175275,-7.005109064340298,1.4689755267606124,6.068809907850845,7.390084776109444,7.404454706586604,7.336277446480406,-1.2140236318196314,-8.165151012054858,-7.51219946856402,-8.045406428704668,-8.033092371356613,-7.549842518242935,-8.144183679905204,-7.329077213392682,-7.950844683513932,-7.993401699791027,-8.159993433195261	growth	0.04	267938,,
267939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.41903350260099,6.369896701652324,7.5130772158954215,13.830241701932511,20.445919698344092,25.013126618557536,28.40700857201526,30.409889380262683,30.8751692442656,30.80098993960927,31.67437150659486,31.152008511714417,22.107057654908985,12.925613344228145,6.68002537287707,6.391650436946312,6.258092126121163,6.427505339281424,6.467604611355702,6.754642149283969	growth	0.04	267939,,
267940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3990081289563188,2.122767786814351,3.528001042428585,11.66868070159455,16.098053961804204,17.443505288581918,17.637686402068017,16.83131159859164,17.22182952120279,17.719185785270216,9.915649537032303,2.812058806712599,1.9173782676562228,1.9019084579101264,2.7050445807799868,2.671133867067831,1.9111864860813959,2.6262961953724,2.3303682507978825,2.0763855011952668	growth	0.04	267940,,
267941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.737884364395635,11.615936836329142,12.457538185961331,13.252197880912084,18.592125977774046,23.801022755072353,25.68730175111166,26.973291928558815,27.425465500612773,26.573174661845872,26.568685592698106,21.74027356072449,16.600806098385085,11.606721287950137,12.04109691840418,12.514180173977316,12.01289367042869,11.832897020063175,12.04520942285653,12.407949054070716	growth	0.04	267941,,
267942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.79238364199582,16.10467578710714,15.366131479782245,17.08752746339022,17.853285724597942,19.450053817008182,23.7454630787928,28.199596948270877,33.57708447198008,39.556189575523845,45.00031482698742,49.96961007794883,53.61416331028704,57.592716148378486,58.759825955961986,61.80098334763291,63.47079518886321,62.70348605540583,65.17940703259741,64.51781447099764	growth	0.04	267942,,
267943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3859130271943054,3.0426652096555613,3.830430151531186,11.924068059512555,18.819278094052773,21.533410249501713,22.165840919109897,22.430064692226015,22.444936179882898,22.3602170878729,23.084162666784785,22.971325701008112,22.291484284453453,22.790177086986603,22.874357344411244,22.912371623004834,22.323034665736934,15.993180587848148,9.119758690879621,2.7025793064412174	growth	0.04	267943,,
267944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.570882086138653,16.315250062983488,15.80391617032798,16.395958378054704,17.965981073668736,21.68069131671652,27.934562211264975,32.87219572327408,36.155283183174916,38.24282420172659,39.26385420996985,40.57724944002551,40.29358784107558,40.24764112546207,40.321640000866616,40.8343090633607,40.381933996198384,40.87550173969233,40.931456932180964,31.08388425915556	growth	0.04	267944,,
267945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.748903760475812,9.126953046987124,8.821615303435614,10.377465902904586,14.150269323393555,18.348807171174347,23.74944265702675,27.681957608390036,29.901751649975353,31.210017139019197,32.62951231822133,33.183490072644894,33.82257723898449,33.11407305617315,33.74768153196226,33.87251679763007,33.629236941725964,33.586355404440354,33.739940613332436,26.61459251897812	growth	0.04	267945,,
267946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8596647891438,-37.52393116884596,-37.52204075743699,-36.64298714817836,-34.921850899303465,-31.105019701265,-24.781939385743705,-18.714631736140237,-13.999989529505989,-8.734924645715154,-4.935912549852045,-2.8636764548092657,-0.39270965835689964,0.17559113742494503,1.3446810330500156,2.1449280063664347,2.738175010401413,2.894398557328394,3.1826388055569197,2.0615346049206096	growth	0.04	267946,,
267947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.670270461140342,9.677871929184503,9.485923511427309,10.163238214275863,10.971475188841492,16.004714996250776,18.92491851498687,19.767958121526945,20.185648434117105,19.664892887143957,19.999155845725202,19.530079828828747,20.342436134604604,19.396306656664272,20.160891197431354,19.37204828336615,19.910641706809265,20.345111572973956,19.493164732675623,13.020183836944211	growth	0.04	267947,,
267948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.027733282151274,28.571657734139556,29.361184892569437,28.832602007395916,29.383066443617974,33.20495277736069,38.47119643716509,45.6312675436063,53.83113559642512,59.560104787064965,66.55280861055448,69.15591745069986,72.24499515686479,75.8862904783756,77.2182276257849,77.10392255168946,78.1355986109503,77.92312744497397,78.30728273397557,79.5589851080337	growth	0.04	267948,,
267949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.108533361872773,21.029359882056514,22.162243064449502,21.926600103746388,23.97187874173754,28.516729409133426,35.104831858551854,41.38716974603483,46.310971607294135,47.76449640946858,50.34594578517297,50.511717819814166,51.58260082585521,50.931794882952445,51.75575162861953,51.39148843176321,51.102855142135326,51.93099472345393,51.95063397903417,50.96713220904283	growth	0.04	267949,,
267950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.193120538399857,31.09962819121012,34.185185676307015,40.77588428917323,45.75169357335952,50.903849510294364,55.59170336979274,58.00031319025136,59.47730995167514,60.47343705092994,61.61275661213589,62.311698029370106,62.59702698123998,62.337095789683914,62.95954900320248,62.91967936709995,62.95098715947957,62.8093610550619,63.557469414642156,52.79095707687949	growth	0.04	267950,,
267951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.302463645508155,15.087971261981076,14.775754011852472,15.032812017214114,17.542926798584656,22.578489893115382,31.28766989619593,36.68652654757755,41.37424488125467,43.0221596037878,43.700257281556105,44.042995057718315,45.15104601049181,44.87281043737457,45.338644002186776,44.96567836530524,44.92185975501818,44.79344833635831,44.432247874518055,38.263816599888905	growth	0.04	267951,,
267952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4354106307933834,2.814740544916902,3.2742093083135684,5.2977903870518945,9.363684903204891,14.302137810232978,20.361389887703837,26.232766715486417,29.64927965982606,33.17592595889308,35.9069320917135,37.33270512333125,38.55849145928654,40.44276403472548,40.615959029663756,40.97056456574702,42.0933604072233,41.93348001660747,42.156541507365304,41.43386846107749	growth	0.04	267952,,
267953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.87026770288906,48.883744482373466,50.47625426702877,52.026473274801305,58.12719581438543,65.40862115633087,72.9123299314378,79.30954418778447,86.64931776197827,91.09042719451347,93.77327336836822,94.75004784323471,95.65279943701131,98.03660225162335,97.561719519557,99.23375592049445,99.19467528204389,99.26348277221102,98.69219556216794,98.99110375901711	growth	0.04	267953,,
267954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.828330324923158,-25.54368157615878,-24.805963489978847,-22.818282654747122,-19.710568459468345,-16.13208476458314,-11.877693416090876,-6.348226126121741,-2.522301750799393,2.6656719910989395,4.680457803984677,6.819128229871126,9.54628906167327,10.800934710684103,11.321759250221277,12.03273445550456,12.822824046685131,13.18083698914424,13.632520330174785,13.728065786084276	growth	0.04	267954,,
267955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.460043977975054,-14.270056446319979,-13.32744907472336,-10.637212709430326,-7.518059395259129,-4.381642827376412,0.7567016896684127,6.596248966650354,11.34574966046058,15.248886740435054,19.060646342561117,22.75713290980434,25.70435892729018,28.06062457057363,30.014968058443866,31.847033605979163,31.96793540429062,33.845454586296,32.941238625029506,34.341686316826845	growth	0.04	267955,,
267956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1695706038172733,-2.4590842443406173,-2.1618828927460227,-0.995010036267205,5.530447031804419,12.808480060911043,15.794475381795621,17.318364464813886,17.649958819917888,18.352246492028296,17.495535358731715,17.517679439845686,18.34971117918296,18.246048612091286,18.337328351589367,18.19788792797444,18.075102560166997,12.867574459634262,8.10095662474718,2.827949912090147	growth	0.04	267956,,
267957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.078282334469408,15.683193942365087,18.030464506601493,22.499685760932255,27.432300168382138,32.2208028771298,37.24888852857296,39.76120604161514,42.72365434349858,44.09824294709805,44.92784260496839,46.129864386142295,46.3857224925013,47.70116463408522,47.34136667960376,47.5200242893463,47.1459059564517,48.136424338721284,48.21311647565143,42.565658796957194	growth	0.04	267957,,
267958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.191319211292826,4.583002663791286,4.423076066819223,5.453548023150132,11.136310985358076,18.34239080721498,23.579306844946323,28.10408361340937,31.352351875076607,31.895450820711865,32.45148163179008,33.34011375327706,33.19848775016035,33.77131525937463,34.09709162534026,33.489008292759884,33.96797149088844,33.957309967049795,34.475214167379406,33.59355596780506	growth	0.04	267958,,
267959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.83975212781271,-26.446976980395693,-25.469778917095617,-25.951455698913865,-25.317971335944147,-24.392556339413975,-18.72632625704866,-12.247733673472917,-6.022542826919231,-1.9329592213991411,1.1123431300571411,2.229410807282541,2.5790839859141066,3.902800995546073,4.260352340606634,4.207988618788455,3.4344209868121283,3.6226126930090814,4.276290406058326,3.3393602627527095	growth	0.04	267959,,
267960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.95290619986081,16.168342763697847,17.87289220296438,22.35077015081401,28.71618782391105,33.93531431000092,37.921215114926746,41.0144581667252,43.270902566331245,44.34451280341267,45.79620018611448,45.16015899775928,46.12457374265815,46.085970804911504,46.402303644310805,45.82006672497948,46.590641188873775,46.3651015604452,46.70669473406971,46.39691929833262	growth	0.04	267960,,
