ID	X	Y	func	noise	original_trajectory,,
104618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.49537184536339,-32.92896347648886,-38.71773629879712,52.23752606578316,86.94341585651976,81.20563629963371,141.70092530482222,139.628844158064,143.4824560111882,176.07487811511683,195.27647820610477,179.8167504704701,211.44764522465104,217.01801661064545,209.5601858010181,208.25254588671882,223.6000145489001,230.23115754430134,251.1407601987119,211.77374005711295	hyperbolic	0.2	104618,,
104619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.38230164584462,198.68612763778293,157.2284554981213,155.34553904369588,172.31568858077685,214.7627398499285,263.6680884445768,298.7840612184871,321.13576922442076,366.3619243217702,358.2888331496297,355.5475418389232,394.95618815168143,400.505295928549,390.20246833827423,396.33833118191023,438.1565451002441,440.1073349526994,417.7340022798842,423.26017070059527	hyperbolic	0.2	104619,,
104620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.6517556344994,-155.38100939081866,-153.866819431177,-129.86884322755714,-149.65824339377923,-51.073124676822914,-41.48496462460922,-19.909631743610277,33.87593467292757,68.27726209616364,75.45699099563595,95.49542768509706,65.88402976289643,76.79934456317815,96.49901642525461,96.98201517545826,127.67721778730584,136.71411870097847,128.57349039173627,103.24459673658049	hyperbolic	0.2	104620,,
104621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.579110137961255,-25.402923459675552,33.89611690498467,51.06605504408055,82.03262505828911,114.69391995634275,126.47828744055218,153.49487133942478,165.8414105583702,154.50832069070154,171.58021985035623,197.8012136414916,184.14446777007547,206.75666145762216,187.94787145694195,197.10062914967295,197.09529858281545,236.66957611854144,223.57943010332454,213.6472991693951	hyperbolic	0.2	104621,,
104622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	416.07598012228203,478.5155574579287,479.2470746856883,590.2569517621229,736.175908341684,826.439166244565,874.4684634346015,883.2704242518,914.2193529268488,1010.8325669273925,984.0292187657531,1000.675768801286,973.27582717683,1072.0911747430562,1056.9640510941651,1121.409534166156,1074.1323701868384,1033.8142848899602,1054.4968729940715,1131.8222859228372	hyperbolic	0.2	104622,,
104623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.8632120887659,334.62860464371437,376.6553639554015,313.8832223685051,382.0994597349126,573.4438664200176,688.2881955878249,714.4153131390842,750.7858489552118,697.3764840039754,783.5936952504422,766.5197015387315,713.346073124957,719.4298306067153,774.6662999199859,754.2063269562968,757.3569622201517,774.0518183099949,744.4278899087258,739.7640187566274	hyperbolic	0.2	104623,,
104624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.30228920438122,156.22567303277876,165.70283900525385,182.859889135983,181.1917689341949,187.5498734995814,187.60075298678623,189.00339263695105,199.97987381342386,190.5626368339084,193.93975556621888,193.38318507735175,199.9808173312913,198.83178850748914,197.06685144500312,197.1089256245237,199.5131128105058,206.4124873660108,201.1686819427083,201.1941874789807	hyperbolic	0.2	104624,,
104625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.38285140669376,-30.44835698284907,-59.54290032380848,-29.147326977039853,6.7362865723008625,48.07495518232786,71.60946795826368,75.82321285738799,98.11640275644555,124.10118163733024,127.01884450577505,175.25813077694423,150.3959339722361,157.8824318578165,169.91978878236296,208.15099103007793,192.66506747696815,183.08325912350261,219.6099568385555,221.89640393133368	hyperbolic	0.2	104625,,
104626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.2422213856465,-238.26375125683683,-208.76031291062267,-178.1553601621232,-136.5005416293186,-140.8501551243897,-131.22454623818587,-92.7752908675497,-97.13692624523267,-72.08687563476607,-37.881101174008506,-26.64299333258154,-44.24472467308644,-11.393106466108122,-18.31602633012068,-11.068950364655336,-13.1328515471875,-8.130176309246849,-1.3603540290621936,0.9888146673291089	hyperbolic	0.2	104626,,
104627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.41703493876246,89.02188099569753,86.14787504932966,129.40811546952597,167.38555207747112,246.85762057870562,230.29984619621803,311.4643153937326,277.380681254764,313.6489757222707,348.4690746064018,353.6106121120674,378.22544399129714,388.75163607264307,379.5345821351589,373.6358049602915,416.63771839879837,428.4617335564607,412.862023762137,423.85500101859066	hyperbolic	0.2	104627,,
104628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.16262865608547,-111.48251653400925,-73.28158924211355,-71.88573651694777,-42.27064186490518,3.046252870224407,23.843357488302644,51.20693293689146,57.46812968569539,68.70683922833035,76.14109884464128,104.33407248025412,136.0843889739789,131.72389663437622,121.69232266853663,136.9196666465608,143.14941709273754,180.89800261972272,190.4759983683129,194.16580794082972	hyperbolic	0.2	104628,,
104629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.05240659729168,362.7080009538293,560.7863476393247,656.799190944015,729.4200409912602,737.2917245259795,825.3522518842253,879.874841640546,916.251252200423,872.0765609515395,908.4962470774768,934.2055222176884,975.1831247807256,916.9207565408032,942.9044487190113,927.495797854981,932.4928260561232,993.7181148251091,965.8748894927439,1001.4247699381912	hyperbolic	0.2	104629,,
104630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-267.69982090625166,-287.5046084855446,-232.9407150547812,-268.4290299967338,-136.09936458206252,-59.94248272826496,-51.03963325921225,-33.741615975344246,43.10409651806623,4.730478146097596,59.96115679924813,58.290286725651896,73.80444880234893,51.13426759822585,49.72694936553512,101.40497895537402,76.26060752722469,113.11899711402287,74.39053697140946,72.08182850522877	hyperbolic	0.2	104630,,
104631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.14321581379025,161.86194236279488,136.25751776149343,132.16537859763025,143.98261784429778,206.130006294518,204.88879179189175,256.6023699346476,278.6753700019927,298.05463850257956,280.0982797543104,300.3453233257229,321.1347689467743,330.69925835757465,332.45357155625175,338.12332839758756,345.2409070585213,330.68719407840433,370.13193824083976,362.13850009155885	hyperbolic	0.2	104631,,
104632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5726363934512,49.293824671680916,59.874111580975224,76.1913799012473,92.7315045177918,118.37386616563876,123.9507544822425,143.1335242391883,153.62432906263183,148.87840552809047,175.53236375096134,164.42918306479737,179.76787175356984,170.40906691900787,189.37608134980744,186.82074558213185,189.6241761641736,194.86343232341738,196.2616785030702,194.37219356843602	hyperbolic	0.2	104632,,
104633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-372.07893663287797,-369.4088904744115,-257.6616752726385,-181.9174855388433,-165.9738008769601,-59.06823043192799,-79.3794372330201,7.972352078919528,0.42482171732086726,-16.78881911940573,-3.2984528996867652,79.34030904992045,42.69332653728526,87.69801691114202,77.63261290471758,131.66775761549047,75.64201253486573,141.76397821471335,156.39601093508605,94.28457344649343	hyperbolic	0.2	104633,,
104634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.83206975029157,241.54870539683324,222.80171196794726,212.85767402281687,225.7332603986515,246.10452100872993,308.15973200862516,332.3478864504349,359.6300269391961,367.1149485963498,379.67354354542147,414.8340386616035,386.4565258391272,420.3816400293307,405.0469025014671,438.4120254966434,446.13357847526794,429.3998291686995,463.18436858132895,458.94269780129287	hyperbolic	0.2	104634,,
104635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.81404760509514,-127.85135400094369,-109.51996031989188,-103.56841202953005,-53.17931687941992,-23.44599509338599,7.7884806227483665,21.902933645813278,7.6466200959173705,67.49876768076994,51.71722787187035,78.26271883895294,67.32141119224903,105.21260138750085,105.31214649481427,126.76986995710304,99.95660982944406,115.48594075666746,144.60533419170343,128.10707839225154	hyperbolic	0.2	104635,,
104636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.5686342844338,-140.49049784860262,-39.04353858341403,35.26699221040059,38.15014577378679,55.835715714411094,105.38499472503094,163.7308046777083,190.68833250390156,222.85601965226186,202.60768302862306,255.981182439598,238.72667347028403,242.8570534121243,276.91548355737723,225.6972940861774,295.4013404448209,260.81379510350536,274.14410222099866,312.89547786825716	hyperbolic	0.2	104636,,
104637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.32626890345327,165.19792712553078,156.01963184890928,172.45019300534096,266.056447590567,304.1783627067646,374.14568673501196,360.43987585306195,393.7533250504333,387.01612693405116,417.76487994585653,423.30029162921676,408.4454320724957,430.18211884340485,448.16146589978786,421.36964191505433,422.0057390831731,413.5310360616704,460.20756975053456,452.9753340491649	hyperbolic	0.2	104637,,
104638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.013055032388635,-22.875035982533163,18.971284539497177,31.517156995792732,75.02765337556016,70.32660396323952,93.16365814219195,111.23713937346407,114.44328238902784,132.07071185379232,139.03442271318812,135.22224589598267,150.39216200383322,147.2307908555474,149.48925178277779,179.78974061444922,163.536373533506,164.1576489582943,173.44413215405888,182.44118364189205	hyperbolic	0.2	104638,,
104639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.37848335291352,192.234624048588,326.6027800814508,406.51771576778526,404.4860513386723,466.30525502344244,533.7581550070529,547.5689442017217,561.5193399991072,550.264403980905,610.6248799584544,602.4569607761283,604.2729736387439,600.1428758826196,640.2333587163482,604.2622818670171,675.4452529406619,641.2605724416103,670.0682444718024,639.1211787278187	hyperbolic	0.2	104639,,
104640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.63232035368202,-205.988407454372,-153.10725128273018,-22.13322214718204,-15.135408983518232,60.94237817146899,94.26974480514153,195.8827993267234,178.18735562769044,176.1646930347843,247.31847841130713,212.2047589497526,292.1266337947579,255.75775522628882,321.6066201464329,318.87177668125355,294.4590913942289,333.85081109364137,362.3424357208884,326.7181060532733	hyperbolic	0.2	104640,,
104641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-253.366238166008,-212.28674937966036,-159.78896922896323,-140.13477007853027,-87.70151126126996,58.74878648892428,146.0794638067476,147.9125428423567,270.7946737905147,313.6548522375841,270.9985480957217,359.70750032436354,321.26666469381814,332.86182894608265,454.91745370412445,472.1058223274556,387.3779761731629,472.0593697971012,441.86064128074474,486.31244854560754	hyperbolic	0.2	104641,,
104642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-430.4192728273772,-242.43070534730904,-153.06622480505263,-78.21688552515059,-68.96574541899736,-29.33182608341241,19.62319978494253,36.188011426505966,48.09313345170341,71.03339416091058,78.57160390752927,99.66361110167855,109.00724519814446,124.63188763438586,89.41262882212163,123.43413348006771,132.1316518175919,124.98736681333395,160.7898524552939,94.33501843487682	hyperbolic	0.2	104642,,
104643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.32614202565317,61.06799998403604,136.96750445005046,222.25626910107388,260.1852413221057,275.08811567246744,289.9452019187164,290.7266564046417,323.35334375697465,336.1398149907495,332.84286371049143,322.8889153157689,366.25299322504685,374.98676796128507,344.78100504332997,374.2272053781699,360.1034655466182,385.532354975515,374.1865906507256,372.7370926778297	hyperbolic	0.2	104643,,
104644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.37262838338138,-37.92228675742197,8.61547374613599,7.177426219568815,119.71651925715068,131.6213015914928,263.2315894310266,267.53143810222286,297.47748715125624,312.13668750290776,335.970712342746,388.357460130128,354.8219087771446,403.1980059233674,429.7195815901762,439.417536635071,443.6711003002291,506.7541168048389,474.7095867445626,553.5310866630305	hyperbolic	0.2	104644,,
104645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.89931947568795,-241.44491056612023,-220.20794400210153,-307.09266320559715,-310.1030369149365,-62.883719661840075,41.96529893143304,141.40717462823991,149.7997532148355,298.2383561332016,289.28026511398997,339.07769842420294,395.6971002912853,342.61695296876786,436.3338544667392,353.65036738210154,348.9276698983182,404.1487511374362,455.75298745327746,425.7072805956893	hyperbolic	0.2	104645,,
104646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	514.5513079834863,525.5264731163322,575.2848219038756,522.5332204519714,644.8729034360305,753.302724626544,860.8940870203525,845.8053722724787,886.9201879968483,945.0920690655328,942.732121429461,1060.3886727477052,989.7891089236673,1027.3530988337652,1089.2519761018689,1121.705050378292,1064.1217683409805,1070.4381558148739,1170.717159470017,1180.3667044924591	hyperbolic	0.2	104646,,
104647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.524532851558135,48.70172416205597,25.249364974968547,37.45867596071855,17.96815641973202,62.93091585296665,93.26273297026164,151.70682898690302,159.72700825501224,181.3564757765979,177.25024763020375,170.4609431211629,195.75920393168582,219.23407018590117,217.1376175831782,200.96500536081308,218.68720378682295,218.65334474912814,217.63649102716852,227.06617109951833	hyperbolic	0.2	104647,,
104648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	618.1970283452913,628.3547096885311,513.3517974390129,556.3336709383783,770.9886551514073,883.9910181179926,987.0576447825437,1035.7783230643674,1060.6686066467264,1101.9304127577157,1176.4522494878224,1195.7121987442142,1108.8992625878327,1240.5461494851631,1238.0180824308504,1170.7792490110205,1204.7616922289562,1158.529412112133,1164.947931817968,1283.1340288938454	hyperbolic	0.2	104648,,
104649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.22532596699733,-171.99635596818405,-164.28726502123575,-174.8516960778564,-118.09360998741607,-89.88721141313054,-64.04984434644501,-58.52924790639939,-51.54552750044692,-45.1238897727936,-17.289904460088366,-13.966012278005081,-13.08066509239518,10.477423105369382,-2.9445166943733625,-1.0017315923907972,19.258109737927754,12.05647193576371,23.00654527905951,9.151872795984701	hyperbolic	0.2	104649,,
104650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.2659687454456,374.8220627383952,309.8322249977283,600.8409623747582,657.5509497936902,764.6509534103809,834.1295023846535,904.3521308794518,897.0189908059019,857.3261278157045,962.8567633072648,990.0243264225128,915.5423521581636,1000.9503697477494,943.2732144263596,940.8417715277858,994.7776061151803,992.1402769718145,1043.0748985959578,1005.5768397578214	hyperbolic	0.2	104650,,
104651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-246.05328714205513,-243.70784221089042,-221.13119338985356,-255.0722752987293,-179.2569728739607,-152.28091794413217,-110.58767807792256,-98.32653400368613,-75.23409437323008,-77.81492517299336,-75.94630445946751,-49.957222868717594,-6.27336462147872,-32.047000448847854,-1.8646365691676579,22.2176814981172,-2.6061837731242576,7.844961964219749,18.817879855100614,11.868490508997127	hyperbolic	0.2	104651,,
104652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.971758092263435,57.08509923387306,50.549858511186876,30.78754328202684,318.11944500894293,425.629814912646,504.27938137153785,505.8691375492868,528.5600194805213,562.2419925819461,568.3128622645214,510.78352991705265,567.5854156682675,569.2773774679478,601.2574183442905,566.6531405014882,598.2125693642529,624.9338717277121,619.2947842312074,612.6274726448206	hyperbolic	0.2	104652,,
104653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.56032794475746,-11.458823925286218,-69.55797372147116,-23.128362979222764,-83.54735531897947,31.991103876765166,104.58841386526706,146.66425002342933,252.24538818618893,232.66834790100873,253.1492269841236,343.3107813162624,374.86293117235135,333.4072874287028,346.4047598895154,357.6443865451982,423.0765134993675,422.8569234285186,394.7497026542019,399.7261664266995	hyperbolic	0.2	104653,,
104654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.26635371783296,-84.06309308401384,-42.82731447552963,-20.751926840290196,22.400768395991804,97.8425405371444,78.92435352814665,121.93027397096986,167.16057566286477,153.06507302276634,210.14587590859458,215.88109149276426,235.06794672149326,253.25266123990338,233.87576627917943,266.29647595998836,308.789831229775,316.5304284493687,286.374824519647,333.31859622428703	hyperbolic	0.2	104654,,
104655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.08543921388429,278.9268293638494,395.6516888756779,471.1311878887721,572.513718387452,573.7395987258187,617.6687715726083,705.1012520510046,660.8214173072357,717.5958714759754,734.9393161482755,705.7257921469272,732.5917570467092,768.0138583186995,816.9134074113276,781.3650920760365,832.4069005518094,791.6405455240497,840.8180486422792,850.0670325270071	hyperbolic	0.2	104655,,
104656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.69962885336014,-86.56043955250678,-43.55854362915616,-18.425238461174047,10.152684932794756,15.638970359705183,11.800959678504839,27.547546271445825,39.12097206431636,61.94022082684327,69.5397352217746,87.58259409075508,88.47334194554546,94.69404417439864,87.49369822748301,98.05251655331764,95.46667139391062,114.70884049184161,119.25050540204137,114.67746483280804	hyperbolic	0.2	104656,,
