ID	X	Y	func	noise	original_trajectory,,
207835	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.082871955125057,16.96583560874074,18.62514190367869,15.832574555366353,15.897867671745164,18.823568738445456,11.335126423607178,24.780191864169616,12.655104299099577,15.170814502290515,21.46511202078004,11.331332024744757,21.928739832773097,18.126141852851084,11.159470922080306,22.392360348773742,15.536855185138428,13.83348029578967,22.38818990527661,13.300328058858053	sin	0.16	207835,,
207836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.121270112116951,3.8280070223541225,6.103161434793046,4.186492149182256,5.884521313806038,3.8709713826319625,5.262318537411014,5.566712696603805,4.449949803673972,4.887216053954875,3.2127019703558597,5.547024389063187,5.740542614207345,3.5686362495141424,5.172868273465403,5.909310985756223,3.3575230289199824,6.336726318170699,6.4638651751001746,3.1531575549063975	sin	0.16	207836,,
207837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.712637169427472,6.844437649469388,7.529453550417695,11.020664420014423,6.456065066084829,3.972524689917028,4.254864021535898,1.3346931166251361,3.3484461113950457,5.838447631141565,5.412024906089357,10.026910216254384,9.463567570571938,8.573800671698647,4.402659243971398,2.6577771452988594,1.4041530194893674,1.0389931349836357,2.761832419228651,6.28129586516606	sin	0.16	207837,,
207838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.46329011132387,20.10526821009691,17.88934686755661,12.754830836084281,11.977954554672717,16.407282543219075,20.010453394032027,14.731780428517677,12.645062346412214,14.165082859375092,18.73628242084032,17.480441898064676,12.504860503551003,9.849631187241718,15.513443369341076,19.957516648733307,19.926584748658897,13.114889303842313,9.565451060926513,15.730884228809067	sin	0.16	207838,,
207839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.326226376214963,7.346428992271055,8.198588080475789,6.692074340624746,5.323164856198729,6.006594984077825,7.672122215184526,7.735189898884876,5.620384533298028,7.389114594210114,7.446190814110212,7.450434538675077,4.882749881056529,6.577544133748942,6.106593397463204,7.205765431930055,6.153963672657263,5.311857491999806,7.501105268098644,5.952905590442058	sin	0.16	207839,,
207840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.112818710415631,2.3637584516827017,13.079257698864133,16.70509220982671,8.291466629739281,4.117497936800374,14.396043386051847,16.927889886491297,5.399690137109144,4.844737349310876,17.24278732948362,13.131877733517586,2.9186889312462734,5.901863698514777,16.861272830813938,10.771064601829252,3.7245960600798043,7.960465839748362,16.522274164696487,9.68163999688691	sin	0.16	207840,,
207841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4540148531065764,2.7705993255679138,2.4987081973024363,4.14118053594879,5.8571842012529505,-1.2662048066409337,10.086446554291687,1.723232240458822,2.4559075030124786,7.96770308653503,-1.3914037552520124,6.901642540416173,8.066049565814488,0.4571958565225738,8.784206625417823,2.6447827283882575,1.153338242291814,8.281455044229332,-0.9004624214503831,7.013065067917545	sin	0.16	207841,,
207842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.188528482884477,8.745708717284582,12.947482248312223,9.015909814804086,13.83455317258362,5.822989647661422,15.828533184040868,4.957979361714161,16.30661401422234,3.09108750337663,17.33132409181491,3.000251061714728,16.232970701237996,4.382116131694012,16.69731076900667,5.710494412485353,16.104261085673958,8.867358446781516,11.626209726045584,10.430050518578561	sin	0.16	207842,,
207843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6427455600310426,1.4771206739096867,2.2419590599969306,3.314543891770743,0.2343138090290966,-2.83506878916302,-2.898645049247708,-5.333053920208451,-5.984467033685446,-8.018714867286178,-6.406826760097234,-6.039097919386185,-2.6898363318728045,-0.5153734979206759,3.67500491592708,5.319905089660239,7.5599423178403296,10.664994506757841,9.143478666543553,11.78841923273905	sin	0.16	207843,,
207844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.30168005118129,9.281895011467466,10.15256032187673,13.603918439252404,11.291601163325241,7.172782469187163,4.167062172895368,12.832153839047837,15.834220116366117,12.06863033254712,6.477230561723256,5.214707558555356,13.606513108297655,14.296971021710746,7.248032195048311,6.292199441558493,8.239022810402052,14.702542406929645,13.179162156773987,5.188667807143821	sin	0.16	207844,,
207845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.859927493634358,5.155024160369522,6.239484829384283,7.25310961272554,4.7593039834540205,7.039416869500771,0.6078359386856493,1.713460142549037,6.17118819853307,10.82571051440683,9.392889901990843,6.766896913013371,5.177690043153076,0.9677891670965384,3.7074289457699416,8.264088928585313,12.165776076592184,10.432591639007729,5.373737978455187,1.1493833147193435	sin	0.16	207845,,
207846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.868030421846575,9.93036747625254,9.173483351913998,10.042202774609958,6.926752967465651,11.370749238715169,4.1504100652915366,12.718658426675375,4.506982343268296,14.847213062855676,3.9048178255504133,15.40131154613442,1.135651206662137,15.19344403169115,2.137186469900626,12.79077321730502,2.499119722798288,13.674504440530164,5.751996573206561,12.300621628991399	sin	0.16	207846,,
207847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.029603384072825,11.820925902187245,13.3812207933204,12.007491655880893,10.468685060561462,11.276446623066995,12.927458347507628,13.004525201477321,14.542886438014234,12.023896846501152,10.545531210679282,10.10654950371703,12.603257032405569,13.245805785036715,11.253136768143667,12.768764875238368,12.282353642936364,12.113654791998911,12.09497792698226,9.532691198673385	sin	0.16	207847,,
207848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.634609617652992,0.16057006944106145,6.918201095542644,1.4733890252357114,0.9440280437383213,6.39720581892149,-1.779880327517243,3.3778924734580436,4.854058430689357,-2.296532271591898,8.304516900322982,3.0265411797829,1.7200324431514558,7.654017231653405,0.2580146552489193,5.467394747821583,5.653800055967026,-2.156978649812964,5.790284261417166,4.852050776252433	sin	0.16	207848,,
207849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.1359786494649482,3.74497701104828,8.440975700147778,-1.962039597059284,-0.8194435341493362,7.503400965739557,-2.3006826706818555,-2.743049013609018,8.346437563839135,-1.0235223093352617,-3.227656651821878,6.842174419744599,0.91421348450233,-5.017379487892569,6.460651589228139,6.43650809323565,-5.156210442652764,2.827564809310152,5.923476009406219,-3.606818612175941	sin	0.16	207849,,
207850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.52835730389179,22.738804766316104,10.670827157255438,29.716600664656887,12.241377974370558,26.12729617956162,17.112222178979323,15.669577273237097,27.0642045183206,9.78240891861668,27.81805448624774,14.064225351571759,22.616326647801632,19.416825352618552,15.601400827641111,29.274689397042295,9.011978570600789,27.083074741635436,13.735669065194763,17.87229316909887	sin	0.16	207850,,
207851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6989451818463197,0.3205364537938893,-0.03557026721338663,1.4213055148677762,-4.7531696302487365,10.28039085350539,-3.4727540898174682,-1.3232711632009377,10.021735668690988,-7.955274811173364,3.7204142776660043,5.541213790527188,-5.822953197956844,7.982869804220089,1.1488751161775035,-3.9370033242436446,10.918446324067947,-3.4898520715953194,4.546282541260744,6.654018767614254	sin	0.16	207851,,
207852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.894520395314125,15.60151568523812,17.09954789905187,16.60743992581061,18.973021406624746,15.079586855882646,17.415946285131355,18.063992712842925,17.061523463250573,16.569572192379173,16.93289210305818,18.340016352898303,17.945478305145162,18.80344004719405,16.183076668906367,17.000787607124153,19.682118565013397,20.010661015217813,17.617062232741375,16.060407355781088	sin	0.16	207852,,
207853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1557110503202246,-0.45930519638098155,0.8710172565681966,0.07118883525923825,-0.9220082417301838,2.9138856478021116,-0.873084518254666,2.337968700799555,-2.2089428599818217,5.638476212150924,-2.833409109262756,6.107540135110451,-3.1594635320702134,6.534048883067549,-5.218675385547454,4.061699876011926,-2.577392156554736,4.418958972838775,-0.003965310796138155,2.9618735023271254	sin	0.16	207853,,
207854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3578339908800787,4.595290292702046,6.840247501510543,3.5424893143417644,6.492701820741741,3.4263436989224263,5.91890229382688,6.533207645675432,4.2630000714126535,4.8409271586550595,4.21585270895231,6.147364428436724,5.436802372725397,5.7469916622525785,4.615911420936912,5.6706749172409285,7.155563405233653,6.447911623717226,7.1446790323872005,4.299791778302458	sin	0.16	207854,,
207855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.876439132229685,-4.327706325165927,-3.4574303887611224,-2.8055446572239235,-10.186426783676989,-0.5069063137316157,-7.66313565602673,-3.6249907531924515,-1.7382760394599126,-8.034922143921298,-2.599451810510046,-2.7474609226420386,-7.414726078666613,-1.7446652951839958,-6.875939319365403,-8.333638785162481,-1.1957243380312779,-9.542891810908689,-2.930444763612038,-1.1682869541457137	sin	0.16	207855,,
