ID	X	Y	func	noise	original_trajectory,,
250252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.4575128594044,95.88495786227635,98.1515238032785,95.64557766246365,96.77841066205612,96.47263670504935,95.66805501703053,95.313607533317,91.10852923992356,90.64850014314668,91.10459990390298,88.0218781374749,88.6925831379335,90.06541051596851,87.68486978025113,88.28262847753429,83.04601742007723,84.38646421902868,81.50717278342533,81.94009033819063	linear	0.2	250252,,
250253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.51703264502433,-68.87379888066819,-72.23084886923137,-73.42270356222406,-74.93664890758454,-78.57150756759937,-80.02455803059435,-83.86732355584657,-82.90599192823927,-87.04771461214945,-88.445194546608,-87.09204709232412,-90.08674437228416,-90.87206447536329,-97.70817698268019,-96.02077832000577,-98.84339812120365,-98.8986062406548,-101.78581133369802,-107.24779866709724	linear	0.2	250253,,
250254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.568448433945278,-23.624197702644963,-37.53080081330846,-22.99441967173761,-38.510516220608466,-29.229024062395666,-52.76778302996855,-69.48125197604533,-81.38542161115778,-75.80713450528356,-99.99735719723851,-101.10814833598019,-120.70747737640149,-113.61211764269189,-118.97574281076916,-151.20193933105162,-145.59830960944686,-154.68571902935778,-167.09900163002897,-166.21179800471523	linear	0.2	250254,,
250255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.44050674970142,-18.904203956114273,-20.662011204220732,-14.034670713580397,-19.454914720152168,-15.792822763094549,-9.932307039060866,-11.114978581488131,-3.154433166364001,1.1231362758348382,2.6121068756933568,10.1602413962149,10.604950550745833,11.769594491544503,15.233645482000057,19.781611141377205,29.586136904190205,31.375683624390987,31.73361649810277,43.789477524316034	linear	0.2	250255,,
250256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.53260763652122,68.0403304064788,73.46189479075022,79.12395662982794,83.69644782775414,96.33644722298203,105.57525361299508,106.1012862980418,118.55274346584699,123.09788699639921,136.86043803029185,147.56611601522184,141.2165225403511,148.1581963047641,172.68572652273784,177.4021939256992,174.3577426136611,179.4048266695557,197.96100944826827,195.18022011944603	linear	0.2	250256,,
250257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.644458446341268,-13.465686715574236,-19.29827362003696,-17.154948032077733,-17.91212021541692,-25.77160231846556,-23.470542640349912,-26.64303636740705,-33.11977054594978,-40.264152961316405,-39.15690097207852,-39.596505180810304,-46.15724521219835,-50.38236288549781,-49.02011311165862,-50.82136520603075,-57.467071365739685,-56.60891103660326,-61.12164898685317,-62.669975258517624	linear	0.2	250257,,
250258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.72905209293987,83.4949394482512,83.95364865330652,86.23086296988095,85.42626399276797,83.99061527387448,80.61936874058958,81.53179521536268,82.25518533063168,77.96925750622096,79.0857896145753,75.59314798749381,75.61378288735341,76.6652579246583,75.07499463307387,76.41061447708157,74.44599191452178,69.97330679570342,70.23555671711856,68.66932135533926	linear	0.2	250258,,
250259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.23573235833109,45.0574855681656,40.40344973281762,26.33708877203469,22.169766060109602,22.11099255665699,16.405218312645417,13.97254739779104,7.416152460910958,10.173128866134256,-1.5864808316145869,0.36638916258712584,-6.843767647979192,-10.740674261880592,-11.552842115807579,-22.51669318911796,-17.839446275687244,-25.200276924210343,-25.96040267101553,-28.996899755834292	linear	0.2	250259,,
250260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.26088143079745,79.76375215090688,93.09612022969344,83.47121219942531,67.66137465727931,59.05740975751465,35.26864714115824,20.05602094651414,13.369261843816574,18.718957863745118,-11.274604868720274,-5.916659814986076,-21.574072778772745,-20.506775125446808,-50.47266091723395,-51.21551429267181,-60.29179778101293,-60.08782734918191,-88.81914245929826,-99.89469605688453	linear	0.2	250260,,
250261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.15571690025948,79.53575365373742,76.96350981692373,81.62901266974227,98.14763292035114,101.81047969856053,100.9334872558374,103.70148384755063,108.04877625205033,119.00361585517483,130.8698735627611,121.63524527213377,134.71428327854386,141.68897215942735,140.22684310284913,143.8775982624488,159.856012117642,162.8595928843407,161.42339435119527,175.39097206936378	linear	0.2	250261,,
250262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.306033212413091,-5.706363825099622,-2.248248372282575,2.2119255492305694,-2.823574922230371,-3.01852382936643,2.207832901417067,4.107104557505373,18.981501923310212,21.199646727439756,25.85945215357684,33.65554839588414,35.658519234911,38.260899980382824,48.79570176948836,45.94402611293437,57.44763445319357,65.3281009859763,59.66326622433934,66.07023612462464	linear	0.2	250262,,
250263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.5412066530001,116.68387914708607,106.89408501661866,109.97180526773452,113.10375670839073,139.05698928155277,146.52722291984253,153.07392670146407,152.3981938155331,158.36648602409622,173.60984603413203,172.45846985065987,175.531421656365,188.77335828249687,187.34345287154065,199.74141055462917,200.29160751091115,208.121524078299,218.12125052103337,231.486863513123	linear	0.2	250263,,
250264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.76642534038657,32.929673644765174,35.87665075109491,44.449714248363975,37.2029379829505,42.01054211321801,15.576522082959583,21.203854979380147,11.25755930961816,-3.4266767276976147,-1.7425312330142866,-18.909429156495754,-31.4755000335319,-30.384738552821496,-47.76422879489939,-44.867527715232356,-60.71953184706946,-62.694722180824805,-60.69104890754869,-74.62462730278456	linear	0.2	250264,,
250265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.66773931060615,182.58892845664883,193.7315280885966,174.65436632230526,203.30059837768442,217.0450635587202,229.88725725161166,230.012074308011,227.9092564204205,247.0516729334162,252.46145792852582,269.60789621415375,268.1722723645554,277.97602657054637,312.81775463584654,308.52750161606946,328.1211426739911,332.77439189361803,336.3385742222397,352.6153849089832	linear	0.2	250265,,
250266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.831790370706663,-16.88673209532095,-17.39633074778736,-17.28112639259834,-13.187561341885171,-6.219151006750373,-20.028951114539908,-29.137773741449337,-24.03439596899468,-35.17307218179329,-43.67249492444958,-49.34359256504663,-50.39083627791793,-55.01069469352202,-64.95676461348597,-77.18919579540731,-81.31232230573438,-80.22523242194086,-82.48448532687993,-90.2654561902556	linear	0.2	250266,,
250267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.9413932342742,-67.12326744690766,-65.72736186937055,-71.25846070333624,-65.89846183014211,-69.41080288498478,-62.44444957078388,-59.29955307699348,-56.193415413519176,-60.232299537578825,-51.837948805173546,-54.10742198370559,-51.10338067141461,-44.07821244867479,-43.34432143449941,-35.20566465434445,-35.549739151802804,-34.341127492912804,-29.566938653343577,-26.7700584894488	linear	0.2	250267,,
250268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.031888445977472,-12.51572539946821,-13.259892281941603,-22.812134387744493,-14.381992530793553,-15.118992380735165,-19.777471502341086,-25.742462522648935,-27.03872381429349,-41.97331517577864,-43.26280950255094,-43.07439168666667,-53.1493976009657,-51.371046317647625,-56.40491392663006,-65.95629011658026,-68.96992397981143,-82.21881658093304,-84.45775855162691,-86.34577101955215	linear	0.2	250268,,
250269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.305814026683805,36.34430367920463,38.75385016403196,38.816024772815986,26.996231574060836,37.68988002324981,51.72325446088762,53.71079690499489,73.34706529705264,76.77685537885935,76.21395465731773,105.63207491764359,98.52024084607976,128.23024002295028,124.85502765158142,140.18117775916028,154.5628830154471,160.28004255106177,159.22039008809924,185.52036704086254	linear	0.2	250269,,
250270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.756810875455344,13.765663560116018,8.384806977862652,2.158654779936967,11.803336928937647,6.322815180230762,-1.0705563567157625,-12.578666865706722,-27.651923519422603,-24.61503159508777,-35.56556066767743,-38.03681496949205,-36.86996139206599,-54.68850820776787,-51.76587420025084,-67.76598791013019,-75.1519083050356,-79.84969118040473,-81.42305208688855,-91.96868662183272	linear	0.2	250270,,
250271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.38343971156418,18.384736182166513,19.887859258258473,19.404586784717495,18.15329955398944,21.28935099299857,23.211718295071854,24.157057942471738,29.62328530466676,33.83797260663177,39.253388855626454,37.08731519692373,39.567083873888635,46.11142224522989,47.123580979894925,50.68885402066201,51.56294637032709,56.85101429214175,61.933408901300226,61.68482295879955	linear	0.2	250271,,
250272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.38552481915104,80.10377220942162,60.174705496124744,71.51610235183408,52.40857404679869,51.94585263450372,38.27628102210491,44.891932636405585,34.70896345515546,24.98912659552306,14.240441527603586,4.679995203702639,-8.91692108605401,-6.640108484058821,-32.84146363736686,-34.067679558514286,-38.67390391439906,-57.53982966488827,-68.6989524568554,-62.6344727999249	linear	0.2	250272,,
250273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.636414856989944,18.233236355714666,15.325995932890862,15.876869746278487,25.31622534224448,27.587294627917004,49.39838822852961,50.071987545769005,60.70081247893479,67.05453315292758,71.39097552365314,67.81095616902167,72.58330656960666,84.98845011380536,91.00746866775131,97.0322028321794,99.8223727438592,106.91012949316637,120.31553303414266,122.7027548652816	linear	0.2	250273,,
250274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.66526692408475,-53.79928992284691,-62.26884661719883,-47.87972748924473,-43.328708171584026,-30.755290003506204,-27.02524724561357,1.6312371163704142,8.005442184931411,0.18305606560642218,5.75404547552246,25.409709578583474,32.06168263391129,55.132365099512754,46.15637133963219,72.895326510561,81.95844857365768,81.40224020233664,99.59382760641071,106.99026410417093	linear	0.2	250274,,
250275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.828768586633544,-4.094226078150896,-6.60790551830528,4.04507535198718,1.9822391685912208,1.6223828852604782,21.07643923078699,38.135462659742274,28.068906592635585,47.84735000474768,61.94873632807715,69.31462226085458,68.62877850030888,94.14806995457232,105.82398081010668,105.8445624144356,99.19865917825828,130.1164345108773,139.5204628299242,129.18444205447432	linear	0.2	250275,,
250276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.53458515534749,87.83227390705198,94.12223245755081,91.23693840728865,98.78109351093337,105.48695930271201,116.60155249289474,133.41672263344697,141.90351180422817,131.2687173211869,147.1391642016609,150.61971819728006,174.6970633979132,174.067355442157,182.68338601314406,186.93071448584806,189.40645645911846,203.21853442498576,208.89965731394176,228.2445090974347	linear	0.2	250276,,
250277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4750505477991798,2.258608405290504,-0.5121576724532027,2.6463743009951575,1.0443663204902736,0.8458014937681915,0.5396984717853153,-0.4480123304757493,0.006085388327090158,1.8017308064377584,-2.140647948070882,-0.07274991302829026,0.5260376401153533,0.059688993537736934,2.3934218779064143,2.4877579471388955,1.419185053468139,-1.6786087569196857,-1.254158872538527,1.3786403087306258	linear	0.2	250277,,
250278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.46765379263079,-56.13634738287388,-69.64522050167031,-55.65087431751954,-56.65879555338863,-70.30548318644675,-82.47648886593194,-76.37379183740386,-96.42998536720626,-89.9779251920126,-101.91491903858682,-111.65300950111217,-114.01456985231926,-126.56600588826053,-124.92726438370416,-138.28186367079738,-137.2525514466227,-147.46304256673557,-152.72505651670213,-165.02908862417485	linear	0.2	250278,,
250279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.162115496045956,-6.432814570291334,-8.586558434827989,-14.621369256743543,-12.051276985157632,-21.148848515224227,-20.521688289615778,-26.396453434240257,-28.796549547615925,-34.09283091824794,-32.42522963543854,-39.49234060725595,-34.7879730916855,-39.74912686482673,-41.453069953694964,-48.094152769501264,-47.81397603449243,-57.19493942763077,-57.148801046054615,-58.00549110658516	linear	0.2	250279,,
250280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.15781924030892,-60.29836827931199,-60.832647176623674,-49.20166255396398,-56.44884465841158,-57.94697935856639,-69.59255746589663,-75.07487210683422,-69.67125913983503,-75.80286008359087,-82.81204513245373,-95.43273911987123,-104.4813247100268,-103.2451671642313,-114.0291812697781,-114.43862275325773,-125.87720440471111,-128.94782941212074,-137.6470330728713,-141.06472913061452	linear	0.2	250280,,
250281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.97606125743876,-66.37754380456424,-74.0676508152079,-68.83245757128034,-63.73642814765461,-58.05074795288406,-44.63778633677479,-37.83590197096596,-40.72332902326431,-36.24222101712083,-33.70143478686455,-24.272752178797695,-14.288199962609212,-7.1285989522178115,-9.346570413886333,1.5880799221631028,-2.96172038922408,12.973343814120668,14.314094412376658,12.940160027299793	linear	0.2	250281,,
250282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.99243571099662,-99.66173136870297,-95.99032833245221,-107.98956874235849,-106.73572787432367,-110.72139928417026,-123.1005542583776,-124.21714549536023,-125.16432752849127,-142.90121383712398,-140.45012617278616,-152.20951405187282,-156.02166502009885,-153.9754189358965,-157.85677718319658,-159.10161523906555,-171.78096865038256,-180.11924790345773,-181.4968193862988,-189.01020450500215	linear	0.2	250282,,
250283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4635058742351674,1.461899425937574,-2.5689768256642083,1.4210133644169218,-15.880736342051065,-24.331336062700686,-22.822989134953488,-29.918335495576116,-52.57641073144413,-47.000726476252055,-73.86178533065032,-74.07430520311686,-81.52674963721739,-82.27977563222181,-88.98300241058988,-95.83115750814773,-106.20242466035015,-117.21486354068863,-135.48438682522922,-133.80755059863483	linear	0.2	250283,,
250284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.54229944195515,-16.057308686397178,-29.974296362742535,-27.440669235426412,-7.877358752865575,-1.7350528396770954,7.158123336995402,28.744418235499452,25.657020687470848,54.680253444058664,56.248216503678094,63.54478850753267,69.11988301470367,78.04876210736367,98.62657355603997,101.79002676160448,114.51524347305516,138.51120665863618,130.41723471308754,131.26371631657207	linear	0.2	250284,,
250285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.63398630465622,-56.41513699894939,-56.328173456460625,-52.65530783548604,-54.74402177091947,-52.37150983258136,-53.32950026487903,-49.14319885735273,-48.39273675417303,-47.91804460428234,-48.492497010307595,-48.54460569254261,-47.77198133943628,-47.469584034248285,-42.46813218679341,-44.65543123886651,-41.9581503145166,-42.782465138007666,-40.46150193689961,-38.05774361432467	linear	0.2	250285,,
250286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7570546182277,62.72726760413005,55.635018618804324,58.9931682062613,70.96613884444164,80.70342798458108,74.56763373300099,85.39946680328045,88.04431080843206,102.98829697267969,106.01137534949633,117.70561440336093,116.84843744750412,121.38098935305159,123.36004574161271,132.79613974178045,143.82393074660754,140.55432668302092,148.3720916799012,156.72261960570228	linear	0.2	250286,,
250287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.42626704051266,-94.32544838091886,-97.47462790406155,-96.90588523439206,-94.4989266441718,-94.78703770828052,-90.08962416306339,-87.86002488176923,-89.17597330896969,-87.62372114914879,-83.71981163696458,-81.6929257709065,-77.75719982724341,-79.967832216882,-73.603780534922,-72.41131158371442,-73.17120375334629,-69.75695002897575,-70.40371996448653,-67.80243933833907	linear	0.2	250287,,
250288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.123225022663014,-15.302344322052328,-19.289642925457585,-16.50651792088589,-13.392201032547888,-20.483667956727324,-24.080283148586986,-23.37937758653141,-28.970931123029615,-35.54720734930522,-34.671054338608656,-40.527281655139916,-42.9148538514019,-46.33683682562007,-46.63810589625453,-49.605508959479806,-56.11719186953832,-58.94983055994494,-58.566386862537605,-61.0081100609597	linear	0.2	250288,,
250289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9333520250443996,-10.288036491945412,-4.611039566829277,-11.700039676687041,-26.730403177796802,-20.62379027636041,-22.69872661544528,-39.7005536089527,-51.895386970522935,-48.96935918229899,-73.69186393678898,-67.64724550891054,-97.11614695744052,-105.36182010803147,-102.05296081543476,-123.51946811571365,-113.21906737090282,-136.06936745578736,-151.222881575668,-139.6049223889504	linear	0.2	250289,,
250290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.95005245017495,181.21809971299012,194.39410397031307,212.9684075091775,225.31890360857344,225.9671612463521,236.39662367567348,244.57794256995615,244.2629423030818,253.45598813559147,259.89177210610103,287.9845872848144,291.61444575892796,303.92490641738783,315.73921616956903,318.17132126779825,318.3622921297749,322.06693554782214,342.75042188800757,339.4923670462897	linear	0.2	250290,,
