ID	X	Y	func	noise	original_trajectory,,
156767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-442.1476978097382,-428.9433144588157,-448.05807692936827,-421.2826120492966,-308.94181734141023,-248.78793088978568,-188.73480744207149,-105.10896160702714,-53.71473696108882,-8.684943918551141,-15.959949463936994,51.65454140907309,70.54943676890849,68.44060786655945,81.34564122079104,134.55872564455444,114.80877354814021,146.69495223666195,156.03882488171655,177.58686712219344	hyperbolic	0.08	156767,,
156768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.11968256846404,305.17944599820635,411.8101345672902,520.3722150902589,562.4160214336605,609.5441358335602,663.55949794144,693.6943364287581,711.1559715601201,755.660864277347,765.5420714812749,807.7240725025235,794.4777001561454,808.038659990865,835.9925162718779,856.2141544842714,873.8512110916553,874.28187448,890.962295950917,883.1564517694269	hyperbolic	0.08	156768,,
156769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.155110069318887,41.085323142530314,33.93659536228944,42.637537732240546,140.63141167591664,198.24326652695473,271.529386142031,288.7928477209007,338.536784919007,372.05053359649816,380.60116031177364,392.68945461517706,417.9491614379297,412.9362000884577,446.2689049586433,426.8370996449068,463.70772662794815,442.6427373766719,477.01371420210336,467.6747673491454	hyperbolic	0.08	156769,,
156770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	366.69229110624894,386.15243293713195,366.3713187497483,398.2233424503575,362.05182726120813,564.3063339617449,672.4377924881787,774.8531836077036,802.5284073651419,877.9401783651176,905.7095874388665,896.3540515422746,960.4523048698236,973.1458131772235,980.9480894937742,993.0645436094849,982.4573727614961,988.9804435346707,1001.280478280238,1043.1188506191625	hyperbolic	0.08	156770,,
156771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.15140912077067,-266.1249861717342,-268.8638026634636,-266.1267295686777,-149.09427602967213,-96.94519101439653,-65.29547490529865,-38.577815743185454,-21.017567303720625,-14.972779307813568,-12.412459892945861,-9.537063883806013,-6.440463536655386,17.889559710303075,4.359358661295801,16.638219182274952,13.246029921933655,10.042735112155015,24.636051454144365,24.523310471966397	hyperbolic	0.08	156771,,
156772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-594.7887871431606,-572.4691050524573,-459.9921034770833,-359.9186748319138,-302.8356743859714,-228.430160132963,-199.16689095896425,-164.1394880082093,-123.10735090312409,-94.21263687812456,-66.78011837438464,-13.453798862132317,-30.510116037573766,17.784474641264524,14.040888335075238,33.88066860721244,73.79791866706444,68.309243510996,82.1541981426227,100.56242971387007	hyperbolic	0.08	156772,,
156773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.98773800568003,-109.87035310804751,-113.418341169662,-119.58950596758308,-114.43361723051294,-66.22148287402558,-37.51247299053688,-19.67508721330246,-15.970350361378465,5.342912504202289,8.440760992245444,17.02586639582961,15.680619073037676,31.401738385008073,32.17392324104786,33.48778411212018,39.80560904244477,36.73768375089227,38.653680216623215,40.01516623965952	hyperbolic	0.08	156773,,
156774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	334.74092017290286,323.7332440709935,324.89943363173023,326.0656343869647,390.66837390768205,467.98252715927276,510.010204588493,533.4291621831768,564.3787620976933,611.1245693972558,616.2522904058997,642.3816509601292,653.9063018550946,678.059276278665,681.6616253600769,699.8346834287922,704.6527467052315,731.8223410161995,741.1615405844241,739.0489287010963	hyperbolic	0.08	156774,,
156775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-562.5009590663577,-563.8895254854366,-498.8501925646651,-413.50400279235566,-331.2995604489595,-289.27430920868943,-266.09005291266254,-224.7559119423911,-172.784606798818,-124.77650589368199,-101.44561705639347,-69.73806837028093,-74.4381804135324,-56.71049433316114,-15.144950803670781,-11.603693761094291,23.367301090049295,28.08017744203778,26.683414386298637,65.25203313117663	hyperbolic	0.08	156775,,
156776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-412.19509636292537,-409.18871903209305,-415.71933583927563,-396.25621181660694,-327.0324550274271,-221.47779802212494,-173.617316217257,-105.42712058964628,-83.94640293726724,-38.68791563434007,-1.9162818480489818,7.295884098532099,38.20860451770045,84.83791361957816,88.66144084027371,137.09473847392366,152.15886910860473,145.95877116245094,174.08407197727888,195.39905987854604	hyperbolic	0.08	156776,,
156777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.149909157821245,-6.0055193686941415,8.541737810740429,16.355310928364872,29.304222923528645,33.6738795073036,42.04574390188337,47.75256446192712,48.78978827445401,52.27123677377959,56.897336750694336,60.726084946797215,66.06308010158438,65.4417112304578,66.1348033486948,71.80098496547498,74.07595732240267,76.05375420171231,77.38762260759776,75.50475518607855	hyperbolic	0.08	156777,,
156778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	416.88456413977855,430.2577265029194,398.1746206588704,398.736566215033,429.8800452288653,645.3766997210225,780.3264898927968,849.3823300710965,954.1210170240865,986.4384619634008,1021.609859342059,1017.7041599258107,1026.172750002955,1043.7831627132416,1101.8890925879773,1089.4592381314376,1084.9584133595733,1133.3392508703082,1139.8560966411949,1108.0411558469818	hyperbolic	0.08	156778,,
156779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.34169388597795,-107.67622955326866,-37.51646787195797,0.06500292462146717,13.253655688488635,32.27790188869989,40.712181586882096,42.59595474016491,44.74608540158496,51.736243740876645,55.33525752166565,55.15828687838422,57.11331621228278,66.87477690881126,60.58591552162842,73.0059762020907,63.60920194943289,68.19282444671296,71.93316938599352,76.33148266421658	hyperbolic	0.08	156779,,
156780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-317.91877592621125,-276.1478231521142,-317.42672015092717,-296.988416138355,14.487290550257057,147.53131221073295,284.2183802027215,298.7882168151878,355.00262238796216,426.5633470544091,477.8942127956491,479.4481904752555,499.1700918197799,517.0287547909546,512.3728180319464,523.8816347764871,554.3837818858108,525.0892122201576,591.6579377546641,566.9759527985684	hyperbolic	0.08	156780,,
156781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-313.12539857855563,-311.84180005123983,-305.9613902472382,-321.93020420603364,-45.82911821489867,32.24716167294929,138.32354200211796,193.77486584484558,225.86356373708736,217.64502963493862,245.6586427620112,251.89902868367716,304.75779508416366,309.1287097060251,334.0556970998874,299.89249572582276,342.2741525084621,325.1506411322737,346.2901727684382,366.3513746336279	hyperbolic	0.08	156781,,
156782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.944684602098345,-0.662013288521198,23.53575408882054,37.26461468273409,47.0994696202856,56.53598283762873,68.36148948452282,79.10296495492496,84.31197330307211,91.6778815290595,93.40949168595947,101.13502664110065,100.82787384080382,110.20433718627255,108.38460608044966,115.55474265405537,117.72334051390118,118.52796059206415,118.90521893256691,119.97835519276023	hyperbolic	0.08	156782,,
156783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.1592199195218,303.9258406855459,317.56957094891345,298.33581883485914,368.4548996931654,441.41111540105675,501.9972317017774,512.0362046725111,551.5637576641486,595.753227738837,614.8773885882354,651.6458726391195,664.2897140331592,683.0185598299252,682.0348265730717,706.0901520778001,717.8607322750388,736.6946536026662,739.6815587202583,742.9599997693895	hyperbolic	0.08	156783,,
156784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.36534603917309,122.3363129230835,217.96307803162927,277.8884766057697,317.9014303960317,352.8871087835869,379.6238674979389,391.37764405224385,404.2915680898558,413.6041307012594,442.60003955849453,442.86154648141115,457.7370656634298,456.136353107875,467.5091215043591,465.32056882459017,480.20049337827277,478.42555015741067,491.7943582455554,507.88625301908746	hyperbolic	0.08	156784,,
156785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.76103335616787,173.8576144374507,209.14629479502128,221.32080119762236,237.84996249136958,244.49292263474769,256.8866945486236,263.40049580766697,270.2610707154828,273.65038984175084,275.32979565159957,281.0799423589344,280.2450233237374,280.31312846733414,282.34467543074544,284.7509760094092,288.8511716927828,290.990547564714,296.2807040137801,296.6471815983193	hyperbolic	0.08	156785,,
156786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.137477129418215,-60.23752722220364,-58.085100807532676,-7.050093344637823,17.078399768929238,25.56185376755714,41.57962839339358,41.67910580409736,54.12289044766022,52.798855712234264,55.80504280308245,58.9744782516099,66.1785629411246,61.92780939732153,67.60740218661454,71.0740811228693,63.87090645772335,68.72694228207409,65.43382292806561,66.72576710922966	hyperbolic	0.08	156786,,
156787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.11552661617955,-96.67238448209535,-51.333579662129694,20.330870697379225,57.44338888402845,103.5479115509913,150.16005337814772,152.96220427298968,185.3640212194685,215.93320656794543,243.97588721574135,246.2434231863504,285.2844549113197,285.8643504096568,289.1345170931059,333.5796855998541,326.064541703586,331.0100923035676,355.9571534516647,371.349541449173	hyperbolic	0.08	156787,,
156788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.3024416202109,-248.97414473510153,-244.92382638630926,-270.22268920016785,-68.65896892247312,23.487041805873616,78.02491937810387,105.62138058021822,149.91801698033282,188.92700184051492,209.10619339989023,210.5106763020645,247.94895845939305,230.11508876984811,276.9112916532448,257.80000171357415,293.41736887159544,286.725013686334,275.37844617032584,282.37356934251756	hyperbolic	0.08	156788,,
156789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.6207996078613,-314.6302255009024,-304.78103098249966,0.9286564252258245,61.255551852862595,65.19736649961351,89.92617561552925,97.89913667142207,102.94656493415692,129.2039015924724,120.43030442757339,125.44914547278057,115.70456475567903,120.64515573402332,138.53230304162173,133.64954127433032,139.4574837361704,132.74889125863172,117.33950369373326,146.36787658529806	hyperbolic	0.08	156789,,
156790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.54244444409875,231.57003800311807,237.79431983405541,218.5031295723045,366.2948628406932,444.7588575375937,504.3590586413395,528.0380390777623,541.9087466724994,573.877192771366,575.5458044536357,600.5723409485031,589.7577712430207,592.7162936255727,622.2477431009884,607.8230846821377,634.4884638418597,630.7313698999101,629.5275428463932,620.9959223472097	hyperbolic	0.08	156790,,
156791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	544.7834571313285,523.1448773955136,1087.7022648567686,1133.6521190588046,1137.3627515396715,1145.8253225879555,1160.0103786313582,1177.1641107124215,1159.6147590309201,1164.7606457491584,1168.0944375082688,1186.813141993035,1202.0588335049792,1173.2008434802776,1185.957546792422,1172.47748147771,1176.101056182452,1175.3273776671688,1194.637687143048,1190.4776759416698	hyperbolic	0.08	156791,,
156792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.42180532497419,50.221189362619114,51.46683876698802,47.26094562712963,49.901650787354356,70.54309477007438,80.39535253102164,97.88805875398165,109.58390282050122,118.51231089852784,118.7954816336572,129.26299099922187,133.70462047336844,142.58803861445267,139.4173777316825,145.17202486854984,149.30983238506477,153.0964910586513,153.24070058272315,155.13309498410095	hyperbolic	0.08	156792,,
156793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.5192787029318,-113.98778003795475,-100.06634518279029,-67.09374905494991,-29.260941963403084,-3.983359216631513,10.918902125878702,34.03898995148769,49.65428456139372,70.86002688783304,67.36363329487617,87.52056256279558,104.3379001647337,105.51857794450551,107.54356558193447,121.61644975307563,132.4905829997722,145.52078859057815,137.56574260526446,144.0940456975892	hyperbolic	0.08	156793,,
156794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-315.50832692496897,-322.3048960985029,-299.9836241385632,-316.27835476698357,-326.0784874594355,-139.4428840596573,-81.19262905378349,-17.415340333605457,-7.4223302733508945,31.423912983707737,54.29072116340711,50.16023948060814,63.08202933761385,83.7468654060736,90.93826705128055,97.79365738049268,90.98816379522015,112.48158534697876,101.75410572586287,101.26166418265097	hyperbolic	0.08	156794,,
156795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.37421827838248,3.3528480345126486,5.360160222719498,13.724516291988772,78.03432100731628,126.12390764092751,150.21652748211517,178.4703721298866,214.8759143662357,241.863832487541,262.43798150096575,263.8174520970913,282.63256879228874,299.1461155790836,303.15276852435693,309.0739042337109,330.150255322076,331.85898716276813,347.5012910866174,348.1849874818109	hyperbolic	0.08	156795,,
156796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.23652628464093,-19.126127563448467,1.7256531221854523,17.312970878375324,31.464679291663092,36.01249585034432,44.939061923897135,57.5375062989049,65.56296348962671,73.112030569302,77.12840327430334,78.12700663875755,84.72339758176483,89.99603234531143,95.44711066744274,99.74535879495754,103.56890930382278,106.4859493617958,106.9151681856379,109.3929580588757	hyperbolic	0.08	156796,,
156797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.20761567036624,-138.00295966517052,-142.22910845449306,-138.10316512576424,-134.7295912103298,-90.24413967136164,-43.64742658302431,-7.841091271300172,22.616395069733812,43.61974350970476,65.9586741791949,68.60337685626561,90.6607532842522,104.64033259144807,123.810639769452,128.9200016021969,128.07073333695524,137.06462075189432,141.51568840429783,149.64519946808576	hyperbolic	0.08	156797,,
156798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.03769395506907,-100.77146863018699,-104.28439103220431,-98.07421856043291,-111.67610196095619,-52.33389438743922,7.377648437615761,39.03096244547086,63.886878069001185,98.64122809510775,104.63464561764674,122.22987880493994,147.1367772747834,166.22664945769162,168.31781447710264,168.94429641441585,192.8803934589334,209.17671596470063,209.55461348592218,202.02685718398465	hyperbolic	0.08	156798,,
156799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.54842729815117,26.52404125535238,24.20800533768155,16.742208048696646,65.7225740788593,80.51663117509749,108.62362613489208,124.99447186840219,149.40358715764086,156.86287745942712,168.44243512660813,192.89519108149963,205.67129057384489,202.42646007760283,222.48369450448652,216.69145253081933,238.66787476535123,231.3731688872295,238.34772975850134,253.15448167857716	hyperbolic	0.08	156799,,
156800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.314229186306626,24.58326801662124,27.445503437607808,32.02850112123916,35.06633603897436,38.493603792043515,44.18080990072719,45.56665214196467,51.88287588651428,55.173048898431574,59.080157582663276,61.716735444271194,65.11049148774146,71.4148387880133,73.16657820436703,76.18122925807305,80.6157801785582,86.96694826016014,87.83461528001187,91.99602687788915	linear	0.08	156800,,
156801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.63440101998482,-33.00260003921963,-26.130738184374916,-24.035949886932684,-21.554151342390085,-14.298713833462543,-11.533902745854437,-10.04120035402935,-3.285632324077188,0.6568481212576707,6.123820267788758,9.727982328027103,13.042003316949755,16.87520699957834,21.600538192089186,22.36681128141787,25.45851172692346,31.561361204319418,34.51641767092256,41.41961701315016	linear	0.08	156801,,
156802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.48210676764694,120.50297387525706,113.38207203584857,107.49395579139352,101.63283333125173,96.46373697894093,86.58613286670644,85.0528770694338,81.57703165042695,73.24043759168987,67.95831938245844,63.50753580723588,53.41611404889326,50.215631793813245,40.2246611281259,35.85708376144569,32.42646873814887,21.00003953075786,15.868543481284192,8.669828127229422	linear	0.08	156802,,
156803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.12808636216411,-27.562591933800945,-25.056489374832374,-22.422522531439242,-17.350304603773196,-16.09188939693322,-11.793701097567812,-8.668358901152104,-6.835934574726394,-2.81128251572612,0.3131810724244062,2.606571016618105,4.544200809202984,9.929557954048391,13.043847962435919,13.72302503435094,19.373783919361408,21.92405440866726,23.592627831327817,27.345981798394213	linear	0.08	156803,,
156804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.9431225761057,184.15809942377774,190.45000150364325,189.41327489866234,191.24736669061775,201.5370526534754,211.66331018626073,219.7213387952304,229.85906342632228,233.317805256864,244.61773249855477,255.19848206363469,255.50567668049763,270.20972995106746,272.35392327329043,284.320026767731,294.1288886717224,302.2738055661802,305.0161524373077,319.52284444656976	linear	0.08	156804,,
156805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.49199356427757,-32.16989416992441,-31.262790341132572,-30.532870897148758,-28.890073320830396,-28.7508703479157,-28.575637446014316,-27.117615677617962,-26.249134136399494,-23.955231598044413,-23.06022479970308,-22.403622741035537,-22.160802164718998,-20.068738001094694,-20.36410082678049,-17.96484880523371,-17.985000770636873,-17.176177367355134,-15.894011775945305,-14.07899364888617	linear	0.08	156805,,
