ID	X	Y	func	noise	original_trajectory,,
204236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.59543744531236,20.91641580052127,22.890255136428316,27.24236455321943,12.588945233337503,29.81241653843198,13.854037655261784,28.898271000010727,21.67364812739872,19.055027678431024,27.210602771556914,13.42640085442477,30.14674203619641,12.38145459462899,26.553953776141444,23.275417228026733,15.986475776966763,29.884089910221256,13.139062198702515,29.27362930370897	sin	0.16	204236,,
204237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.848759682451552,7.884232035299551,5.696263702774297,3.3667667309354927,1.9671818288074423,2.0929114691934103,2.7649677583650485,6.529043335548412,5.042318047966789,10.224967907624094,11.34350569821255,13.624287157352754,13.441967405350098,13.619752201386952,13.983257854394044,13.870750647034614,15.121104985450119,12.800279019330496,10.20015121773862,10.737096236493247	sin	0.16	204237,,
204238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3438137168878672,2.439217904448822,-0.31879010776719596,3.3143973118947674,1.4162992138424766,0.40460538424862946,1.1497441245228934,0.23346586674294123,1.0006438852637274,2.12637847232014,0.06753062609461757,2.907954098485434,2.1176957269155885,1.0006379476817742,1.336703874432553,2.5464051798607894,0.29858970006385377,1.6535822366950566,1.5216071892863177,3.189772899754672	sin	0.16	204238,,
204239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.34397089794696,-1.6430422175645463,6.396199529241153,1.853356751432524,-11.078278496454192,-9.993834244256185,0.2066324700560367,7.912847304725375,-2.3469778622627446,-12.254962035554492,-7.342120255410211,2.9575137401288547,7.402607425724378,-5.045224233766209,-12.001000133227741,-3.9699533014569703,5.217032358518196,2.7487707503429695,-5.514593077500391,-12.26307215999895	sin	0.16	204239,,
204240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.113626260757937,-7.094688933586606,-7.3418928422120375,-7.589828084428166,-4.189412261433604,-10.807301960986827,-1.3114157936118929,-12.245474609918737,2.5120438526414635,-14.740296406572726,2.8561642682810735,-14.480221250350798,1.748602558595561,-15.05850176945792,1.4304024742692683,-10.888787882705014,1.2451513724485856,-9.200286169934596,-2.0651075987356524,-7.930133476079926	sin	0.16	204240,,
204241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.383274614144148,-3.0506983800049055,-1.2347076875656642,-3.030816412286133,-3.81980626540176,-0.638608896250008,-0.927399423052111,-4.8546468336013575,-2.322222318958973,-3.663556124261558,-0.905579629896132,-3.4279607652260546,-2.4868468402714305,-2.758291262142169,-4.893334650712706,-1.0618934021351372,-3.203975452262501,-1.1801184626056935,-2.758976863577482,-3.759398084573315	sin	0.16	204241,,
204242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.494485492654569,6.456763475524806,8.145894477427447,5.34789830744593,12.582747256320232,4.200044409395954,12.985549648821824,2.267109155095443,15.58015252327326,1.4113131497333535,15.851910299043844,-0.2694139670832798,12.883430746156387,1.7568613668256061,12.908800936366777,5.001664743378081,11.38459275969133,4.576268293042195,8.59436985719305,7.219101106490639	sin	0.16	204242,,
204243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6824123337767665,8.555425514197623,5.090326465691163,5.201489353659335,8.890244979911525,7.699478637868597,7.873360784317713,9.336289862795603,7.799820726246139,7.234454320102165,6.109165500564083,6.789355462373174,4.703383172763698,6.254717824470058,5.965774762010778,6.585013817874227,8.826730727991999,7.393982871450962,8.590893332441242,4.252909387942536	sin	0.16	204243,,
204244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0265077542882657,-0.7107431985769832,2.0364054889915812,0.8648867517294336,-0.4676900860663453,2.141904254683262,1.702636757293337,0.27548701930795705,-0.7799100143256235,1.9830283324659188,-0.8745898374533301,-0.09020096085985152,-0.6452462289415504,-0.06345595155385553,0.5793676287015921,-0.1522248224409486,1.4137910043938433,-1.255316388234954,1.9404832629206425,-0.6430353796045205	sin	0.16	204244,,
204245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.425620875504812,1.2747322816677094,3.178877217343839,4.512388324131025,1.91543855605244,0.8380211539823388,2.908464132077351,4.693463613405281,2.941185322927071,3.894616313379683,0.7975395776503178,4.971348923071158,-0.6396559584075443,4.280002885184505,1.395272607613823,6.268183823069833,-1.435998200264076,5.436815744996578,-0.13480991526950747,3.412032357614387	sin	0.16	204245,,
204246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.383776894365022,14.052062853236086,13.859402758596358,18.490055645472662,19.53807845300109,19.345358736036694,17.21160610984153,11.967461289140685,8.091250705928017,5.645919290117009,6.058006840593859,10.57789460400194,16.498219880826987,19.01537027850866,19.607818301021126,18.62011783296726,15.56235197355389,9.314711057893359,4.2069968594839855,5.506051263635681	sin	0.16	204246,,
204247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.556263880742444,10.304336582810203,9.970218891183222,9.337979747397332,6.731148989995308,9.175128491799741,9.797848579187068,15.345619676928415,11.221687062985382,10.304699835433556,9.113875323652968,3.498666815767212,2.2408057415889004,3.0660840850936983,8.150677828780506,10.721268752371177,10.85566593273758,13.949789989863245,12.649346641223016,9.851391251653357	sin	0.16	204247,,
204248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.908841306218829,-11.35173528796227,-9.717514348293253,-10.787911920937338,-10.165027767498177,-16.888298479834425,-6.353490912082062,-14.308736703179969,-12.118670817947521,-6.368673165279936,-20.121220281156607,-8.272409122518052,-9.62731614253931,-17.855609493986712,-5.6146745134525915,-13.087303508604656,-15.025816213367026,-3.944818495248321,-17.200189221161843,-11.26076076653911	sin	0.16	204248,,
204249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.544420413740445,6.162358185433336,5.4349230177232055,6.683336625807783,4.817843742692801,7.013911516021494,9.059772841798077,3.690973340580764,7.948663662953052,7.220939626475866,5.049534050793778,6.600828629105305,5.6074135109972385,4.6187144995555895,9.722379278638346,4.420489793129807,4.322243619154403,5.769542750842267,2.884964828969496,8.875873676110526	sin	0.16	204249,,
204250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.893086763517732,4.06999431195046,5.1742060390388716,8.55991531513145,5.657717863500362,3.197241477566518,4.649448086325436,7.7526448360599876,6.515105858230472,6.553148535144158,6.852705463531016,6.173305043687753,7.572155750425738,6.7524327649106635,4.137634536484491,6.0830996892942135,3.486698834304182,4.600450770683319,5.364803810309632,4.181449190705244	sin	0.16	204250,,
204251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.424883890323935,-1.6196338458196964,-0.7609742177891601,-1.2058164714804116,-3.8369565609660468,-4.033080019378742,-6.695496802563455,-6.367912305355734,-7.167768941267417,-6.988793115494014,-8.910995901016799,-8.53797490157562,-4.838093513973154,-3.3068030261290007,-1.646246144015164,1.4523843487419432,1.3774462282458018,3.1667261814155303,1.6151058193924257,3.1024086637322377	sin	0.16	204251,,
204252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.843127619766975,16.37626254087479,14.214778574973218,18.295615008513224,12.604089031239786,19.99356058248872,14.609659355718726,19.04038652286924,11.676934741875389,21.425352011193077,9.889289645095335,20.946231739334486,13.500779399910721,19.78482076015566,12.665339197537328,20.22073546616261,14.075657501155142,20.266924327128113,14.953054313294018,18.43554373466638	sin	0.16	204252,,
204253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.12432504992028015,-0.33304737920759386,1.361197045788943,-4.532076238002537,7.438884930348102,-5.82635773842148,5.79458597732212,0.2343146936738103,-4.068106922151177,3.8144777954373943,-7.0865750964329095,4.869012585249773,-3.9614487210158593,0.5136843153387316,-0.9871596556310056,-6.130314920180786,5.5513804168948315,-6.067118128502974,6.426909116474526,-2.5692773318047846	sin	0.16	204253,,
204254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0240427480676497,0.7306103319511315,1.40481943708728,0.7772278747219579,-6.019872698146482,-8.743391830801407,-1.1140233673276003,3.765820724529391,6.317048262868579,2.981762298355981,-5.541199965712004,-10.304257124174931,-6.020913434886478,4.226740752842817,8.051631721566554,5.803301152574958,-3.1723934182838547,-7.138887834330021,-4.474577766131499,-0.4410790720735571	sin	0.16	204254,,
204255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	30.31962548523068,30.895660412046233,29.20297532363395,28.076056416000036,38.66959689383732,32.871653792732964,20.77560805463918,20.699570879260254,30.445133760413874,37.1358628926959,30.089545472848982,18.253270305444403,22.841432895361102,34.19926257061986,38.97326411783688,25.526885393041226,20.9478492090862,25.06867958056562,36.727795850675605,37.406108626003125	sin	0.16	204255,,
204256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.494258174394384,-6.245345691372444,-2.897256434963873,-9.824191867803487,-2.4021868233888846,-9.962296292901012,-3.6130656772544647,-8.470532973889698,-7.3916046042843755,-3.6658841071712382,-11.20930805583926,-1.761568615557425,-10.934122216411595,-6.266490179389862,-3.505460409839902,-9.176343155357477,-1.2465116394063536,-8.206277231507032,-1.335773427673896,-6.834999112947829	sin	0.16	204256,,
