ID	X	Y	func	noise	original_trajectory,,
379985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4157197506268915,-2.7323027764338415,-3.138269743437516,2.830760693138098,3.6612160431551803,3.8470743909527427,2.1147132695102115,2.5808583222533157,3.8551870328244244,3.1427469213564763,3.0320893772174613,2.408929951717377,2.0020190498689283,2.2964453226279713,2.6079271279760783,2.9858527835116666,4.283145018238358,3.8288549678987023,3.740123950839974,3.558969660420572	exponential	0.12	379985,,
379986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.319778917267982,5.947196949383361,6.5226515193654375,6.689496240009824,-4.930728323333333,-7.236169309006673,-8.762707054283858,-10.915170982362014,-11.346932923316789,-10.061140727013221,-11.75482331218553,-9.490386459393102,-9.490347610019748,-10.438011410903718,-10.305563574319201,-11.818496207142458,-9.63611183878414,-9.393702223392832,-10.248373210029804,-9.593051057972808	exponential	0.12	379986,,
379987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.15173903819437,20.503528488418926,23.97890385804884,21.759142611986565,20.6107752375627,22.020083544264203,4.033151982137241,-7.401835246402701,-9.745211233714723,-10.10827091763058,-15.99916575409849,-14.252580665185814,-13.554436145279492,-16.110323428291355,-13.632271372077055,-13.932197307224353,-15.412919778366994,-14.923109737354789,-16.974135415618132,-13.09689171650184	exponential	0.12	379987,,
379988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.57402504399255,-63.017317458347485,-66.71052918564301,3.3680462761239554,17.01526262557963,28.871188598455046,21.605620132458025,31.8426364338243,23.05586622865387,23.44274024975042,26.956499116190933,29.270651929919186,28.498559132070724,30.621137686929178,28.51455505548599,25.97397908787207,28.419051539356154,24.35480095999234,28.73918328377735,31.723509287858878	exponential	0.12	379988,,
379989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.16938314181482,95.37010860213256,84.80476958000457,86.0166064410856,80.79296870522256,82.9197420238456,83.092347214458,82.74293371736022,81.44466629257705,82.85116257958846,83.44310961191148,81.95218429873165,81.83751885745684,82.05254725687836,85.74940155359886,85.90168241558963,85.10941548502056,82.4088125883384,83.73412410326597,81.44581278212864	exponential	0.12	379989,,
379990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.390082477996582,-18.61540715035891,-15.798138764407412,-16.540160827551443,-1.585006311415523,-0.18473810257790013,1.6732866772483543,-0.8448571734459599,0.9823551736398665,0.47982708644667577,2.1254808048459752,0.7881291982727818,0.8511309791199652,1.7780368777467725,0.19700791031858214,1.0588028073144211,-0.64155213652087,1.214866153979645,0.8425947329476097,-0.07315821291373155	exponential	0.12	379990,,
379991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.65238769452702,71.64882569204612,71.70490520144388,68.26363003065576,72.18750109302758,68.07351161222877,33.65438405109405,26.916379740923574,29.85913235957445,27.803452861999432,28.567104205401275,27.917589348168054,29.33875172828909,30.715485000925195,29.06614463921845,25.759723019606273,29.8109119426774,26.222647055154003,27.543242924858227,26.35635910179008	exponential	0.12	379991,,
379992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.98710028721946,-35.779365309967886,-34.199079965930764,-34.26087277343527,-16.347468787813916,-12.674704250336223,-11.786742116616091,-11.884764800705192,-11.206696800619524,-11.667789833548728,-10.001963423360394,-10.643900564568039,-12.247327151371527,-11.777635408140474,-12.197685225657402,-10.827569492089614,-12.536408533367077,-12.67296644020577,-10.570368466035148,-11.52477923019647	exponential	0.12	379992,,
379993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.110691193342658,-8.37331223144103,-1.041432921963378,0.6204474515169269,3.7369827044997908,4.885405973839372,3.4146576852603876,4.728167753108034,3.2904068666319164,3.4930456896108004,4.532078379536581,4.3527140037517915,4.752999342288273,3.0956446747475654,3.6604490592072687,5.540643782311235,3.5955866441784865,3.59116364862919,3.271360470903708,5.235402525321563	exponential	0.12	379993,,
379994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.42761254644849,67.22451131883201,-5.586491413585101,-14.084558513439951,-10.92004621050695,-12.652754704187307,-12.535240843610339,-10.673492732499188,-10.484552182202805,-12.779034250805822,-13.170599545603132,-13.022770992357055,-10.69236742447826,-16.07785016778769,-14.847448695777603,-15.939140437418297,-11.94026169394948,-10.50082210383503,-14.066878877000187,-13.487591182109709	exponential	0.12	379994,,
379995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.041584436110675,23.646813749579565,25.852505970578534,20.173966264573757,22.908047789947496,-14.031366224132853,-28.01123657605582,-28.549116537222865,-34.541183046348515,-33.159362544180915,-30.668256769843527,-30.278878676795593,-35.30596699319979,-36.22606300653747,-36.23101262847018,-37.33493253782173,-36.77214589832484,-34.48174653427778,-33.47409422020545,-32.28213844680317	exponential	0.12	379995,,
379996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.91938375439615,115.84757284860282,115.81582669233985,112.65875408023764,111.88804619177316,49.489283644375035,49.655481452104134,47.52066117611221,41.62345683667253,47.1808060329704,43.695319428368,44.04181016574554,42.347070397331485,48.33007585643643,42.41799718134424,40.04703263025649,43.73037967881843,41.601587540654606,47.83120083861884,40.01405501637374	exponential	0.12	379996,,
379997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.52384673317509,-64.60294016585074,-56.920228834329464,-51.375166048363354,-54.88029140667311,-51.832215230085005,-51.468061043851314,-51.899315534517946,-51.58675216205871,-54.26571496641479,-53.43217743423217,-53.53128791452517,-52.761096300338934,-55.15548135990212,-52.8738685597704,-52.066252046031835,-55.610979939702176,-53.38807878588215,-54.36406952919391,-52.534760463688905	exponential	0.12	379997,,
379998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.000157549007696,30.15533221533408,33.52239355186903,35.56819612114764,34.78828707157916,30.899759414038733,-8.303978416455928,-15.968234360368568,-19.779494240671077,-17.885812221107898,-14.392263871982859,-15.909613574275687,-14.373571481430137,-20.254249835876923,-16.98542941082698,-14.93540209166201,-19.55205097515114,-14.56468115573281,-13.821599173581006,-16.915777923328314	exponential	0.12	379998,,
379999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.034567556542022,-24.978983620024927,-26.722166813221577,-23.5294632815177,12.098553663934386,16.30919718358974,21.570400772351512,17.402737361868695,21.687026008943995,17.492446757178996,18.0597209795081,18.44015291429934,20.60440760656981,19.597700230707687,18.183302661094032,17.00835750491239,18.44812816515996,18.040424629041343,20.19759015978116,20.288900035875876	exponential	0.12	379999,,
380000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.647065746332336,-8.97656756176133,-8.736044348588472,-9.340356967222576,-8.79994264319306,-9.496282933104766,-10.397433732114244,-8.088922741167096,-7.974576850487211,-9.51297819636279,-9.49270035088771,-8.647966443581014,-8.319458522159191,-8.197861977906898,-7.90453155409858,-9.200743855360546,-8.849559772611084,-8.110044409566276,-10.67741632688499,-10.386198633569617	norm	0.12	380000,,
380001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.67233343214878,-7.304114438316058,-9.130724349838978,-6.632022211466712,-8.353517642931875,-7.121521169987287,-7.454036010773516,-8.068053347274056,-7.389822312030455,-7.886113223314577,-7.026468652037214,-7.527913789463243,-6.844380942227729,-9.261836179101953,-7.314744835707649,-9.080313157840175,-7.648265309529035,-7.546558819827551,-8.46481448683424,-9.409466294324982	norm	0.12	380001,,
380002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.89360805490865,-11.041660660251075,-9.518688001404822,-10.813026366739805,-8.907632034249541,-10.156281904231417,-11.357972667543455,-11.08858230554119,-10.19847975955295,-11.60380073779642,-10.260677991994918,-10.442233416190104,-10.481297074607184,-11.505270335631074,-9.41480178415072,-9.704975560127039,-10.242916679893796,-8.804304877397595,-8.979605133896344,-9.351582655522028	norm	0.12	380002,,
380003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1098727954282817,4.767492981974177,4.748378858454004,3.3357282812084494,3.900702333203075,2.2540803167128494,4.665489512826134,4.715938385553912,2.4448586256719036,3.3756213898596314,2.6168116540663644,4.370237167555542,4.476906158422971,3.0774959630326695,3.42854550246675,4.766342655164415,3.88020156390975,4.602044637542193,2.4169303889178755,3.0868632897635173	norm	0.12	380003,,
380004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3100778250732033,-1.81844385534596,-1.533965046655946,0.11527862246131587,-0.0031823387086946098,-1.2189502911223884,0.050821824128822274,-2.028322397462474,-2.4714071704506457,-0.539880815396995,-1.2646333105984182,-0.49659623777558226,-1.4699223015463136,-1.816112444983624,-1.2857610931628758,0.34095088971158005,-2.4675666853373377,-0.2680798965368899,-1.4792188607421877,-1.0630697347732114	norm	0.12	380004,,
380005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1102558593915037,0.901878370097206,0.6495645797362073,1.9900435728189407,2.4522654080910478,2.6713788780097616,1.8454759202281654,1.0293461586622035,1.3578383705132657,1.4757258206185924,2.539154657582104,2.1581146817693457,2.118089511281634,0.4367939526450625,1.6175968709622532,1.5400967183680236,0.5886435885566308,2.1908746705219495,3.006439908312703,2.179855795246693	norm	0.12	380005,,
380006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.436173486517082,-1.992982866968466,-3.790328766138858,-2.8029925962554962,-3.5485858387181652,-4.584773848436787,-1.9532136522773818,-2.9510903998025366,-2.882283038261707,-3.8470081759347927,-3.0712174789397064,-3.935784252437626,-2.813328252813959,-3.770462678423221,-3.526166858671102,-2.240864860425219,-4.446852238244423,-4.329973505381909,-2.5896882159608734,-1.8637889423815923	norm	0.12	380006,,
380007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5854617093695991,-1.09468232610047,0.4341676232020233,-1.0910626174576024,0.3981727184728796,0.4875274757857957,-0.1929381513122328,0.7331769984768296,-0.45417288167848935,0.17333909734484998,0.06702731016321994,0.29930260707394873,-0.48537436862477346,-0.16933444072021753,-0.13329330714623522,-1.414057672015299,0.4579544372407789,-0.5763308251836703,0.7712433070356729,-1.3395432898215396	norm	0.12	380007,,
380008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.630701089195013,-5.806362852267475,-6.695534330613474,-7.347342216678349,-6.625563969250855,-7.860984079886892,-6.891876289499252,-6.072574841187737,-5.413588676797312,-6.998288111242796,-5.582037948084147,-6.680170755583489,-7.13107232193999,-7.386727619347678,-6.434812732604815,-7.286452813008263,-6.509741664540017,-5.783403893459288,-5.2819813373608,-5.546065814557276	norm	0.12	380008,,
380009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5077457268866454,1.6925453746491206,2.7941297302030095,1.3615475921834435,2.080302795164474,1.8288367707350863,2.87243840943347,3.915999421603026,4.204890736287222,1.964714693381291,2.7460246508804294,2.2979566404180654,2.2811000332839555,1.9258661627995277,2.64273894855907,3.940087701305982,1.8210498875693581,2.9425665572598922,1.4102648911509266,3.702373447582172	norm	0.12	380009,,
380010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2430920078859495,2.7279727922452626,2.188270273801588,4.755853979873656,4.8976662245776446,3.2706924715627883,3.989161286182736,2.5479637562724284,3.8626206292876466,2.715629050395722,5.05950238023113,4.634949841462956,3.486471379514002,2.956180455539352,3.111559887934762,3.390391145810761,3.8592582610178745,4.890543907849149,4.8268370552148685,3.692456051619458	norm	0.12	380010,,
380011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.207230668417365,8.512956412139804,8.839792506455938,8.283185171072535,8.899671555065284,6.289897424325753,6.229528888422885,6.120830170974887,8.810977491531354,6.965948499152138,7.06597895038464,7.662787103834314,6.519656790825994,5.980935565399667,7.550240710787445,7.337108222504804,7.79203912196938,7.825531384602467,6.3456844381716335,6.22745582595377	norm	0.12	380011,,
380012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.43143774169099,-9.929134501582935,-8.214925309642283,-7.028035361692199,-7.799542382426032,-8.987970156495471,-9.868964549804451,-7.021775509053347,-9.150609271097682,-9.507885733956652,-8.234548089124385,-7.74151073533175,-7.642272608274932,-7.810100578461533,-7.25941376710042,-7.534459743702237,-7.655848756812854,-7.579156166435222,-8.108941392568195,-7.37168496741595	norm	0.12	380012,,
380013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.287547418410355,-10.38391816267106,-12.021661042887288,-10.263498045062267,-10.141922270215455,-10.409627735285932,-11.556742331692249,-10.445204241217807,-12.540282375684116,-12.225169352517284,-9.962347690192688,-9.968221710543556,-11.594615439060108,-11.18410322405375,-10.94819351607778,-12.253785295101451,-10.097683157310534,-12.156641543700227,-10.262707478713104,-11.266344664984715	norm	0.12	380013,,
380014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7162310607089943,3.746108941330562,1.3831990111843249,2.4191364497831236,2.5689676302028652,3.330613312595787,2.035690633301581,1.4326570273216457,2.6011599710009827,1.3941638420317195,2.1007283635730256,3.9585611661367963,1.9586262183941059,2.626646106834885,3.7220155478179793,3.2233592019299544,1.5375733708944164,1.3242310572278981,2.1631696705660333,1.0492932661017391	norm	0.12	380014,,
380015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.116735489426844,-1.2919777975862536,-1.8015201689843752,0.3403962450933405,-0.0800770386761088,0.04002317904077332,-0.29566713743576134,0.28417853256642817,-1.3839665288091259,0.3062328635539531,-0.10409710889217114,-2.405857666194248,0.10990180647589343,-2.0586941319927563,-1.8621123715913237,-1.2677166016760677,0.3067065352161381,-2.154568524876089,-1.4991873507973839,-1.9060490551937803	norm	0.12	380015,,
380016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.96311799164169,-7.943369598966145,-6.192115986886007,-7.2333789843545215,-8.260917433215516,-8.312623329237962,-7.446352340231138,-7.387615013507883,-6.424339352007821,-7.703049554126989,-7.153316915984648,-7.075323168549853,-8.60128670129067,-7.432859327108036,-7.744636106948353,-8.36428805006991,-7.861323547151368,-7.338757005136827,-7.230490319767414,-6.2355532909236455	norm	0.12	380016,,
380017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.454545357102647,-5.04422930053884,-3.0389970435982034,-4.071023841379598,-4.683639563283791,-3.850561543923896,-3.1053303247614603,-3.1679616237384685,-2.7435524046663473,-3.2551974889563695,-4.844452764445202,-3.198994124406675,-5.627781330348281,-5.670350953039306,-4.971985040882347,-3.8567516997872464,-5.155263754453258,-3.967333313775586,-3.6383458317817463,-5.137611269251314	norm	0.12	380017,,
380018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.115661102635826,-5.823978741468137,-6.8169704510757345,-7.418602171614872,-7.502118838012447,-6.933851877568151,-7.95616929369827,-7.460886475278849,-6.9003592196404195,-6.271014736073526,-8.672405738082217,-6.306833097162543,-5.829335994821539,-6.641581808135097,-7.808294049204742,-8.047306482758804,-8.730829031286852,-7.676123523191321,-5.925696561463351,-6.341532647554735	norm	0.12	380018,,
380019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6532161923055213,-2.852760053380628,-3.3278846944230485,-2.4574352845597547,-0.7748698260986137,-1.8274952562906037,-2.186418406174459,-3.5424557741087037,-2.8099830575714133,-3.2415139583008368,-2.4495321560261143,-3.2231656243718736,-1.9482797148471165,-2.61477597212401,-1.5074740981662493,-1.1255632740683779,-2.3638889786927435,-0.9438674937619503,-1.950572385327006,-1.5267472376187583	norm	0.12	380019,,
380020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.484334496926581,-5.163007053213275,-4.592501265177487,-2.593520998056131,-3.3660890634947713,-4.480270474792251,-5.065233636164721,-5.214777545461177,-4.413951874774109,-5.353853381003092,-4.106112840247686,-5.130869541078819,-5.259800526335154,-4.182855891996714,-3.088770065276278,-4.260599219474677,-3.401444443884775,-4.885849514997532,-3.094233199622634,-3.5274888913340656	norm	0.12	380020,,
380021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.067492761374103,2.5771391848865353,1.157279278839395,1.1911426697133833,2.1226152357771677,2.6971795033192163,1.4854823804750268,2.313949789141914,0.47430096036048097,0.2733262265562224,1.9102755351084526,0.8366014144482559,0.7473621686768581,0.26454599277630864,1.542434343670057,1.7002137341754506,1.499381290425883,0.12848688241162964,1.6562876972932472,1.1042108179223928	norm	0.12	380021,,
380022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5860747985014931,1.0835639706297708,0.49697683190144826,0.8333146955288462,1.3844517696963892,-0.02863670577309607,1.3627885865097715,1.1796512153239416,-0.515423140179293,-0.5187193679787832,0.7007095526609245,1.0023833952598447,0.8356494975314205,0.22192716186178862,0.29595867962008715,0.08191754108733607,-0.23331891902211432,-0.15772973103080568,1.8786833002190266,1.5948586652511396	norm	0.12	380022,,
380023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9085353141203845,-6.360572471906404,-7.910561373526202,-7.386707343020084,-6.594408184571471,-6.157861056418836,-7.344074632558363,-8.229712942049296,-7.986575565323707,-7.6010919651626585,-5.362067024394943,-7.50291680512682,-8.296843867258605,-7.042889504003393,-6.41921045569992,-5.352799708766516,-6.395590433099259,-6.515642604107239,-5.917208635151369,-7.698842589227598	norm	0.12	380023,,
