ID	X	Y	func	noise	original_trajectory,,
1097020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.58436688026678,-93.40026561708125,-96.08173432503885,-93.0118824310305,-28.859781724268714,4.039948413950299,20.36311029606567,37.72630047784246,41.892227845961045,51.39585218880656,53.86055526462583,57.79457017609536,61.61933302633719,64.67962998120042,64.40299336670836,69.9025341863184,70.01898698484395,71.443669247459,69.87957158445433,75.00122155652348	hyperbolic	0.04	1097020,,
1097021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.11449411648368,-217.1389278468517,-202.3278873069094,-99.11725220345643,-14.366740883214703,50.21082611340404,100.16982663768968,151.08908724538452,199.51445868717627,233.0340589332891,247.10417471952746,269.2351645913615,288.97628397730585,307.6112878186998,331.9117226439017,351.91536694196634,355.9025640926887,378.4842809744782,387.2619884955236,390.39880541795213	hyperbolic	0.04	1097021,,
1097022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.510289405609715,30.505008314960445,27.032403273832507,27.282714557686404,27.91617508177221,67.23547733746582,95.59709437790919,116.64614411363998,133.72708803665282,147.60982261799427,162.62878542017964,167.22472834391897,181.46575386326236,187.68479291026307,193.87882225603062,203.36786572474028,204.76990006960884,207.2965574948023,218.16123193511305,215.86943986256753	hyperbolic	0.04	1097022,,
1097023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.25939824089406,92.0865215696281,91.03787568257454,154.42083915583243,195.25637333156547,236.22691885790917,261.9156082275517,275.5569455899024,293.82991443200126,317.32130734379496,325.2309520908451,336.9135683386109,341.2297010957221,355.1395967830431,359.23164489298813,370.54482067045274,376.2358537081234,378.456381391818,390.2244934610885,386.89820719974443	hyperbolic	0.04	1097023,,
1097024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-297.5051848036475,-296.8728258545178,-217.18873586514815,-165.5267806048826,-121.8277004766573,-97.10637544690914,-72.26973190602703,-53.71166360114523,-46.62815287498816,-33.023046315412046,-20.285245217044235,-13.877905120331093,-6.8547300226850325,-4.181548330172063,5.2464380209294745,13.085656590623898,9.944039743696067,15.605109735923236,26.295644721163796,28.338466794225553	hyperbolic	0.04	1097024,,
1097025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6764693735937,75.69751344960436,93.00208812762668,105.49862800318027,115.0251510999344,123.08721101770675,132.67227870708237,139.25849287734366,144.3062707445959,147.4687760429847,151.62535966525496,155.16416993981267,158.4225101146003,161.8937676630278,164.18905902825665,165.26894419967056,170.37122530506298,170.91256940887132,173.14340801019034,174.40021095967825	hyperbolic	0.04	1097025,,
1097026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.450352401453166,-29.6805183512482,12.174586883690424,33.86154816749326,51.00958367474583,59.79100395034273,65.86752367803459,72.9530091847142,75.24113158360319,78.69764409850532,82.01018311478997,86.69667583788261,87.75643078530153,88.71610643125197,90.83349499571635,90.11100573366129,93.6257446184908,93.72691747318574,92.98186339002635,96.71690252855907	hyperbolic	0.04	1097026,,
1097027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.7803519904686,278.3122356665475,279.1184798089904,277.93986887534606,282.0993951909601,342.57267996568504,390.33548274708926,436.28367837673255,467.094384361969,502.83364522230727,528.533035973269,565.9168783855768,586.1835691861932,593.4722886340162,623.2515067491946,631.6736514264023,641.7455125945947,661.1116978630479,675.5052305086666,677.7358377541354	hyperbolic	0.04	1097027,,
1097028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.65016949554715,157.19461656629818,222.45785666015422,259.31130542426945,304.4720013036432,339.99456233210634,364.09068602344985,396.5342690620279,406.8552278334464,435.46157325862646,441.68228014126333,455.66818540732436,472.695620101468,482.3408607873163,495.3714306774333,506.1076686241051,514.3449249283295,528.4223209374227,529.773026751853,532.4569795224226	hyperbolic	0.04	1097028,,
1097029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.21353109527448,-131.8358780755679,-103.87210793144573,-79.33649481508868,-55.62320212831591,-42.43108548971975,-29.76101314089192,-14.555750156323256,-6.834688465354674,-0.011147380054296718,7.544583932237998,16.86542007937075,20.338202015510376,28.760323782654666,29.081036565918794,31.955245782025855,39.20201511055802,44.498105573210864,46.7694111634211,50.617267466645245	hyperbolic	0.04	1097029,,
1097030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.80435301982145,-122.88548853321184,49.5231370120959,117.60254671291014,161.5109100633367,194.8068487743273,206.74534560237615,219.68881864485846,232.912248373966,239.51979080409768,251.5878111407617,252.41763421300027,258.2313179761355,265.19132592283125,266.432894206235,272.5629355636703,274.6233128691989,269.8803130721632,273.75296647343544,280.4911063959015	hyperbolic	0.04	1097030,,
1097031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.18099158508933,-86.65716894823944,-71.48827106523157,-59.35362695705042,-46.90801872009054,-37.832295762325614,-28.804419908286434,-23.054194170964138,-18.7964271466944,-11.781518106326047,-7.318147616595908,-4.637717455150266,0.23361824465625602,3.874590905362396,6.443994292269267,7.895890897948192,10.101420365044945,14.398276329160097,14.754863045944745,16.45704956054317	hyperbolic	0.04	1097031,,
1097032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-350.6879014026029,-357.0631484754178,-355.5927927772559,-346.84589040617936,-345.17599937706836,-291.46831809935924,-234.93564456689953,-184.52569487876858,-153.79443834941642,-127.6059038450841,-95.37643554186388,-83.42666617797596,-53.19114159005704,-48.78038609831515,-25.73460941111017,-12.783070966558796,2.498067518480468,3.1340131271659857,25.744281296997656,31.190737527784393	hyperbolic	0.04	1097032,,
1097033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.95293217679986,173.2731657844029,574.6731547962149,676.5231525948299,738.2761256399504,749.135612611695,764.7068004347498,778.8909645952398,794.7843834521938,807.9980884535096,799.7640304131921,817.7510268703046,809.8829246485154,817.5680926004267,816.1061978360832,817.5556734459469,835.1567024886435,819.4714689581325,824.9833808212912,824.1267143579796	hyperbolic	0.04	1097033,,
1097034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-174.59173737901298,-169.57270275163694,-111.03294719671851,-66.73149817262853,-28.8943176816841,-5.424764241996144,10.932263286170013,30.777703801813004,41.43618301752181,57.034980787209605,61.434891500474464,76.01794663915828,81.99240597581561,89.92426064317735,94.94209047021167,96.53600656403671,101.82451419566041,107.93432513865625,109.62376663946077,120.11790242133898	hyperbolic	0.04	1097034,,
1097035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.4161315862786,-108.123875714077,-101.01985355535685,-101.73124735962396,-104.005114667111,19.521563677649695,64.62682443649557,93.08269472005354,110.4314353658681,129.9240290737439,136.36862354862706,142.86832120873132,152.15538270485746,149.69754401539473,150.89307778997096,159.55772975436747,157.3443331114393,162.74883575552727,170.57710807352078,172.59448236456748	hyperbolic	0.04	1097035,,
1097036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.29817185531269,124.05171572546602,124.500154140468,183.89465291057823,228.91642367152537,278.94843987546096,309.61206935331467,338.8085380794832,362.35608676790787,389.4725751653392,408.3414622975606,421.7082550638975,435.0375991776904,458.0175189909274,460.04734109179765,483.5679576765583,481.6062663991937,494.94152866618,507.74276510555563,513.7841427808622	hyperbolic	0.04	1097036,,
1097037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.17725806592128,185.4446829420176,223.34109803696407,256.3980327373079,284.128548780218,307.71201210257937,321.71290774737673,340.3753159463647,355.85164701590577,359.7693659681496,376.508462904067,385.8067558358757,391.39910440704267,400.2927610293883,405.37103011018144,411.7700898277071,414.674212673302,418.46356546007013,421.60090124941223,428.24602990148276	hyperbolic	0.04	1097037,,
1097038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.69415843575565,98.03236617867175,114.17468127061238,125.5581077270966,133.15415622969988,139.93417811421904,147.05898391099083,149.19641769786847,154.10459251180419,155.93306015780118,160.21520689461448,162.64996649052824,164.84507710901624,165.57347030345392,168.40704322948477,170.42063348791322,171.9762136111165,171.48098439352515,173.00142974577585,174.22500490931316	hyperbolic	0.04	1097038,,
1097039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.43363295062838,262.8323765687352,328.59445790227835,373.5048101114288,403.14071623456346,420.0231716585283,436.66052245770754,452.04135602265933,458.48562532231483,463.7005573771559,478.35199023898383,478.9477036972917,485.45995392681607,491.4224577664305,490.6673533253477,492.53866666781647,503.7481837902351,498.66832223483755,507.34018822070516,507.8842277251539	hyperbolic	0.04	1097039,,
1097040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.08381330580292,71.86994011685051,67.09301455338743,66.50498529437077,66.08593025957157,134.59144981061667,167.05436929159166,193.64560048671206,209.56119360994813,220.5376680367179,224.1700902288501,230.00671088680173,237.5257194597741,245.51885548456858,243.06917156970127,251.25360555421793,254.42710070308408,257.42193457842995,253.69423887156847,257.21146995979393	hyperbolic	0.04	1097040,,
1097041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.40569040056137,82.05296450352469,95.19534879483528,167.31090612193447,229.70859559523822,274.26402313963837,305.8488107417293,345.5500092033414,371.4186517933604,392.21740727846895,419.51471119180883,431.2056703651923,444.94218457529104,465.16938242836534,473.58295555331136,490.4183743436341,501.9175998122829,503.9983099919978,525.0412526551916,522.8615281813709	hyperbolic	0.04	1097041,,
1097042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-362.5962547827631,-360.32611023161354,-361.4142378628371,72.67885496310987,180.4535334334293,219.33603541448537,245.19779264762604,251.9704760434521,266.00469911115545,274.80801410560633,284.1777794262573,289.92421151719964,282.08836127861457,304.6589406201567,290.85616826720127,311.0214478471821,303.6205602619041,294.12777373051705,294.54824122146226,316.3557649975634	hyperbolic	0.04	1097042,,
1097043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.82060512982932,-245.62828217220596,-244.40562924272535,-255.1273983852677,-255.06943764304924,-187.05468476639086,-146.5226257416809,-102.26856066159951,-83.4300480270619,-48.235792898806665,-32.695736909781346,-17.790160001490875,0.9482125723050103,8.576568032562733,28.395808603349195,38.20406613264606,48.99546262907646,54.36836748667781,61.06300326056913,73.84082460719151	hyperbolic	0.04	1097043,,
1097044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.86741640519436,-97.40882978272273,-94.3547009496714,-95.40533969220812,-68.23573055426365,-49.9165754156852,-37.451421927399274,-23.339531676889067,-15.177944639409432,-7.6560914858928015,1.4089484801869503,8.170195052148657,14.535354669021118,18.89679794043394,23.49364543554428,26.289312626574272,26.055740668284585,33.63932806094766,33.152733845246885,37.09868050873291	hyperbolic	0.04	1097044,,
1097045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.57213634973873,48.537663601267326,56.20196245860008,48.88973219620622,48.11225101928257,122.00322737444588,180.82623588356466,217.6168631393801,261.6506035369654,292.3598867343625,322.1613506342777,347.32005293666987,358.307844618559,371.75848244150524,390.89345268177783,411.131455212258,424.5681372899939,438.4437370770076,441.4504877306974,458.4552065152874	hyperbolic	0.04	1097045,,
1097046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.66632282933256,-93.02249472230889,7.4527448376576615,88.51005248740398,135.7856721789773,179.8230820039054,216.93468296790124,257.0728073120947,273.853772499687,297.90030921068944,313.6896116973513,336.0546558849301,348.6157501573823,357.37930384434037,382.9264847219261,381.4546720029016,397.4931139845433,399.8751654617575,415.50264740599107,422.21745239866493	hyperbolic	0.04	1097046,,
1097047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.85401614038366,65.12014372308688,208.07711470429126,299.00600733371266,375.17925018338263,433.4086502924509,473.8176822411284,511.6148884001599,567.0594010248004,586.7335640483377,619.797272061581,635.3145359943227,670.3571691493032,675.2368586439128,697.060689166947,715.5953593528855,724.50110376705,742.0414701631375,752.5695335957796,756.0278070001473	hyperbolic	0.04	1097047,,
1097048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.561629711375936,-30.510030833061233,-29.095444622497396,-27.678285611482245,-29.080543083843153,42.82353137364259,85.61834004392642,112.10658123860756,135.65318501699556,145.72135597345195,161.49618578041773,171.93854610987597,172.53150155442074,181.67193021802035,191.64278951088437,194.69391709699534,197.7223583129121,197.43443697356543,206.3225353882372,206.2911750840475	hyperbolic	0.04	1097048,,
1097049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	438.92529682297476,635.5191544973699,754.3415174888851,818.1284767810264,876.2946120849904,907.6642675348244,938.1858159483163,957.8394563370465,974.4648703921696,986.8514903950577,1008.7764900595585,1021.2159496618606,1016.5692623004385,1027.437800349128,1032.1765788512926,1050.3387850775707,1047.3540928474777,1047.5872228120247,1061.37356927356,1055.924911151102	hyperbolic	0.04	1097049,,
1097050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-531.7909540626733,-521.5059400234678,-514.5155071535162,-528.1503908862103,-303.93294483200225,-160.67299619242004,-58.38048327565775,4.4375356784792075,32.6182860516268,80.36599268269276,123.12561722476869,152.67633770441023,151.87622818533816,179.39757414632004,196.66029847983043,196.02047229620132,224.7602788565555,235.5678152000463,226.87575796923863,249.02248432195483	hyperbolic	0.04	1097050,,
1097051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	324.72663930374205,345.55575332481015,333.45816759099,343.3160500033597,332.778432669955,827.2216840066204,989.8687017363744,1044.706329876557,1113.300812934111,1130.9228584139728,1141.452437334973,1160.1451395138483,1154.4690494026743,1167.0029341401957,1186.1123070124265,1191.0362263151567,1194.572554829696,1203.9499710386822,1206.3555875283264,1215.5216375596542	hyperbolic	0.04	1097051,,
1097052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.05259885875326,125.80484856391828,129.38863467701373,121.61359047902847,159.968335028483,192.1091703693849,217.27463694597546,238.0170343289584,259.73621046319647,274.4203325073513,284.3522792553706,300.41020307228916,310.54993019062215,317.60705293539655,324.8195080673846,329.68094216544466,339.53586634858175,345.9488416858412,349.51291178111524,351.75738820621365	hyperbolic	0.04	1097052,,
1097053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.51743936550622,-154.9823536799261,-156.63391218526877,-157.11527100593574,-129.32980275829317,-105.85756050579835,-88.84310314899426,-76.1294105391517,-66.28099559227421,-52.85111632433551,-40.510547910924416,-37.49489952220141,-27.325713538422633,-23.601804002392583,-12.46904692207778,-9.511831607092773,-5.091788485678165,-1.7857624646997863,1.954728714202048,7.359327717902147	hyperbolic	0.04	1097053,,
1097054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	316.8381756807541,323.3806441177585,429.2687148918912,507.0731538487372,547.2530982836738,579.8442467240949,611.4471655365797,631.6499165582675,637.9004345684818,657.2440903997469,670.2276003280062,671.722983530792,679.5120237516664,692.3405076576497,697.1592509168503,703.9844177192632,703.9167041987628,717.3524300226009,716.9676470603993,722.1944767172217	hyperbolic	0.04	1097054,,
1097055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-745.5948963658378,-541.4230624886751,-408.0521504804653,-325.2349846177569,-260.83771789497683,-205.27914282339077,-160.93438182532896,-130.96564485225304,-114.0296095995468,-89.50196862815642,-61.107837444591155,-54.297215774136816,-39.54417548909987,-23.334762002454795,-4.935741644824134,-7.812924184809162,0.5666979254458511,12.630507456307214,13.8208741090682,37.39107595780763	hyperbolic	0.04	1097055,,
1097056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.158942674263386,44.978441365730475,61.64054943751152,61.50951321423247,287.0003376652076,379.2012136644014,433.96555634655937,487.0878961618893,517.1765999277196,537.7034806595857,540.5807044375971,559.8126643873633,559.30202272305,566.0431535346464,572.0578262445016,597.4723812899372,597.5135123303054,606.4739093890805,602.2356923867618,597.1527018151936	hyperbolic	0.04	1097056,,
1097057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-493.4685794517248,-495.12804229504843,-422.33217073126264,-357.20383815837795,-304.3654194992425,-265.1934350759798,-217.80022638668044,-184.66626459958343,-151.27035404137587,-123.11342261999278,-114.91019996856181,-87.48463987971382,-69.05038275597343,-52.4068351331793,-32.51928948749742,-18.163128507875967,-6.323488375135355,7.947084967423393,26.68004334301304,37.61648735680262	hyperbolic	0.04	1097057,,
1097058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.80857753668511,-40.74201757672857,41.343270748065706,126.21796673630382,183.627634922742,222.23189370524375,260.386375505715,308.3639355059148,339.00230421627856,367.05570214790976,397.02401604570673,414.7295341874187,440.1857662926787,457.51549777394274,476.85002267344726,487.02155490180064,498.6649420450823,510.2499752718976,533.1165432630775,542.8862521364077	hyperbolic	0.04	1097058,,
1097059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.5290384174614,-277.97449014016047,-275.1261954720815,-230.66545052232073,-193.73108041006546,-155.3836870629783,-119.14207102851958,-96.38477759368425,-71.55833384538585,-49.549490057896605,-37.98165075303879,-13.797754703147291,-5.88640812571947,9.68617693942906,22.695923044194046,36.18281286029861,42.11082136226247,44.73347553342029,61.380463857910456,70.07507011155104	hyperbolic	0.04	1097059,,
