ID	X	Y	func	noise	original_trajectory,,
202397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.51782782017549,-13.80839145278204,-15.322965193876058,-13.996874855738636,-13.926321005772067,12.128690199133525,18.058079469578242,19.75349452713784,17.865212787930666,20.193636975624063,19.819845509307044,21.43789199664178,19.06730077483939,18.535208400025727,18.33963530094435,20.967809299185255,20.026464835797015,20.14940723703878,18.99426213171406,20.589986412735236	exponential	0.12	202397,,
202398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.72530873408311,72.45842150151779,77.29954562106789,78.63450212087035,66.89450087279273,-10.314709413695045,-25.585182391430745,-25.13083889434029,-22.5456449624306,-29.070386816666222,-20.70730355630961,-27.078952629931376,-26.356779160438997,-32.373243638697446,-32.76376817718147,-27.945979522623723,-23.160289395697,-28.406832768964424,-25.110977350868353,-30.91167618106973	exponential	0.12	202398,,
202399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.58126205169277,58.38825430801403,31.554718061804326,16.576596549860998,3.837092934198842,-0.820064395019708,0.6211787995573639,-4.426953572024756,-5.12958090816012,-0.9758268701103345,-5.343682481772918,-3.9028498904474462,-2.105288279209968,-4.3282366861319534,-1.7727016048814528,-4.6551812987425585,-4.737719608977917,-5.343798217783299,-3.75669737300438,-4.922748869413445	exponential	0.12	202399,,
202400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.533295826352926,11.632127641755364,11.105587861672266,11.048404842572511,10.914934700988606,10.696303913396848,12.501617311988273,13.309382051785626,10.49382545135846,13.754297991031974,11.20710663336346,14.337954415401054,10.050713754086264,12.390461503725401,11.094572156695357,12.734908289761675,10.324656526358684,13.321548386229095,12.372731288065797,12.532531594383698	sin	0.12	202400,,
202401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.701797862812255,7.706249904930023,7.816375803578435,2.4482283161277163,1.9213254920581502,7.911491134116744,16.669576521028283,17.40213229600079,10.735509070238823,4.2189250202952575,1.111816055392894,3.422330529536766,13.408474668238735,18.255229480616155,13.037984380662346,5.078818426230021,-1.2332241716940782,2.4738132026864736,11.411662033538725,15.655277426909882	sin	0.12	202401,,
202402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6409859123242354,-3.5162568541045953,-5.564397352681374,-3.7277240916695495,-1.1108440548950247,-10.784308799532678,5.230652337441825,-11.256661978635371,1.862586710751649,-4.690163663684581,-7.953455026727202,2.404234904114931,-12.720854636935258,2.1853543748979547,-11.384258574398995,-2.370425400825719,-1.3065451869056566,-10.47080737633394,3.4583495962091577,-12.979432038962091	sin	0.12	202402,,
202403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.643480478138756,13.508132466443609,13.338190545901767,10.796433918213685,12.509998290182015,10.886556625543236,11.634308313260183,12.729120515848354,8.382051526392983,14.394655003710128,9.0156699432676,18.40984999636204,7.445669367819129,17.658456032527887,6.14697945346612,18.312445305161887,6.929827794035482,16.69741468594703,7.729755517241106,17.540756464821843	sin	0.12	202403,,
202404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.235060864367815,6.402850778145495,6.448864958222375,7.94829764406514,7.6913286123124465,9.94030745198523,4.607228445104936,11.016734387343988,4.482435858301888,11.99133659043141,3.1069893904885233,10.671133263301366,4.7917212542399925,12.08445872461439,4.310106774272784,13.051937140243682,4.108903233733339,11.142460955106763,6.464120664136328,10.536323500299755	sin	0.12	202404,,
202405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.888107780464253,21.07423900871411,20.196498614306606,12.278530376646442,31.925444357551072,14.723825618173322,19.752404812271116,27.577926358242273,9.363394910674732,24.7016452107912,24.107804526786047,10.34523658188483,28.263784495855283,18.588177554394456,17.004120089345363,31.447416649593823,13.515910421595771,21.73072110659379,26.689322251251216,9.223147365891318	sin	0.12	202405,,
202406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.380780819665645,-5.838756211925498,-6.24854452010751,-4.644652254644297,-6.0704893600899705,0.5469959677965388,2.359986661603042,3.7647605058812896,0.8858440818376536,-7.444146234268863,-12.911973200337439,-13.800383283946209,-13.536196435637027,-8.691263414255275,-1.0872880356620822,3.322757869009436,3.3059267780256008,0.2724788406488017,-3.330180726654759,-10.055065855074151	sin	0.12	202406,,
202407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.716446777455538,12.69535981263835,10.05528894073191,12.033964800458737,10.253259539290795,12.441612128915306,13.958909154749913,13.800479454482925,9.002259940429642,8.205400903368336,12.416889536353292,15.513613122681505,10.590899932261548,6.344005955564196,9.49901102877328,14.499691585561914,15.959410135628836,12.026482663132755,7.376088681998063,9.64548718993072	sin	0.12	202407,,
202408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.77371589382026,11.89378334954845,12.13826736643323,9.743983030613158,6.985233334459345,7.215510016004854,5.5992572424950255,5.122750284559795,4.657233679352382,7.184871694001249,8.213722595279963,10.330834983486444,13.871995898394555,16.38067674897367,17.89045360498573,18.593575790324977,19.111346316277647,17.69997587899941,16.53381288221057,15.519859447252736	sin	0.12	202408,,
202409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7880924882131086,-0.8427569978549074,0.43091581048248506,-1.1335453266114601,-1.2371876945029248,-4.502139811227744,2.891095245200185,-3.8712284062729427,-1.7681531952326743,2.329974774348041,-5.407519192110543,0.5051406196409358,1.6723271089495264,-5.483223102424775,4.204186027855064,-2.076807464550791,-1.622076532404582,3.1925653011580204,-3.942289403703072,-0.08624381933994707	sin	0.12	202409,,
202410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.597963887124092,10.301150860846626,9.932863119048688,10.38527520616686,16.424877891075592,7.068415809134649,9.800698265470938,17.721904549588807,7.025140759369317,6.025308597830185,16.293067627540186,8.369523916645367,5.69165873997027,15.661351280617552,12.885712017548016,3.7456442204197176,15.390246311694574,14.139771345870857,4.775820251678764,13.989897873311378	sin	0.12	202410,,
202411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.780778358606082,-3.6042405077122286,-3.477727152995647,-5.139014245560821,-3.7745437353807683,-6.020138151663312,-4.037731928307835,-5.33546869551814,-4.291348977166364,-5.102656530650456,-5.566500130921142,-3.51173634505672,-5.630549309184309,-5.765269526144292,-5.724760111200088,-5.762885061776531,-3.2097458638021763,-4.207109552007209,-3.397523816332745,-4.221162633137716	sin	0.12	202411,,
202412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.323964753243366,-11.391679972471053,-12.826951360999,-13.41543872989363,-20.418721550234913,-18.84929130823278,-14.148440218186972,-7.505862671142821,-6.034981181541735,-10.706899756778046,-17.842635697918187,-19.18040904245744,-14.720311878096439,-8.443065938820475,-5.378945776390825,-6.474597217513449,-15.787442612926512,-20.909988183190634,-17.940707662006133,-10.09725928224578	sin	0.12	202412,,
202413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4531336178432435,-2.330022151725429,-2.60084177797184,-0.8993566348420563,-1.8602696575034896,-2.0898680027527723,-1.6517892355109955,-3.180693708976615,-0.3376287537495095,-2.807294695393839,-1.4181209236571766,-4.283775581769914,-1.3502481066505023,-4.874191743687451,-0.4762963993402245,-5.681414140112921,-1.7962725426397208,-5.3184888583047245,-0.39696492270310557,-3.786950329603349	sin	0.12	202413,,
202414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5109265171954043,3.383817579320403,3.493023553828502,-1.8643895505472923,-2.407689412331216,3.3713426759387977,8.206999550630329,8.784821279449247,6.3197920730362505,-0.07879436792196426,-1.0291647332408411,0.5175123476184282,6.900507011760537,7.738347860374401,6.815836426124703,2.6235729556144745,-0.8253674182653139,-0.19411115186035133,4.34269784451541,8.468259831765359	sin	0.12	202414,,
202415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.1958034401944,11.31694831629099,10.258756799205285,10.115172697714682,13.55368887936742,9.866636312566284,13.385055846412325,8.78875364668231,13.445829243302237,10.532758653523045,10.557048577513342,12.98757617103323,8.730351739019824,12.628938024687637,9.205010560443696,12.595026571048056,12.827063415449501,11.040834263335011,14.702251518680583,10.417141085258049	sin	0.12	202415,,
202416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.980712785195948,-7.685311068798907,-7.103182093634352,-9.080600658309844,-7.129280414726242,-9.161416059044157,-17.546867519865394,-16.65718264788657,-10.084099018124943,-0.27551624059013946,0.4850572829920061,-4.916786060628899,-15.065586206363033,-17.034088917552356,-11.375179675851303,-4.307465734662742,0.9202323229696248,-2.6348762946410247,-11.222147311335931,-18.699506248365832	sin	0.12	202416,,
202417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.525702492326419,4.8985685653725675,4.8852959254537405,5.695074544084871,3.475684760982583,-0.37202620736943093,-4.3026243378092826,-5.477795785941466,-3.0856180904583606,-2.609726799474269,-0.7132344605928038,0.9605166933883744,4.490672431013814,7.550581724772718,9.790897194492436,11.870636441266635,15.628559192359013,15.937594719947986,14.829576072674062,15.05988854071034	sin	0.12	202417,,
202418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4413197081369695,0.7887656412448703,3.2247918695760354,1.088146544895749,1.1714112389773206,10.527021451101083,-2.8438540035512925,-1.7928072003748001,9.322257793263415,-3.0586973658391092,-1.8451646506677117,9.90444330685649,0.6956606558104648,-5.130827100649033,10.164069059176908,4.906995095273966,-4.894673148865956,7.361989083955029,4.787118103672482,-5.881644886665991	sin	0.12	202418,,
202419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5716192629326167,4.152635705812422,2.440363672428362,2.9207089475800627,2.171921368302705,-3.706050650010643,-4.3050912987939975,1.107970091920072,9.70281123971776,12.871471723346241,5.997491894854956,-3.2608575286579313,-5.353193301111677,0.07821855344826067,7.246657226984002,11.692122858084327,9.695317864055411,1.8588983460682407,-4.861983849628736,-3.039035234836394	sin	0.12	202419,,
202420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.86137057535598,15.03732049047473,10.826178529564022,20.411080927438903,10.460218615242049,14.22178893266602,17.78354167545989,10.11573689004564,18.10522259214723,15.633822642728628,9.972351545558785,21.04346349057784,14.402253172556652,11.27020096363788,20.517516128372417,9.352669976942675,15.017913010017839,17.200046450432083,9.703151487874004,19.25021051731247	sin	0.12	202420,,
202421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7040159302468911,-1.2440449865788459,3.8497735137993274,-6.691679227835882,3.9335755012388898,-6.694840891130228,8.715249595026696,-9.738007630092191,9.721304639595651,-11.813100734158608,9.555351333974015,-9.753219706260547,8.369223759212778,-9.176167746299635,5.432526101499903,-5.642774199164302,5.460008262115654,-3.8769984502057335,-0.12121669942034785,-0.7234834480046999	sin	0.12	202421,,
202422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.509440365679881,1.7510633019931543,-0.8056388431113506,3.538794225097159,4.863237772666548,7.13998040055993,3.2030407855135716,0.21264927335355388,-0.1263906005326989,2.646380242811349,5.093258030510401,4.952305337598425,5.946305668410659,3.1506186757179817,1.4708935861139554,1.7846107630701673,3.136171533829617,6.801533411054635,4.917936950501468,4.535282160889631	sin	0.12	202422,,
