ID	X	Y	func	noise	original_trajectory,,
1038181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.9646591411966,-93.56616353432804,-94.87011889632169,-28.852562894793632,-18.2624856756858,-17.857231573224972,-13.531673644925496,-17.4657881890992,-14.213816008917961,-14.516083669891401,-16.338449419607194,-14.353777917589222,-15.617864227251381,-15.74902594165497,-13.48727315598366,-13.627744515159728,-18.315554097767787,-14.32519361639833,-16.355120028908864,-12.509899988888504	exponential	0.08	1038181,,
1038182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.901879016961557,-7.061315956022318,1.6712843152144892,7.6793804033778885,11.07425428986917,10.844408260635229,11.575499437768062,12.919699274811546,13.29444138096072,12.356748559178842,13.877882224144779,12.686403449535744,13.056750173002177,12.23329508931878,12.35755468476452,12.694664340861472,13.208484696777756,12.678862600840514,13.938116875438618,13.075479944737717	exponential	0.08	1038182,,
1038183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.45379841776334,108.10079517043025,50.98233820069007,46.29590333645293,47.00150405218401,45.50097479081429,44.614497328885314,46.03278651137825,46.93902197109308,45.09118500994531,46.26019287739015,46.49953865951379,47.44130222442301,46.600270652521445,44.52173960818098,46.068944296391514,46.27247988718984,45.91830679402113,45.95316713668087,45.82113678459932	exponential	0.08	1038183,,
1038184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.077298747676895,-14.792861118039166,-4.358509065595909,-1.6338371063388668,-2.3466057052057536,-2.6707097407605556,-0.8599728111936479,-1.5452953151552271,-2.583198303775375,-0.8402136077856313,-2.5614773801242534,-0.799924638186255,-1.8588238802816315,-1.4242410771437601,-1.3541214807134985,-0.8514588271218773,-2.747326923177951,-2.045784153548876,-1.929534085131491,-1.5198155468126173	exponential	0.08	1038184,,
1038185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.28567300194704,-41.87675135893118,-43.72737151196991,-40.528039579902305,30.382885234971297,39.41990452121747,45.88862928557537,41.492651642982146,44.33725723686629,42.11904271641754,46.35479978017706,44.62312545642608,41.28880453984822,41.534427570072566,44.18378205677471,45.00434006669019,40.476823056666476,43.07733355603255,45.34318855047824,42.89630969344399	exponential	0.08	1038185,,
1038186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.05155522581852,121.03058043009943,122.32003601534551,86.71588959914831,65.72352770792261,60.318961602751344,56.57110358052561,51.001823530596404,52.551829216891534,50.910160306986185,48.250950163699194,51.481534594537436,52.95181593868636,50.89821598447914,50.35421895115879,48.02081322571063,49.02220362650255,50.44178020542484,50.45015811723355,49.87940010183766	exponential	0.08	1038186,,
1038187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.68965819803424,-33.106614085834735,-33.18913555820701,-36.63612851634312,-34.920283980233606,16.0949153322095,18.059684283251876,18.650161908254,19.08733771459712,21.8778061870737,18.62752483722742,22.061601703403845,20.03760078677944,21.357223643946803,22.238599235622242,21.610704618238508,21.278002082849916,23.49779832053542,23.025547233567025,23.335304436902963	exponential	0.08	1038187,,
1038188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.91793552635153,142.99675500677392,139.3801452587465,85.51880909204995,59.59806039814782,53.53739917009157,44.91911036616311,48.98072663296494,43.832939130720916,46.405858406522015,43.973549028156974,44.186731061740765,44.812304028539344,43.335586006142,45.10226426295386,44.792600617504256,45.10262835604174,44.835582214591184,43.45629453574255,45.18337790660229	exponential	0.08	1038188,,
1038189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.33445874428122,146.8940805582991,122.7555524465593,111.14449985950351,103.03365171810408,101.60937442791283,98.22923066203339,97.10998491883491,97.5393555421909,92.79830941916771,93.28243189285267,96.74219620294538,96.42370553407355,94.62450753596083,95.28333660645124,94.22377253544106,96.87105745588593,94.66125303535904,94.79884027531607,95.65291074971125	exponential	0.08	1038189,,
1038190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8494438452919999,0.4240096653594856,-3.080074709284913,-3.88113891927351,-3.1499594901947483,-2.1099568485951004,-2.9494896952892233,-3.5888363853653305,-2.4174865979751514,-3.364777643683294,-2.6062546786996394,-2.325900091063244,-2.7398383517406906,-2.2425239436973077,-3.4994674005584696,-3.279070149701772,-3.948126945211446,-2.445245363430011,-3.33415275120153,-3.6214439826853444	exponential	0.08	1038190,,
1038191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.840664875456127,-27.503744571104356,-17.24348574375096,-13.150387775714936,-11.775881517867337,-11.716748317615599,-11.889596331067665,-11.041319141148286,-10.87385188550977,-10.46378856887979,-10.625422069046666,-12.340975423333566,-10.67562033272931,-11.255153803639809,-11.691836317523212,-10.456301446215969,-12.051774122267917,-11.373744437175118,-10.477387346024377,-11.383282537825664	exponential	0.08	1038191,,
1038192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3938324401480031,79.65887722654773,88.06785832259624,89.59845664004254,87.61928427397751,88.8235508773451,88.55225540222526,87.063120007339,87.76098959591539,87.39994498045029,87.71521036057605,86.5717746415805,88.45784358009358,86.86867521806916,89.7424753384902,87.35077980099041,87.81169433997992,86.53911473547875,87.93160573375032,89.45697170312532	exponential	0.08	1038192,,
1038193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.226494883690446,-17.255653747047088,-18.253732395442977,-17.7276405973988,-17.386469254619445,-17.068072793314286,-1.2497196849909669,0.6195008411194568,2.3390066346602962,1.094512381931184,2.678968635229534,2.9339643303606637,1.1860812024078542,1.1746887096880365,2.0683929635890546,1.734370549953355,1.2781732184922774,1.7847736457705046,2.8817425955516387,1.3073414520798012	exponential	0.08	1038193,,
1038194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.92024556026778,11.206179209971644,15.779499235625565,14.416639379170817,-42.17588409340475,-48.68520166169955,-49.90118832916844,-50.11951130488768,-50.54108226801228,-47.714525372398334,-48.24144685284611,-50.89404444554519,-49.77177559718375,-49.15919774483732,-49.950541247580695,-49.29894913634847,-49.03325446727722,-47.02733546442308,-49.742905228686176,-49.16064454996195	exponential	0.08	1038194,,
1038195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.13488532979422,-109.16175173309455,-47.17454531681633,-38.20467640391863,-37.56269349153526,-37.23596387006398,-37.028236245111906,-37.12689423820845,-37.22426217742651,-36.17122472840105,-38.0783120751976,-38.273147869283875,-38.52042984882899,-37.01017626488999,-37.60740271619139,-40.057077986715036,-37.10856520260857,-38.66286099594906,-39.62821703913845,-37.21537614894628	exponential	0.08	1038195,,
1038196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.383790202004825,42.667974713126426,46.00950896929566,-40.38423879983158,-51.61689471922654,-52.64349605995501,-52.99989356518622,-49.32981482528705,-51.001968649199576,-53.42987703152013,-51.24023547703717,-50.183690583104934,-53.760850777917284,-48.49725662472309,-49.99287861259836,-53.548430813539476,-52.71209001337425,-55.068104290297036,-48.21417728677863,-51.3594355634977	exponential	0.08	1038196,,
1038197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.3324691177595,136.33671836516066,48.54311162069087,35.43235994756954,34.95426211981943,36.2192585923511,35.409155316001204,33.584846274035115,35.054568787528744,38.11135681381853,36.295404980155844,34.70278962295974,35.32358397808458,34.325873735981546,38.01319619585855,34.45705941651313,35.46014978578663,35.88920034369931,37.930794766545645,34.10164976309311	exponential	0.08	1038197,,
1038198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.63767201578642,-20.848176036970557,-19.11136501652682,23.164288823873434,47.11914358515034,54.44631872453068,63.088283114998006,65.58381481643887,64.18513907319738,69.25172363527227,64.19580035381884,68.50363775321958,65.69571904285472,65.58187401056239,68.55445859084865,68.4202655105124,64.72159052592897,64.20065242582625,69.3236357744839,68.82871520303122	exponential	0.08	1038198,,
1038199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.73886652799152,-29.164373414570544,-27.80540263647261,-29.299471013879597,-28.024425230982928,-28.6825253194984,-13.388388185333504,-12.606586758390506,-12.580200220271152,-12.536197154698508,-11.587795708511175,-12.607163324202197,-11.404520326217849,-12.756123416721474,-11.746190814411873,-11.116198489581672,-12.355778738004036,-12.36288507553771,-11.019027896907616,-12.770362087259983	exponential	0.08	1038199,,
1038200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.763431023485644,32.75497474522918,39.42225649558168,43.98928444995125,53.87919940849924,59.46822977047003,64.73838803912167,68.84478361149908,71.49712928550454,71.54783122160413,71.88562932358309,72.98406726669936,73.42202576748677,75.28876620479781,73.37110448336065,65.21167572738557,56.9962220382559,50.36203844335948,43.34116340807488,33.181370215830015	growth	0.08	1038200,,
1038201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.09202716871493,41.34399484714009,40.64777579350452,41.30558740872982,41.21291373025349,49.869096798174496,58.00945050035776,67.23911643752608,73.36493564082747,79.0417153200232,83.41784221571018,84.5324969574661,86.0760764687052,88.49295878493504,87.26178329738654,88.00793046384203,91.47634233484604,89.56169125566053,91.37733878177366,90.63240481812714	growth	0.08	1038201,,
1038202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.03434844318225,-19.829604381042795,-20.309354783166565,-17.825011397059765,-18.97788147275685,-17.68336131437639,-9.88931104746615,-0.0877198113997224,7.200912294044528,8.193759127698044,8.927104312133409,11.187510068544288,10.268189734292264,10.353519089621262,11.406983106659084,11.126229536695607,11.340818356865245,5.032878238559405,-3.529374222675873,-10.015099948620648	growth	0.08	1038202,,
1038203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.400931307545099,14.618686778099873,15.204415653681439,16.540993187990008,19.530173678643216,23.0417103065531,27.593663801777932,32.101730995466674,35.36284436818979,39.14654389973521,40.792527300959186,42.33658140069955,42.54234090646969,42.38811423528822,43.71507689560682,43.03948236304906,44.27926429068814,44.44060561053274,43.007271417799835,43.202207372375014	growth	0.08	1038203,,
1038204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.184747968444515,22.973107120117042,23.0647846379077,22.636994016273007,23.009296443843144,23.430165682857957,28.231226972063972,35.33464930057758,40.429369746100136,43.74180914022914,44.620750907310025,45.4733072415501,46.962658723273535,47.38491873486237,47.1002953408024,48.723755972591974,47.63242626835378,47.31621847927613,47.59456987747076,46.7746721797284	growth	0.08	1038204,,
1038205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.133739064230184,-9.816334313132284,-9.86819360594388,-1.603652714833422,-0.9263460024128278,0.6706438088571591,-0.05740988058996166,-0.30316369355064055,-0.012406442628801528,0.2534160236335925,0.37058354883859046,-0.33866685874339986,-0.6088401457268855,-0.1584419590017756,-10.79365806318475,-10.909191811372324,-9.303420366888432,-9.358686038100618,-10.238652653025964,-9.030749137943817	growth	0.08	1038205,,
1038206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.723411332527655,8.125880885278153,8.416774554923718,9.119544573537171,13.179515215419887,17.732582451940534,21.57477836580327,21.94233319246107,22.497076570185303,23.165915741539017,23.921370505708843,22.342222619270444,22.27923291240741,23.05612855134739,22.907340001878026,14.355958187792938,8.120115157863761,8.296844763427217,8.719188982502876,9.021777830628578	growth	0.08	1038206,,
1038207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.58529584804025,10.992770582935217,12.9779039427351,17.750735615876213,27.254417578795564,31.913140695279758,36.74816316976388,41.27620899078867,42.213726473608205,42.519638826162016,45.013586600320686,44.83963910793527,44.98761299894528,45.66346761729555,44.086149900206415,44.682724755987245,45.34523603096902,35.911050699542635,26.75089513211738,18.067773336436197	growth	0.08	1038207,,
1038208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4321760930308545,-1.0573892043703057,-1.0708014531375194,-1.5209930316251081,-0.5702400028701328,-0.16085398743405366,6.65506290736992,11.434200074749233,12.950234554651479,13.794693400444027,14.845429199771157,13.331925604022164,13.052167388337391,15.019088678622222,13.347378972155884,14.999802326112022,14.670958720652873,13.583285473364441,13.857729050862318,13.848269525261566	growth	0.08	1038208,,
1038209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.13151464376396,-20.78512293774819,-19.950253173200498,-12.611472388570547,-6.38893116208269,1.0054686983106436,6.327083833945682,9.921236804342744,11.96174328630676,13.326390194310115,13.56955550464496,13.35878309625964,13.568535471714249,13.382495234988163,13.760488657391232,13.517463195415328,13.719304435462924,6.383224683299105,-1.8070445207200656,-7.113351727979964	growth	0.08	1038209,,
1038210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.157965346491036,23.997993561809633,23.842442063690267,29.022035208662725,33.67372516900409,38.34788913439131,41.001393445201145,42.974637133231525,46.20310934142275,46.68352142250481,47.91164310258742,47.221049587105895,46.913602618796034,47.9958466618431,46.904495384303246,48.68985556143035,48.64482475904384,48.01723080603483,47.31705471699047,41.297872496732154	growth	0.08	1038210,,
1038211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.60453431351944,31.332417451684133,33.60619306925349,33.067991384896715,36.728288025572326,42.5672141564959,46.91539603820252,50.461253593058544,54.94148156663836,59.597418078892076,61.84065634550524,61.50745187447741,64.99225512206891,66.1941762299715,65.52692602089189,65.5454824548255,67.55734180528236,66.15587320085884,66.10134924362464,67.70752514690342	growth	0.08	1038211,,
1038212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.309947689784337,-15.340148969229578,-15.547250543176608,-16.338960272098685,-14.936029566138274,-14.382945206582166,-8.975036389479389,-6.312172550708526,0.2170637191449707,2.7642926022334393,7.503073833371484,10.836001958193169,11.286329388571398,13.62742368118252,12.51819009381768,12.882388532310237,15.2193441997147,14.803649876837843,13.833611458351315,13.613133001160417	growth	0.08	1038212,,
1038213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.089958311766786,33.427913317318634,35.412910460273785,35.494567177081294,35.040825561187134,39.54915187578522,44.66749117421464,52.152234688658524,55.780970339334274,62.048529892654955,65.80577872932874,67.11795352334485,69.35198869076902,71.11001854284252,72.99424922471243,71.44189849662993,74.08353923239977,73.00183648837933,72.7691539886308,74.57239869922026	growth	0.08	1038213,,
1038214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.66571007087832,-18.202802815991404,-17.79360323523905,-17.638849384608317,-18.785848201574936,-16.38476816870944,-10.231003614487557,-3.872918619793868,2.3695836672175297,4.180025976999627,5.70267352677746,5.950404862387252,7.089228571725052,6.027472674434211,5.8707206390476685,6.749737981602255,7.22484917716827,6.613222934148283,5.88212106721749,0.18528761214185607	growth	0.08	1038214,,
1038215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.145737302678524,9.643325967771514,8.740659800254248,8.032166513424043,9.417056538569927,13.868115920267538,20.488054509708142,24.55232682566629,27.05598039081007,27.676610038888516,29.37383000902687,28.83805967648003,28.059585660747913,23.565844632996132,18.350413735017757,13.878239599995789,8.085007043364639,8.038285376492393,9.051562713190954,9.53803938347321	growth	0.08	1038215,,
1038216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.532864191933736,-6.254345603500782,-6.084682326711011,-5.026648649704254,2.864147181160642,4.433702460901591,4.058234998051947,3.8509121379719824,4.925624929652315,3.241582517059565,-4.061872517582792,-5.244502692697215,-5.871046367605131,-6.550742809435586,-5.947087479124536,-5.438170206469831,-5.39216594033963,-5.375188223430749,-5.533706403699326,-6.10366535038146	growth	0.08	1038216,,
1038217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.208274683838237,8.447123523288399,7.968791380081146,9.86988449469876,16.055549169682727,17.805675208916234,18.85380267434457,19.379057896883012,19.512559335577265,19.30556438371667,17.644030218520108,18.59514716834496,18.21672702057146,19.306227531495136,11.880848803905835,8.954949403629437,9.594365613075325,9.292237545189176,9.417415659796138,8.87193142586142	growth	0.08	1038217,,
1038218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.839827226416799,-5.303030871686343,-2.715926088819623,1.866250717419721,9.734615595319461,17.473133253385853,21.049441389459343,26.08974121653975,27.32582863757437,28.48634512186683,26.908190406364053,28.38957905189553,29.838884882907063,27.49027491262449,27.552646988617738,22.16690545882559,12.638231276976722,3.9283442310735923,-3.790840252384557,-4.867347851900117	growth	0.08	1038218,,
1038219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.22156395907489,-31.800346302465037,-33.80624375440518,-29.276206201175505,-26.917344550234084,-17.95538182580252,-13.257032231461551,-7.246985832020467,-2.248894843431067,3.3310174714437224,7.992230942443946,9.5435890073081,10.215731070123368,13.811000521740397,15.999656956357583,16.34376773595131,13.381962184316087,16.611753664775428,14.085587297218524,17.570729830706895	growth	0.08	1038219,,
