ID	X	Y	func	noise	original_trajectory,,
1070698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.614365327271766,30.480122084257186,30.67525163782092,33.60060462436107,42.03541507661133,46.42773853138059,50.810112052847444,55.7895117268653,60.52594265636194,66.23856148427613,69.45157823373893,67.13072499403984,72.94752119523115,73.69780813861533,72.46530303219083,71.16945169352988,67.1840839573091,72.02460420039009,73.08871409591413,75.17578006037087	growth	0.2	1070698,,
1070699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.974328979534068,-12.357392009614419,-18.438853498769962,-10.993597006850269,-7.670820483868786,-2.517866734921098,0.7082364827224517,1.886996982689432,8.966475086635297,11.867664230288309,11.80190766278573,13.072693555955034,18.775152528227856,18.652412563060707,15.698106198270288,17.885659340496908,17.635030667735798,22.376419978051793,20.187179187892475,17.58593155732017	growth	0.2	1070699,,
1070700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.44832094908641,17.69320706378467,19.339178038305153,15.268116601566204,20.97221458304317,17.91585710247312,18.421056701468373,30.659283472327154,39.700432595772355,44.02589695710542,51.14103619215394,55.98821318836631,60.34934506248834,59.557770601912615,59.156375984223814,65.77852715013731,61.40327670873009,66.47792047368361,67.7372775817789,62.624239051727656	growth	0.2	1070700,,
1070701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.572825707780655,-14.231780331987666,-14.38977806756658,-8.358305279923275,-6.765658492303208,-2.8457456434579633,1.451469573373247,1.6131433199332061,1.0738195001888187,-0.3484448921458654,-1.5832564640835987,-0.9539442279436621,3.2040464007884157,3.319461462104618,0.24074118115677834,1.7953531756029708,0.6103069014813958,2.611613339789601,0.5629285045284558,2.7949997523623136	growth	0.2	1070701,,
1070702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.837604886313635,-33.055625497383545,-28.510192103768286,-32.85567755894559,-28.4922166613117,-22.514915907227298,-18.726930829201166,-14.629261837660568,-3.733232314060718,2.5730714723602937,4.709574863459789,3.914141976987217,6.924028615224444,7.315826627692903,8.34951953199683,7.714343380371339,11.091534902667796,10.75673556706559,11.79479485764557,11.188884457020322	growth	0.2	1070702,,
1070703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.70344830181743,-13.528886635548691,-16.73191171550233,-3.309246405804707,4.617213864145283,13.90754431347914,14.29340185296574,23.295836814398925,22.903585812374004,25.890493371770624,28.96349673690846,27.192587722096796,32.311112410712646,25.200873497096083,27.698050280217675,25.87420328522315,32.36117374354474,29.7653425761726,23.085676581743552,14.71185301790236	growth	0.2	1070703,,
1070704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.460429526899018,-6.331229327938548,-6.133766250264584,-7.1112210568478345,-8.725083726201133,0.3934187322276692,-0.6050873278505584,1.7444017288288567,1.198685790217283,2.5232615707755404,2.3762630929980606,1.691867095066863,1.3673545132339875,-6.8605515748218036,-7.741081739944271,-5.2365761144604015,-7.309689025596062,-9.99047575428721,-5.636515214471453,-5.983791740296676	growth	0.2	1070704,,
1070705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.551161632923947,-4.438631506859336,-5.272790510372,-5.640325691195353,-4.333990435891601,-1.9384867904074574,1.9019598133343614,9.291627105517954,10.299984334891985,7.805757061989952,11.63813424337574,8.21290941359287,12.570603139719275,11.271500694737293,12.604836598239906,11.759218348313798,-1.5564389367834632,-2.754700942684553,-2.891182137407491,-4.275397039811432	growth	0.2	1070705,,
1070706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4151660363209189,4.652797233677366,3.236728775469381,3.072710255518327,5.4730733058072,3.2769750744785924,13.065417526365916,11.582947767739721,15.852719004840138,11.559023406287393,15.478465537323032,16.085407865717883,12.827990128413916,13.959770445407608,14.324078011547037,15.343412466288141,7.494792642396177,4.617215105734628,3.224441131324394,1.1601583501183144	growth	0.2	1070706,,
1070707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.87852280810187,9.046860074568722,7.34014153047656,8.224193506473906,8.690300099750003,9.190748821026796,15.760871699804657,18.63525228044202,17.243019455283267,15.168158172225183,16.999161459426247,19.05446646623103,16.193836484217375,15.508566893390618,18.938493917280052,17.811293572112866,15.920716504002783,8.179829872684712,4.421186098136581,4.646236118102276	growth	0.2	1070707,,
1070708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.68841950519569,-30.58577028452185,-35.50139423521465,-27.439126988495282,-21.520240068316895,-16.18410510215806,-8.235642170033874,0.6007255984865445,-1.184094746998639,0.5271030246912716,4.100656808332118,4.982194218919997,1.99341719795067,0.6557671636612739,-2.4041192504481295,-14.4719095593927,-20.045026864452296,-27.686711166679352,-35.96212843232444,-30.492388002394815	growth	0.2	1070708,,
1070709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5157808548964469,2.6348662855853133,3.9463960932408746,7.379152946446198,8.562325480405281,14.814737544965238,17.212691432486736,15.756199046556524,19.08391226554214,20.340174219273198,21.04192452916706,19.3663508791525,19.122045870048982,19.658491220726084,20.819142560328817,20.663584216114433,20.935123536295983,21.4087243651838,18.44699419225939,21.137361608180875	growth	0.2	1070709,,
1070710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.609058015439756,-3.9992054840064353,-2.585695090836718,-1.1584155035499228,-3.011813000918458,5.335077384581687,15.634237957377318,15.754339193459433,19.119402789302438,17.023218783296258,15.392095682660713,19.122163829827368,14.46172842494996,9.175898991858439,2.4907517063025737,-5.055048430652715,-4.736499876898577,-4.358862537793689,-5.455260387712741,-4.257574440474916	growth	0.2	1070710,,
1070711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.035020520722203,-13.28708364293462,-6.87382364532076,-9.165384469296312,-1.2685129818220116,5.017407876321197,13.443737778970702,16.293382619851585,22.32800286862856,25.321312635810564,32.14629462832319,30.37268833691088,39.42096323548164,40.81360042535033,41.42473231511453,41.568355002603326,35.6309473662588,43.43759894889198,40.62280496064672,38.95838175682876	growth	0.2	1070711,,
1070712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.42450753254352,23.068413763899112,19.388321597671563,18.5553990452987,23.742494680202384,33.265364336368734,35.46727192910562,42.534739558007146,45.44040985274488,56.28228250758786,56.78017332644919,61.62290010212642,59.501713588195244,64.1407141671506,60.07444435070832,66.48697514006028,66.34613862131718,64.70126837979726,64.18848619358887,69.14095871176646	growth	0.2	1070712,,
1070713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.507370943308956,8.482589369086135,12.675368947898502,22.402666501835263,29.393146527026303,33.446704970197835,35.13279589428716,38.1649126824349,39.59496933771385,40.508239201402496,43.62777639206805,45.48556647315829,44.27680405797937,44.734579025173716,43.81719541623954,44.01044406959262,47.953530469124786,44.24590744397871,41.807691233773134,45.85678393014258	growth	0.2	1070713,,
1070714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.005078887404149,2.6054539953870486,0.8679497383875123,-0.0783938407916287,3.1239400406690443,0.9920685431374382,10.83714456685631,12.757340564057031,17.037861928897996,15.571560437634972,17.489679554810103,14.63213686073464,14.549245472846087,14.85566172137245,16.09879372100899,8.955086353696455,0.8169752178480874,1.6277896815405892,2.9229215635238384,2.8097992435272174	growth	0.2	1070714,,
1070715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.46716115993711,-26.428488491728572,-19.296935106067455,-18.396605466916863,-17.41835688177917,-10.368577694335059,-4.753949539625001,-3.146384473042499,1.2703392514651597,10.75729455252825,9.51670623476198,16.10961992982429,14.417780795429959,22.585211356434954,16.283484533658125,24.158941877349065,25.605694944101295,18.376010549670816,21.913874573743584,18.215985947407646	growth	0.2	1070715,,
1070716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0254008406453,12.480169997582449,8.83464418735073,8.71386510403685,10.868119423437312,19.982714572052767,22.295362733934873,25.983917922549615,23.883506153257784,24.118456028481003,26.193626026140848,26.816541124958448,25.514109611031877,23.675701826652173,17.836786790709308,14.754083412494818,11.258608866046218,7.776922933685395,9.10207092253049,8.436596917271137	growth	0.2	1070716,,
1070717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53885151177475,0.5022153397351607,1.0381227591466802,0.11256754876734737,2.0787427776926846,10.046680958572034,8.449772170180253,19.19327843315831,29.76705714072659,34.388341194839185,42.50030656304503,45.73204891147938,46.02065106891291,43.68443944027799,51.74021796612663,51.2583516071071,51.259396738296374,49.71635075637184,47.739453206019725,50.847054459467074	growth	0.2	1070717,,
1070718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.074495323334896,-9.362279999089905,-5.048323779017445,-8.699250603611505,-6.4529433995780385,-8.479283457636937,-1.0409936181348813,2.7062592587635876,7.423128535605329,9.421367845364191,11.430179734003966,17.119529757213705,13.48468340048898,17.90132848407373,18.57160785041527,19.26314841046851,18.120175472844185,16.901001519486094,15.89867699661266,19.577406099244453	growth	0.2	1070718,,
1070719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.32521058785576,-35.89602609131681,-37.68093959174789,-33.5660674319362,-21.257382818631747,-10.324720521279477,-6.3218817141463965,-2.9946096771057995,5.119123623298414,4.122034269665711,7.943410673259713,5.903749563826423,10.636586448114443,8.16368828775677,8.391057583040556,7.715518662838065,8.072498032877,5.544036076508114,-0.5458243878407174,-13.179434901693291	growth	0.2	1070719,,
1070720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.77980565455025,-29.019750675206833,-23.8588484550286,-25.544153130563036,-18.38057721650318,-17.06785449724446,-8.92868349143496,-7.135823299245459,-3.0433512122014683,0.7742722469943217,-1.6385762887517679,5.021096655279155,2.33045723722892,0.9487389822677983,3.5297704579901037,6.011107507441231,4.267090665893463,0.3069756215391024,4.377800794053037,2.813730761048088	growth	0.2	1070720,,
1070721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.306306996979917,14.044127966145476,23.02451553502013,28.94063736485184,29.915381843677643,30.23201861451274,27.834038969121075,31.14014355761331,29.365549226103546,32.10818031252337,27.910587095682533,27.38893352130555,31.322245104405646,21.831817668887993,13.437927084619492,14.31146205059563,15.319250174427602,15.236296128501909,15.46617437212345,17.142775032449318	growth	0.2	1070721,,
1070722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.202354627716629,-7.369826783475276,1.6637176403911536,2.6775352033816002,6.023465032427872,6.080138002612372,5.7229725222183365,3.0746214301586843,5.390480862135899,3.5726166770240324,1.2364337920456236,4.70155811037856,5.086445690897559,2.0453625879760438,-3.6227642394405093,-5.005248984488878,-7.760086396935634,-7.095512370504172,-4.683554224132912,-4.180747965296572	growth	0.2	1070722,,
1070723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.45316081155197,37.31325408764788,40.23690696690437,41.25786387864137,45.498794938443176,55.87732631787925,56.72611151107196,64.02833771838414,73.58279284317594,75.64139219701366,77.98529978262107,77.93248714153191,80.25971370781927,82.60200488990807,86.69903238334845,86.92383671141548,86.03052874303701,84.36000102829023,85.62347350550152,85.01138815111446	growth	0.2	1070723,,
1070724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.822302938726047,7.1626498567337435,6.88361693465513,3.3980305467747964,7.223034183291314,3.8185925212348124,12.526005461579494,12.592987588554323,12.65067772237877,14.829023898830084,16.706402895337146,13.59698882461955,13.332227840408112,16.566864178588865,16.5415410179116,17.347939984404114,10.747479744888386,3.9019056675302286,3.7719623586638935,4.107467288217272	growth	0.2	1070724,,
1070725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.791981818724925,4.9144971864893945,3.0217848901281537,5.633577408496218,5.119353018083526,11.806438830648752,13.712872117322824,13.015660831222945,14.28863765080642,9.653878853675685,2.162932246213045,4.785571939378595,4.629990834784742,3.8481765900548943,3.0476960303670495,3.1024782033211515,2.6133510189723497,5.842284732944179,1.819568807167585,1.8598646663937528	growth	0.2	1070725,,
1070726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.464040268615848,-11.103558967452422,-2.5556957547546197,-1.3848941958516168,9.359511324947073,10.823692656977446,17.009265382461876,17.536152047268374,18.062549395947908,21.90489199784361,22.62682040425816,20.25557906940913,19.823969679057154,23.407726138065403,25.17183339095016,23.93671405862498,24.79717931242832,21.32922715868134,23.37766139436325,20.08759305193158	growth	0.2	1070726,,
1070727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.884953587997956,15.255720704038438,14.929075210118823,17.0613895533283,17.32184993473421,16.1420167978233,18.116991902325513,24.61468246580079,28.974367463193865,31.044334321150178,31.772801588839997,33.84667346678716,36.17580658496031,36.182943348708775,35.275513174489774,35.88687792220977,32.80309146603304,33.47219671242214,35.06493430654524,35.222191726737606	growth	0.2	1070727,,
1070728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.964908063122506,8.619640839899764,9.129589866235115,11.039865346227836,12.048924444659736,20.35743081984129,22.629177361221576,21.29289530253987,24.05133279676371,26.659983983072024,26.758746033537562,26.567279605005716,13.965948776560307,11.183697124214037,9.7644967100488,10.647092281200957,10.367037568181045,10.951068810317533,9.364435918970472,7.869314423156686	growth	0.2	1070728,,
1070729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6145162764083376,-2.8628163370484487,-0.413812981242689,-0.012467178979823523,4.896521781795511,10.563987088566616,10.48526588108584,12.711238990828218,14.011953958755402,10.555799343040691,11.69824373571941,3.3887247704710175,-4.241215035162309,-0.5234313147873535,-0.9289775087547407,-5.010758658244132,-2.954211083620937,-2.6873001714485643,-5.13881649285113,-1.0786633759131594	growth	0.2	1070729,,
1070730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.48263877295697,-11.811935295321275,-15.401810051981332,-12.388063698160492,-9.615306455433618,-0.7223911275182591,2.4784943502477326,8.72542036869568,11.930156143902725,11.935572419105931,12.674707296103266,11.02567249315352,10.470892887196777,9.694290216159246,3.2178983129382566,-3.750279753877919,-7.61982636850346,-12.58916958905212,-15.007822701483946,-15.975147547883	growth	0.2	1070730,,
1070731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.911842077475113,-12.08414249758898,-9.118313521061348,-6.619210142094113,-0.7593775654480766,-0.2176683423303345,0.3459945425658102,1.475785409537865,-0.3550679979086109,-0.3389031933885889,-6.425379592105225,-11.620149628102505,-11.18808205401282,-10.915114392802364,-10.002429369593766,-12.020007424715018,-7.763059389999585,-8.044569172504385,-7.204456460263973,-7.807424416335392	growth	0.2	1070731,,
1070732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.417680886016097,21.322357987507203,23.111991352490794,27.863729180846747,32.43353974654323,37.625778598424446,38.05550422051468,42.013359045573615,45.87062567549833,46.26125209672094,45.60813160734007,46.412993704861805,45.03147634630074,47.73582299980522,48.183318246250536,45.60331115999865,45.88944635997059,38.429169220772266,32.20391563967827,20.473688849773364	growth	0.2	1070732,,
1070733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.032753658121635,-10.506600099466299,-6.246226556808031,-1.8317949502489217,5.605487464248609,9.791537766573548,15.808832973909677,17.353022173152834,16.33951394596365,13.948161939483523,17.546192721755162,17.560129682620186,15.662443210965332,14.754090445608272,15.590330025595366,15.273405271437447,14.707279503669817,18.72022907961091,17.735387170864648,11.37945894783743	growth	0.2	1070733,,
1070734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.835673519750276,-10.492465961012254,-10.49325496575479,-10.205136645232152,-3.1341480790353398,1.829011706637985,0.14570603816448724,0.9381309903716328,1.4543331578150092,4.232815060810076,0.5493751486342973,-0.34566323330844995,0.3653944818783863,4.431323394542387,0.1073748951470943,3.799970621029754,-7.022765220726619,-13.234809953398791,-11.521447507318584,-14.221994294437405	growth	0.2	1070734,,
1070735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.53898696996769,-36.70429019786661,-35.29088589062457,-28.127471305427797,-20.742529724636743,-19.238689458843496,-16.45274166157547,-6.510270303773993,-5.60388290171138,-0.4228542886844693,-0.31474710647430015,-2.170154386096989,-3.0596893234185742,1.9624985498568392,1.4377254454439878,0.9437346294284268,3.864403211114471,1.5942047221994358,5.075831857582536,-0.7198406152981676	growth	0.2	1070735,,
1070736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.758600632211106,23.567898176424496,23.564926052178368,32.56509635400454,39.22941896653199,43.62945984259915,46.92508110350747,45.87008372641048,52.40691388954064,48.78925248538983,51.1676999937642,50.63519260909889,50.619360063380824,55.9230700703575,53.9521291051546,55.68254079716516,52.604339911272476,52.69741005614128,55.41136091285846,56.270883318670954	growth	0.2	1070736,,
