ID	X	Y	func	noise	original_trajectory,,
186232	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.489909253783878,-6.101402352610805,-5.6352245901966915,-5.486600849114936,-5.726651993704601,-5.403940222958954,-5.348264769905141,-5.266686025694682,-6.153127104042477,-6.190194713264475,-5.519669136780877,-5.764162489947458,-6.073107992085222,-6.19274700486987,-5.9309524742566,-5.938990243733144,-5.616148789031727,-5.9041372607750775,-6.200625990156725,-6.145517281422903	sin	0.04	186232,,
186233	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.513316438664816,9.480546974681106,9.117517100629213,8.004579797911312,11.528346875797524,6.188664010814775,12.72487625116318,4.527470590840386,14.665748223859362,4.040666111506394,14.607256359373064,2.8717683330840162,14.992698276307273,3.4741132429425816,15.193583073539498,4.148740493540114,13.496802000143198,5.556657898548539,11.787193613589077,7.275073780573241	sin	0.04	186233,,
186234	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6025792152178262,0.9368613029430541,0.9761508911236394,1.2085516866765929,5.048689716384161,7.159860647300418,6.284121949580943,3.6234521473169607,-0.04967316756619944,-3.1093391234931396,-4.933332315473557,-4.511760057169859,-0.749127689768776,2.436053700957091,5.5141248000901015,7.173926340287531,4.96860562791599,1.71857334689909,-1.9784296830916208,-4.241733265945142	sin	0.04	186234,,
186235	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.748333775622863,10.536801749125,10.004013490634298,9.67659741008872,11.5883221914141,7.994025237335404,12.910786352473682,6.8966749415267055,13.851089632084754,6.07148605307207,13.91291370697806,6.559982756455958,14.28401900482393,6.1054200465962065,13.38228201874993,6.777005940405678,13.60679799344475,7.969535863339907,11.75549919050033,8.940783630141967	sin	0.04	186235,,
186236	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.268528597211393,21.348264776887767,21.83859817596617,26.496876217201553,12.987578547320387,31.048343223491873,12.711051382552043,27.94740991067295,20.299306951334987,18.44547701540144,28.441424656089808,12.201768070653122,30.927082764064686,13.698460581627602,25.189108822605455,23.171345126656675,15.507264399209301,30.45878429573901,11.926076248997433,29.71633962955331	sin	0.04	186236,,
186237	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.86088288865409,7.660213168291374,5.811125668528508,4.227030387490062,3.2830422710964537,3.191688163272497,3.723055988317668,5.47004632061542,6.2721830216186385,8.963683091203212,10.726025646543217,12.696654989407829,13.822826979607067,14.678925071176911,15.133643961596995,14.983107993722083,14.697407353684735,13.115466089759217,11.163991556891187,9.833143894900385	sin	0.04	186237,,
186238	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1544089223004885,1.8457586840609181,1.16062518878892,2.063167307878415,1.591649249001275,1.3403282497349203,1.5254326828349836,1.297814444376673,1.4883937882353102,1.7680443436225026,1.256593464992049,1.9622002845052755,1.7658874101831419,1.4883923132445709,1.571876488060866,1.8723857251450653,1.3139922507322161,1.6505941636264758,1.6178094417839954,2.0322086019183274	sin	0.04	186238,,
186239	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2226867549993807,-2.2969808751170993,6.257366923977402,1.791010529711234,-9.617469588170948,-10.03425965316616,0.3588581760454037,6.818007650408063,-1.3584899475292422,-11.127676920107753,-7.867415083033031,3.0005628012722516,6.144628497688369,-4.25549739093738,-11.611216074098262,-5.071373113507676,5.069979741101086,3.7706404692110516,-6.478166036148584,-11.492437920158682	sin	0.04	186239,,
186240	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.39587817080261,-5.888005962809069,-5.949415384830783,-7.000659681735253,-3.2139773263817935,-9.671993998119243,-0.7582887470582236,-11.591210047669529,1.5320677988225437,-13.293541848833003,2.4126311628296353,-13.714825997884097,2.300944869092911,-13.695030341431949,1.7360078607929825,-11.86412810431637,0.6074105215020449,-10.104129405384196,-1.776861843959768,-8.047855048147749	sin	0.04	186240,,
186241	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3981668464514962,-2.3155495673388318,-1.864428307001151,-2.3106105671706985,-2.506608321131143,-1.7163477914215894,-1.430373582532546,-3.392880218799062,-1.3855675157636371,-3.156073797246626,-1.3210352022594014,-2.5329742542088214,-2.4195186921120224,-1.6899526695045477,-3.501875684651475,-1.0929127950920137,-2.9065843268397282,-1.606828561556684,-2.1193746064180257,-2.9532343666638137	sin	0.04	186241,,
186242	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.6840535470350195,6.311904113833595,9.305730274283121,4.3983898385650875,11.931070299947924,2.746537488023961,13.204112165423256,1.3191095789196328,14.544346733677934,0.6813614822838495,14.7548743293427,0.4068604656317074,13.59230170104912,1.605913343120243,12.651348322861725,3.58495390734654,10.906003523700761,5.002433116599716,8.57481297762991,7.367227577553625	sin	0.04	186242,,
186243	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.8305281142570955,7.295814676626861,6.435028409128174,6.462643056236095,7.378989210498267,8.00644853860528,8.58355017552803,8.866354967134765,7.823539138994205,6.720250911774585,5.582207847193123,5.359060714015997,5.080503725853547,6.236204117528677,7.140581639331856,8.064734511681845,8.861245041353627,8.1132102115612,7.552038752406351,5.511571724788464	sin	0.04	186243,,
186244	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9584679518052512,0.27849084352037323,0.9609267081041892,0.6699026343227152,0.33886914110818633,0.9871342962493541,0.8780131934414159,0.5234862725871139,0.26130869538273105,0.9476669649648923,0.23778870636750682,0.4326435038491008,0.2947613429305589,0.4392873937963877,0.5989750975423256,0.4172357802721196,0.8062592683614471,0.14321011510726,0.9370980862397271,0.2953105534212792	sin	0.04	186244,,
186245	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.238689976216114,2.4559586331792476,2.9289788236594188,3.2602444042996446,2.615120364134193,2.347472573671811,2.490683919373064,4.037343130080617,1.7967890940117202,4.491677137019037,0.6785414823475726,5.261860219983541,-0.08444772226195374,5.38827313007615,0.23885209952002606,5.943462898588948,-0.40318736598104077,5.5547285893761185,0.21820307827332108,4.64577312340184	sin	0.04	186245,,
186246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.040236446400785,12.957833349882273,12.909973487454284,17.753361316477907,20.149333091365026,19.77901724903228,16.60442996953464,11.450331634150958,7.053405677249623,4.877477085966788,5.938374405081102,10.142482906951894,15.517809291236286,19.22440565919944,20.330107416903978,18.51627776863729,14.322666628741503,8.919283743064181,5.00591663488193,5.006181448308541	sin	0.04	186246,,
186247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.772659250498881,8.958492526840033,8.875492324925219,8.718433965228229,8.070855328585202,8.677979097271786,11.140834810724696,13.853756567789217,12.627779728562938,10.747154839223326,8.044229576405325,4.503063467012363,3.210297453825394,4.01438994658089,7.2032945704787155,10.282259700593581,12.241455977492777,13.609166192575687,12.305822058364594,9.464506880320798	sin	0.04	186247,,
186248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.060162511675879,-11.41860055559748,-11.012633821823385,-11.278537773888795,-11.123803344073844,-16.664679700016414,-4.933838090442135,-15.384594065226901,-12.47506621129525,-5.776321738800781,-18.6971811732382,-8.149645564927717,-9.28195480331041,-17.852231035941195,-5.175458849843322,-13.558015917269397,-14.835302182867487,-4.478503767447703,-17.275856599905214,-10.530054473161439	sin	0.04	186248,,
186249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.878151727775484,6.031657396905274,4.745034270648546,7.659110601901166,4.774393594742737,5.995783623730961,8.009823495430915,3.960554366172861,7.190833202827906,6.782703842135317,4.378652962894877,7.5171415411646025,5.405722414993754,4.932762678180441,8.373195159737765,4.340547553233888,5.821956678744069,6.85734054882152,3.7194664473069654,7.811654780067093	sin	0.04	186249,,
186250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.310838164721664,5.354784841620666,5.629088772845488,7.1987390128424895,6.1069152921645005,4.585020745045421,4.869529590904859,6.51365329547261,6.711206724007435,6.095346890392524,5.357774472346141,5.415648607214271,6.686410410219335,6.709426165612703,5.2478811099934,5.10585566050016,4.965845969795602,6.115759623998139,6.229394593506333,5.024757609011301	sin	0.04	186250,,
186251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.781351210813461,-2.332898099962149,-2.119593254727553,-2.2300992165544278,-2.883716681795633,-4.39667032963229,-6.363618446147143,-7.287652006535405,-8.082657987479708,-8.160784887499043,-8.273872691159012,-7.36927479036107,-5.278701672846229,-3.4942579271823604,-1.597269122434776,0.5765270584248237,1.7293743708842584,2.98579374677598,2.9647645702027043,3.211647118748739	sin	0.04	186251,,
186252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.86749020201208,16.50309735248358,15.347616763045085,18.20008986337541,13.777456781355916,19.709854335097493,13.29945337988722,20.31091292997874,11.89430623053692,21.400300622683606,11.146544599170364,21.383435592359334,12.145852811619946,20.7912405757199,12.435239997695236,20.222917547727132,13.623428063086013,19.25817231493594,14.929355040954519,17.633189131529903	sin	0.04	186252,,
