ID	X	Y	func	noise	original_trajectory,,
804290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.87698459766358,144.02169213100376,416.61524320655144,521.7900366949431,582.9436647383465,616.5023650567163,636.592473078751,642.2945396655886,657.6223655765692,675.3531360407825,682.790144801775,685.5849496447756,694.8687994595242,699.1744301864421,701.0291955556884,706.6064367913923,700.6870067418079,711.1370705493542,700.9005629394393,710.3089097963111	hyperbolic	0.04	804290,,
804291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9567316979714882,-0.3412661368260519,1.496897699657552,-0.9948770190283245,57.80416699181424,102.13737744775786,134.30255907048607,157.12578616634426,177.0642183187937,191.2948871344384,206.89874452683247,210.58245204019408,218.81392861798406,227.16554172729178,239.41901930567656,239.68409518802022,244.82749289419277,258.12393703565346,259.1389466879315,258.1576159974096	hyperbolic	0.04	804291,,
804292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.63897747610994,47.13830729706408,46.29399550251425,69.09155315543991,82.39303573024192,94.60244907834053,103.90541477749505,110.99507827130117,114.12663366401523,121.23087562255246,121.97279022713269,128.26233018463995,130.2572360692639,131.28672227656796,135.1540236688952,134.75370895676082,138.6956148425147,138.13558369900989,140.27103568359533,140.87067638841455	hyperbolic	0.04	804292,,
804293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.72300826255489,-60.54997754065087,-58.77010556602187,-61.41744828269721,-60.117035830509934,-39.6278524584219,-26.867659540226526,-14.284550270369024,-2.3855965931124317,7.379080744433054,15.755073057306845,21.64380594114794,28.97420436981721,33.10067036920259,40.21191723462938,41.439176032712204,47.83038799472012,49.955290113340766,52.976048331677134,59.82064347631186	hyperbolic	0.04	804293,,
804294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.343897443731656,-39.68241024583572,-48.533906965847244,-40.41873354473749,60.585964977942744,164.85203796845022,229.57329408352038,302.0933918583779,333.9360534322896,378.21568125383,418.2785779191439,462.56923771578005,490.1984163207323,517.7322434501925,527.1563871732669,550.8494223590079,567.4903240571374,596.8759252830562,596.6209635084997,622.5117677558391	hyperbolic	0.04	804294,,
804295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-275.762136081779,-272.92290278849134,-97.69026679134001,-19.436493806469258,22.58372372741769,42.02420102901317,66.71668353592793,81.3424021532029,84.9604557785492,94.623927406311,104.29426868030788,110.14796548480712,114.55692909966251,116.27829704812928,122.21377303869212,117.4458185781366,125.09307111135541,122.86272109108722,135.28788576454565,137.5061058245011	hyperbolic	0.04	804295,,
804296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.473479524805708,-2.7147401939519598,71.36127391714149,114.84882992048007,135.61202389566122,156.52029509582152,169.2233130613247,174.9858924690867,184.00116006853665,186.38486408455736,196.67528403092555,197.02537972666298,201.5291292199176,207.1250159399032,203.14555595059846,206.36255689920833,210.14409103786613,215.2670514439564,211.5687960876179,213.65676161512127	hyperbolic	0.04	804296,,
804297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.057461341424639656,4.430099109920323,133.78674736252344,220.53275847102165,284.99477691417627,325.26706635950575,369.60107604417317,403.96882177703344,436.99568712979226,454.73636511061727,468.0436750232477,489.24384714419506,507.7588305743085,516.9228414442531,527.8664265350562,546.7965694660832,551.4521633977603,569.1736827403793,570.756217489616,584.6780113086219	hyperbolic	0.04	804297,,
804298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	378.85840634978763,380.2373011824854,370.9360256289621,391.32242372086364,367.71040226709135,632.5144084991607,790.632019736179,874.127966230164,923.5469742641121,952.1653614785308,980.7653453475324,1002.9570492502427,1022.5019644031684,1044.512551625245,1062.3523649938527,1056.2073824220713,1082.3692558510784,1097.8671361888478,1104.2619985162091,1113.734945071723	hyperbolic	0.04	804298,,
804299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.19392406573783,80.69361964123732,76.50338575791778,80.89722655945295,135.62857265784535,158.3608007085935,177.92251092221994,192.07191086921648,198.96190568757441,205.3096541132753,207.93974285422348,211.43996985600268,217.45007867280847,221.5791406947916,223.25968895422028,222.3213348585596,225.88080638329328,224.47097495564824,230.47019798967534,232.3381888203839	hyperbolic	0.04	804299,,
804300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.74221872952161,17.261277554838465,18.15014172678466,63.31728823346313,90.65042585312588,115.52497689859563,134.6443957198962,146.95560929887841,161.6710948274803,174.98318984912066,180.75036257132513,187.66223094402713,196.44905337416978,201.20886152592772,206.99703800209636,212.22493200929307,220.25806012307538,219.560902091258,226.30523153269405,225.25599156176662	hyperbolic	0.04	804300,,
804301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.54835237589945,-72.16386751079179,-63.777453647617975,6.769555631124788,59.80681510399859,109.09213051442887,144.09060767310018,167.47858512055754,195.03821870922283,214.86943685379924,231.04382921290414,253.76351735384685,262.9024169568335,276.62650033666966,289.25189429142637,299.2981842688583,307.82311719701033,309.97706052892846,318.54211155014684,326.60226813597507	hyperbolic	0.04	804301,,
804302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.82830931364462,29.757934108355528,55.37946685418818,71.73475677888592,80.713789164541,85.11907177877319,90.66589425605108,93.94779220034866,97.77250881819967,96.94525161736567,101.65412998547579,99.49499706408716,100.76481757951089,101.33305721921948,105.16655458913002,104.33215205367128,106.4155087405002,106.42175381419246,105.21706118140258,106.06573336578296	hyperbolic	0.04	804302,,
804303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.90614913028594,146.84675524558983,155.14337189488137,230.95876441964998,304.96231465666995,371.73157271370724,407.1855242746909,449.24470118949546,505.465658285269,524.3359418116092,560.2635972685767,596.1472298065951,605.0017729945338,630.7731806330765,649.3158128699531,670.5282901742887,694.5112740496036,709.0009349573281,710.0679069162352,722.3634161236748	hyperbolic	0.04	804303,,
804304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.46100996423198,-154.36124442775255,-156.31904719928235,50.07240343744655,64.65712761484312,72.54846844235817,74.13623153368891,77.8506966487333,78.87658471440153,78.42602322923133,81.31786638913829,85.2704426222868,80.99914505744948,78.38411782446744,84.80694674409565,80.25498480021963,82.2874765140962,85.54262781277984,81.50545460589865,85.3549372587392	hyperbolic	0.04	804304,,
804305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.84150728724543,-182.18556065852914,-184.37950216712215,-183.72140174839927,-132.36476364983196,-94.5319213847998,-62.959800922288,-34.83911503083536,-8.563251718149786,7.319307306509586,25.37702127708394,39.477643542551306,55.29935230496463,59.02893267712821,71.41232418771952,78.4194805631044,90.85309189726004,92.37655290557396,104.03159946796112,102.17215443381835	hyperbolic	0.04	804305,,
804306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.72343268986342,205.92883862809668,195.6731708307778,355.28155413972314,466.96761154821064,535.062905142419,580.1975811858406,629.6487267820107,651.4688947789933,676.5390683861265,690.5052233044873,710.7084970465032,724.0118038893852,735.5232295051829,764.0204299795918,756.191415111665,781.1764770713169,791.6710764579238,784.9572998846461,798.9783907321456	hyperbolic	0.04	804306,,
804307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.00704812312799,359.6792331746505,501.99678577288597,575.9659359455125,639.0473351538943,690.047328329336,708.0990080112697,741.1375853375347,760.6575452319455,761.5244739752621,779.2882101446035,793.4595158940864,797.0098880533212,813.4000992046062,813.4083036471233,821.3710442782083,832.783978220868,837.5429614234184,836.510689264378,840.5077268058728	hyperbolic	0.04	804307,,
804308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-587.4183550884686,-500.48791701398136,-423.24174875170337,-363.0455636613017,-324.60694290865763,-279.19265467290796,-244.0392150577773,-211.70738532268751,-181.98390662939624,-141.01094954583817,-125.2039501165799,-109.08174364716876,-90.11629149486987,-73.63028153839286,-47.58243779190616,-43.863580272714216,-16.95303553413612,-6.535038397303879,-4.9970976076589295,9.30190658457252	hyperbolic	0.04	804308,,
804309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.189556820983185,52.74294112294374,38.47658652450859,46.447937830370954,60.993125380209364,235.03107020516282,371.57385696061,469.4322568155976,526.725166488688,603.8055516296,633.6998357235594,666.179551762735,697.2330991925734,725.5558900451747,738.6317328370077,768.1420232498956,780.8103866257444,804.2658944364073,819.9494596527461,808.1326212964211	hyperbolic	0.04	804309,,
804310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.1247810431269,177.06071703538356,189.46298395064687,267.43940995491675,330.11649148087025,383.5204617482723,411.66486217137117,450.9811340752592,473.02933140293067,495.86747785698645,518.818939763864,522.7076559747425,546.0968449561103,553.928154615377,572.1279211204071,571.1598616957142,579.4442677166671,591.9572687171634,603.5831290187757,604.2400246306586	hyperbolic	0.04	804310,,
804311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.06523265801184,-149.93970197575985,-129.546169434532,-109.99200877093071,-91.50227069627614,-79.59342971880716,-67.09299052568673,-59.53495985551412,-51.47998344293073,-39.975060552843274,-37.04181953076355,-30.19510617762907,-21.435664384697276,-17.02785014434292,-14.391748467252796,-11.880410162835574,-7.036305770541219,-3.6513841707089796,2.1982436661687927,2.9543800085912437	hyperbolic	0.04	804311,,
804312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.64649732947791,79.26994151655754,72.42960989519236,73.74996047994934,269.8618781765882,400.02689381825735,492.66857309705443,538.3832831921833,601.6266881163695,659.7453406930406,690.3236783421552,707.8822242462875,729.6144805777543,747.4628772173157,777.7377713733654,800.4874883940232,790.8317581235294,803.5758363409407,826.830182032387,835.3106140247239	hyperbolic	0.04	804312,,
804313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.49091510509605,116.40859700652246,119.81573739245843,115.19534375081246,104.37396443003576,203.39461213160615,272.0130464542646,331.18239181608027,376.29406615419214,411.347498055954,447.6693387939745,471.02182019903154,506.86645893155065,540.480979928308,542.8873751238942,578.1419683236433,597.2966068209225,599.1788621108076,616.4251983499354,637.916255560578	hyperbolic	0.04	804313,,
804314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.08201134097025,107.79915888805533,138.21547512486995,153.52352295568454,164.47816000996414,169.80448568085149,176.45024976481844,178.5609226102777,181.2695053193099,185.82006538840147,188.93302876037257,191.28001143390475,190.30472380737274,193.85580624998715,195.2921190018648,194.09053273702466,194.9411435661458,196.697686199272,195.15790150123433,198.6379377520396	hyperbolic	0.04	804314,,
804315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.51970262937067,-264.4326658335368,-247.00884226046986,-140.24770248311734,-41.644350956828674,23.41709456901117,77.38212740568918,142.6375730566217,167.90978641870544,207.07169218807059,244.48209103950902,270.655602727326,273.6241675382046,295.63519080229884,319.03037356143267,337.691066132273,343.33892323726155,359.1157988012102,373.4037880958944,392.8822040802657	hyperbolic	0.04	804315,,
804316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.47873093468804,-118.62231977545436,-118.33932129598807,-89.19565781635767,-70.96822714932082,-58.75363560771596,-46.92691984600792,-37.88043442587582,-28.373196128225047,-23.661179408702452,-17.288247197513172,-12.184261588965725,-10.229189775760688,-5.887378187585455,-1.3512037676633923,-0.8604704914198322,4.405353870829202,2.877124339146647,6.389531964123847,9.593426140082357	hyperbolic	0.04	804316,,
804317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.09393305615936,186.0340370473697,201.30242426921845,339.8756378193501,445.6719525570769,506.6964830117188,557.477427601276,590.9774976026546,625.466693913419,662.0319454202609,674.0353073911124,691.8484961186969,718.8449299459426,733.5966732305563,733.8525838044195,747.7710244566099,763.4884776574154,764.845828150276,777.3599313542045,774.733621038344	hyperbolic	0.04	804317,,
804318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	331.58778626841035,341.2532356179045,421.23781106334224,472.34914788201684,542.8199038909254,575.6551457156982,619.7808928279659,660.3071470224816,692.6264769718748,710.2189491604825,745.2656063324359,757.9016328138864,771.3643204751311,790.7903583636364,820.5989507542488,822.6097543008723,838.2292759999971,858.9680451266067,866.0879023346654,883.6047237580866	hyperbolic	0.04	804318,,
804319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	354.19544496996906,358.1983353388379,341.4705942930735,345.4417218429321,536.2774532857165,619.2250335892144,682.6706031956028,702.4821448600019,729.4946345732562,741.888309620809,751.1938635173614,774.5267124740853,783.7793843167456,784.0474073399753,789.5455853323365,797.7693150539487,798.3391178695849,801.1014385522366,814.4036203903722,802.084214526019	hyperbolic	0.04	804319,,
804320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.42321218484523,195.65422708210664,237.68262801355965,274.5889408426345,305.08667504790617,333.94126030016037,351.7563820768107,371.1048757926358,379.64717798900597,393.536774970266,410.34100731478827,413.63358159627796,432.4227829695952,438.00523973026986,447.3890847990122,450.00619401210633,454.7938733649769,465.6706087747965,463.1756541453006,469.1470092948723	hyperbolic	0.04	804320,,
804321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.5282409706837,298.9648656335354,288.98287714684335,300.081274807927,303.0213212412178,376.2139678674599,445.2880427653483,489.2343911363979,521.8925202897703,559.0007888051964,582.1673338448484,606.3962129485903,629.9449889321975,650.0815935789794,655.0662091156023,675.0133458676302,684.389696260831,700.18140349898,711.3624761661042,722.7572427647063	hyperbolic	0.04	804321,,
804322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.581118995748,434.32415575655466,513.4567518248614,554.5700327005494,577.4618065722162,584.7700260226683,593.5694380917924,600.0525588913588,602.2263672751692,611.3493779357202,606.0922587523172,605.6010334535931,621.5271542842997,620.6271335672183,614.467248068682,621.2309104920361,612.5546368064598,622.9779979882782,618.7187881270395,617.7662392898985	hyperbolic	0.04	804322,,
804323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-303.9347765522365,-195.9796501047186,-139.4966363675807,-102.79498221257475,-77.59134902676558,-58.875375569648014,-43.84069775777377,-39.364081634432466,-27.244334546877553,-16.266180490099828,-14.414758026727782,-6.359018250598979,-6.730610492785615,-1.7479999702816258,2.1454525247148695,9.257185676953554,9.47525897656368,13.059693904150663,13.072612199237085,15.561055120977926	hyperbolic	0.04	804323,,
804324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	560.7446912549351,575.0363565393261,806.4285376924595,945.5419537628578,1011.7629904161993,1082.0415740905255,1104.9530320167964,1130.5135201218902,1153.619385536889,1176.2792591643351,1189.1643140392723,1206.6158908272005,1218.5456858658272,1215.3450252667133,1239.1362347025442,1235.5802582156916,1238.0742918979847,1255.2975576567792,1251.6986518057395,1267.9650819843612	hyperbolic	0.04	804324,,
804325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-309.28294612164825,-300.52503999008314,-309.7951835017618,-303.17111528141635,-196.91588898605033,-127.31925256865259,-89.45009512040022,-35.95088885058237,-12.807011781795723,23.856031786365463,46.48918342893688,52.945500319024234,71.91195812298378,92.16261300313727,97.4691383285159,116.68306943104386,117.39980231682563,128.89304738195693,129.49992556619253,146.63990692670353	hyperbolic	0.04	804325,,
804326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.28701109515982,-49.167662837577126,-40.0212799176461,-30.35194117244095,-25.11553668516528,-18.900231399768238,-15.11465949406427,-10.547513229057628,-7.175543052488216,-3.415744197747692,-1.1217264586720717,0.16271792031419352,3.042164090162089,4.430858230301588,6.709083342243915,8.564592446122504,9.085880000306886,11.558672793287407,12.338542511883887,13.12189931024551	hyperbolic	0.04	804326,,
804327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-438.322548246706,-428.2592710407493,-425.3588381206136,-434.0378710509146,-424.78340988498394,-362.2374286955183,-285.65145905781526,-235.0339190690592,-190.37700281847452,-156.4797297217316,-138.75050544305788,-103.35618313594642,-91.0847414412919,-55.2753234091702,-43.88627441372,-23.315404036710675,-12.806387784827166,-5.718844082328246,17.404587196721536,26.431113228183563	hyperbolic	0.04	804327,,
804328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.02883070721504,87.22601711908652,90.01810723683788,89.99926317517004,86.75889450317483,177.86745388610728,217.34178848540333,241.21450657033716,259.67658617675255,273.31689021506884,280.4765827756962,286.5098789442932,290.7498055581903,299.4950735788529,303.4534332470942,310.81581775331153,306.1334313710644,315.2920558909298,313.4310499522038,318.1304015445916	hyperbolic	0.04	804328,,
