ID	X	Y	func	noise	original_trajectory,,
394975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.63887390216206,127.05372896692359,68.36423385072484,51.12776944782823,51.74654008993232,45.71928417236306,53.01563148355803,48.9784221946308,46.421630159589995,44.552233115350425,47.31088508159616,48.637742664471716,48.34154568693734,50.32523788654296,50.24985124508537,51.59149006269722,52.275678627754104,43.655114802513864,46.806546915236105,43.61329537713412	exponential	0.2	394975,,
394976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9298439424483504,2.7667552239667472,-30.415613989407063,-44.13034799944926,-44.21312746300644,-40.270999734952184,-43.36447967865086,-43.57035574317712,-43.52064873034135,-45.94390452472189,-40.434627890789194,-42.958389097862295,-46.752680605886134,-43.95564175279965,-45.170626913704304,-40.36731679669032,-40.65370088996368,-42.17471269866745,-43.25711400459623,-46.462835280044104	exponential	0.2	394976,,
394977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.470514506685355,-59.97670931679595,-58.93141953088119,-59.90518948273295,-54.13587471533697,-11.263022849373103,2.0691933347301896,7.297166014864914,1.44330842385457,7.143006880395233,-1.1496139444027593,4.607363036596043,-2.069599518750597,6.17584472559976,6.429069263125857,-0.19293403454850125,7.311016065810171,5.275193225049424,4.317658279193099,9.960402887117338	exponential	0.2	394977,,
394978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.8141433606552,81.07028231343645,23.945885838835707,19.68429150991039,18.072402588884035,12.52979863811846,11.473067977640351,14.21353594851349,13.00169448438229,12.31505533582551,11.191905641561197,12.173486609338482,11.704733739558776,13.11051203707475,15.088004086210795,14.93369679107625,8.118857873134699,7.6759610802491585,9.943140043017232,16.51223142862596	exponential	0.2	394978,,
394979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.66928775552442,-93.1756399400548,-94.19032848974837,-88.0058704290007,-88.38522096564483,-47.308397623372805,-36.654359984807705,-33.44126294084835,-40.226470596119654,-35.96803028509342,-31.219944325660467,-42.40339633204987,-33.51961159349734,-33.67408923246945,-38.55607230008627,-36.09013328692664,-32.08217784541001,-41.50347610205608,-35.83351734048713,-35.548623522921766	exponential	0.2	394979,,
394980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.281542622632239,-8.440922940266692,-9.777569289218656,-11.777780170516177,-9.73258140613977,-9.365552144710481,1.4037805435809148,2.503723907210238,4.946730710488764,7.060919931213562,5.230509972974264,6.39262877767215,6.896399067976845,5.597065468145856,3.7012170312081274,5.112103769695336,4.2707658838115465,8.221413496078558,3.9048042807252745,5.091019997059055	exponential	0.2	394980,,
394981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.492300767801517,7.0193244011897065,4.916033335221222,-16.117601824615896,-20.219427051878174,-26.501604580316837,-26.35841813195294,-26.913175775586968,-30.51759977185373,-24.929034096503774,-26.793235635489182,-27.826371474895375,-30.905660629853806,-27.59398724499568,-30.30931654632852,-29.846131612347207,-26.482951094559667,-27.504127752110275,-29.949955189583925,-27.719210390905477	exponential	0.2	394981,,
394982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.68706968303706,-42.75885513019021,-43.974649728381316,-47.813621858980966,-47.06706441520676,-19.485363138430518,-16.492457656168,-13.087330100434972,-17.34088325562754,-16.174937523711762,-12.864915643220927,-14.695086652210502,-12.082241998881312,-12.0660986917605,-12.663934600312874,-17.668733378488735,-17.761728305588417,-12.401738329400704,-15.069950007082838,-11.53802595531214	exponential	0.2	394982,,
394983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.32436055246481,107.02286491120365,44.820040604019134,32.03800898614877,32.01766980308739,28.056523890128787,30.118716080482198,35.0674994714821,34.39120722206703,36.69314108667378,35.08629893623455,36.602133043193206,32.46310777471704,26.334294479249838,27.643647104251148,32.29266628160081,33.265561204137526,30.79765082690317,33.092780297027225,33.492124510560124	exponential	0.2	394983,,
394984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.87406631388128,-55.59193092503125,-58.37579546466487,-53.08931737988135,1.3237262556457141,5.230367683282952,3.658759552709149,2.3268374788466386,-2.9966631134569663,0.9636782676510323,-0.3999432473141518,-1.341986547472561,6.685525051306861,6.212802601132459,6.110927540919467,-2.467617298498659,6.066644794870003,-0.10026192508371237,8.703947931500073,7.4927811758426275	exponential	0.2	394984,,
394985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.57216516648862,-50.233960804743575,-58.95466655186635,-53.856301380855164,-46.554981693101674,-50.936427834732626,-6.960849868875856,8.912953295438092,17.267866920322767,6.052897465879879,16.552628801089458,7.520224785513741,10.831375709046482,19.19272016062077,5.4681860047427975,14.688754576091693,16.059234131986006,19.79594024009725,11.280650742584493,7.890982730668085	exponential	0.2	394985,,
394986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.268009400772875,-26.862961198577857,-8.060186508208698,-0.5785907346100387,5.29332039682742,8.371723326596207,14.735235584724565,11.792463349435355,16.2082192646649,14.188115960784831,16.7624975270721,13.72513559949157,14.550273977082938,14.875527146689667,16.30887741854667,16.46919514193397,13.953091144482915,19.31527103740204,13.776834052047533,18.550227671864455	exponential	0.2	394986,,
394987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.76763984658804,43.855162809656285,41.35744317730169,43.58406990234088,45.50789385854419,14.642291053865021,5.7735972753780125,9.290800412791832,4.085243291205328,5.810268927482995,4.549692704198931,4.415210241670112,10.564831575205645,4.359015424630788,4.269397703184274,8.755310428196056,4.846522933907991,9.143119576418826,11.311674545399345,6.001985448625148	exponential	0.2	394987,,
394988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.20709815731826,142.17729614678146,72.85613502459985,61.11161117916856,59.309441066733015,70.42892441707748,64.15841680268866,62.6529714707824,70.88077564716009,66.05395623535327,63.44358695341513,62.46362137872318,69.14424501623465,70.36183268249073,64.6711911993053,66.4990857453639,65.98724268337732,59.4367344501947,62.478253515446504,67.41408226875964	exponential	0.2	394988,,
394989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.09988607611557,-57.78667277341995,-53.324235815469464,-51.679261839001406,12.558939019873327,26.67820485884217,30.056985497375344,20.87322143319974,23.87985849000532,29.651674001796888,32.382262973312415,17.147182387828583,19.13302837003316,27.718331789695295,31.067102474212987,32.29044404321829,25.242099760808554,26.220703530960538,16.877237469468888,26.31042445377699	exponential	0.2	394989,,
394990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.31388398332393,-104.79417166318545,-66.83639520330779,-55.19675754629292,-47.59400241246642,-54.1197299284745,-47.098989630069084,-52.496213853656144,-52.84628552251007,-48.54867796650682,-53.75546462806476,-53.93438293745923,-54.384161339185425,-47.52135330637124,-47.48548960673224,-47.19569868090488,-52.56275971966686,-52.80219788258035,-49.788129068984496,-47.10109217068067	exponential	0.2	394990,,
394991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.32909719529846,165.79870501710369,155.47307657824297,161.94982511368602,170.50063028603117,157.8486510177741,85.3098547204144,74.0778251944098,79.11370969117065,78.09697480653725,66.75205878046724,69.62732235777446,77.16341955314583,86.23603173461791,81.70107281236633,83.60674867196391,69.89100211545842,72.82273991208098,77.81122271519148,84.20931820880318	exponential	0.2	394991,,
394992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1489291028964566,1.6038008538683028,0.9817880346794459,-1.5365812326540214,1.7161673895893768,1.8699500192223977,-4.287463394350349,-6.7100055375224645,-6.14619595104107,-7.725513479897608,-4.975791574116845,-5.208408673301835,-5.329744927681916,-5.091526639236024,-7.324562945383823,-4.502841642326631,-4.780812620905755,-3.981218796258809,-5.393555004076947,-6.17989714019749	exponential	0.2	394992,,
394993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.89322467257205,-133.0060824981939,-131.04329350393365,-129.90859792281586,-47.19563768403589,-47.84738162428107,-41.47611940079392,-46.58321575751608,-32.25761587250786,-38.05194503448174,-43.69486721507766,-31.783314932665697,-39.66321461458512,-39.70055911344052,-48.756561064371446,-39.751383499906076,-34.03401559545521,-43.28401411753028,-38.738453820370424,-43.71539301633509	exponential	0.2	394993,,
394994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.97837181668601,49.73081772911387,56.59272288914934,51.72625399045678,54.14915989829341,-15.534657562648077,-23.142677263999808,-25.980324185810545,-22.97951145554985,-28.621034693960045,-27.482596276759953,-16.178209905286536,-21.52036855025195,-15.792068946457269,-26.904756797301115,-31.854030025954756,-21.005184043226723,-24.636493416555663,-19.39867594395669,-30.930308096355997	exponential	0.2	394994,,
394995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.355725098314654,14.049079459650851,18.443591317622797,22.816506684629147,20.26603840274482,21.14121540024549,20.132985328819625,21.99890678707574,21.40369787317856,20.147672639575013,24.53927148128892,21.73364192825177,23.286552990748806,24.281608503082868,24.631665846012343,23.552866780380988,21.649747417152522,23.41809110902994,20.96209892141589,23.077119952059583	exponential	0.2	394995,,
394996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.94393930120083,-103.060485540953,-30.158195532726225,-10.75032165406201,-7.018263395107555,-10.992781178370242,-16.59526275685026,-17.653575607943772,-14.875519078355836,-19.491959938676477,-11.050407847168755,-10.021824410435613,-7.591342103512077,-9.436380357728604,-9.763311336727433,-8.318761330131387,-7.797312966933452,-11.792160468303718,-9.941113174093116,-9.410266075229531	exponential	0.2	394996,,
394997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.075341618532455,15.439975030241062,24.63867408395373,36.54607786029208,38.02131356080115,37.78637554233106,35.89569969948541,34.02345386941884,38.16466505088453,31.378918022296464,37.46983172210551,36.62890422139378,30.166167730298962,29.876965642595703,30.583038276830592,30.169273728665576,32.77509596758858,29.9597375656626,38.3929534572874,38.488048202333516	exponential	0.2	394997,,
394998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.053472997788845,-55.168372046001636,11.006721589565757,17.15966557633277,23.416830882716038,24.576318955082296,29.080028514788065,21.781792692242757,22.502533094649365,24.50482740441891,31.37844534007724,23.41074654950453,28.650597768687224,23.36363100662707,26.758137111813248,29.277937843151147,22.376060687942047,32.63498422035456,32.584755060219806,27.584068617410832	exponential	0.2	394998,,
394999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.86966433674293,51.09295309121928,-1.6369205726111584,-14.885401644860455,-23.686542182976503,-17.51192459890272,-15.920488002711659,-16.23805893223623,-16.559444845692823,-18.494842093046,-15.050487746439602,-20.02199871350422,-15.095333053104696,-24.583496252359215,-16.180412626365328,-20.957442631220722,-15.62318957010911,-22.143385148475993,-15.414073023149191,-23.67025264083707	exponential	0.2	394999,,
395000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.669291323485858,-3.9418990873009303,-4.190514580576405,-2.9985434556379924,-4.525443776552025,-7.312409117643368,-4.534363102198749,-3.2671350170090667,-5.096592606120685,-7.500511151189331,-5.063327213976759,-6.794179310323323,-6.98438611826866,-7.483596457067707,-4.952529753964633,-7.1492021427425225,-5.351952998128021,-5.279543002420864,-3.598822967703943,-5.517769192791844	norm	0.2	395000,,
395001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.64708905473991,5.7889235355915645,5.815461257032251,6.526276063769069,8.273805005702313,8.170202720488938,5.372806294201538,6.217208378403804,4.215160376293805,7.788734574883351,6.913497319086284,3.6340314855733347,6.067614531673046,8.171114827295545,5.617942541134704,6.503994460164511,4.757427592966208,7.419997196328433,8.342351158476843,6.673645354313741	norm	0.2	395001,,
395002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.523168977492556,8.322338490195406,9.1998528794696,8.693158147173264,10.97621780620898,8.080304096502637,6.8584056002446605,6.092327475493713,3.6094616197573837,5.59921749455354,3.233880913572089,2.75493834725118,2.5760473034976883,1.3860995636727242,2.2791970809125415,4.672263324002066,4.2627541683448955,7.496888230480852,7.587096684691257,6.5798263656976745	norm	0.2	395002,,
395003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.468078022521321,8.646583178691602,5.51282714802573,4.9798133653488525,5.9469009937370405,5.029876049622224,7.052139667828837,9.18417144380196,6.354732622475364,6.4190619440909265,5.870124612194377,9.201735544678447,7.845556565464284,9.21866522683694,8.307183742558285,7.4685775489223,7.387067750471739,7.458097554389876,4.678387055191131,9.530644855521746	norm	0.2	395003,,
395004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.453265040568134,-5.542109607099432,-4.523257819028506,-3.720324767693059,-7.038140804896368,-6.218539237593527,-4.634208493267292,-3.2832689312562295,-3.9823821439349207,-6.376053993270625,-5.756391387329042,-4.001407119915901,-6.665159804498883,-4.315323261238193,-5.528247955213681,-5.803868888046451,-3.72043740015433,-4.092169451570996,-7.082919600574257,-4.1674392829794575	norm	0.2	395004,,
395005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5010330882462477,2.8288823398502676,4.183782344714933,6.05725199934413,6.789474140568181,6.419592513145207,7.102960326745456,2.9582723799005395,6.3684040262955905,7.206692668848013,3.1370342859164,4.520988265868195,3.011264966376911,6.820177531708025,4.807685562847036,3.5696213109656005,7.121032923168712,3.656608602849083,4.524794201540284,5.375710319954762	norm	0.2	395005,,
395006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.955714045938167,-3.8639059969697156,-2.9300133762649323,-0.09412828804799686,-0.6590383971868988,-1.0423902212585263,-2.779294797790962,-2.7909619592749784,-2.566128005305525,-3.1191891842054575,-2.2617012313600244,-0.6824928025039316,-4.294016440158604,0.05963064904863241,-4.401803417844575,0.17753633118577852,-0.8210225809086462,-3.365496048508901,-2.186053418099056,-3.4674813292722737	norm	0.2	395006,,
395007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.722918583649079,-9.22246967119506,-11.31270601863123,-6.6098027966103,-8.83602820856779,-9.813119311749823,-10.785344086130525,-6.581228252470482,-10.026358083077453,-8.831489154107807,-7.798847263978197,-9.090323986679238,-6.785551110296603,-6.766927518316561,-8.299668405461768,-9.021710623956775,-11.435845724173971,-8.504800591012367,-7.810741220426091,-7.3304094690824915	norm	0.2	395007,,
395008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6077980826423566,2.708386202516925,0.1755933166511625,1.8488375312753003,3.2980599343770014,0.7709250930616265,2.750834836886871,4.5642282227573965,4.594637650425176,2.9178439300882553,4.509291980437837,1.521868815131775,1.5914457803888946,3.1070828061503457,2.800961598800689,1.9244858094313229,-0.06068337932109463,1.26381710467151,3.596222477035801,0.017394555393231814	norm	0.2	395008,,
395009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.134921036113592,-12.253606998016776,-12.807321503825655,-12.726128396886818,-8.837393313209814,-10.237896605247647,-9.793960505957596,-12.465839138035449,-8.49074416342778,-10.045099913218202,-12.601718130054206,-12.353972189902441,-11.89971658136782,-7.9419122116863585,-8.25208815194654,-9.55955354894458,-10.05203900791,-12.715158903978148,-12.105884120462298,-9.30632383889948	norm	0.2	395009,,
395010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1258836201906655,2.355555040036831,1.7454120098913413,1.918308359072937,3.1804032433409835,1.2889500702505627,2.3537171571927797,1.0670162229320046,1.1613837830085703,2.704904762986637,1.5813566140568227,4.192045099911648,1.3543440349319096,2.242290252575371,5.201453858954039,4.278072846997796,3.2112738596385406,3.8966744663274975,0.5099038556009672,2.4082530277625023	norm	0.2	395010,,
395011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8375881224433857,3.6410395164669005,0.47647561634474067,0.22996093861787725,1.536997238307388,2.582087981758928,4.88904369657683,3.4755345921243865,3.164707508523206,0.6941480454224912,4.808400967692451,2.0676621699336564,5.013294898110873,3.7916178916645036,0.5659243128875522,1.0176453573894424,3.7563636019767186,2.018359887946817,2.8915681784090097,2.6399752530590734	norm	0.2	395011,,
395012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.625212099782708,-8.135790423370821,-8.364477857445543,-9.675250395021205,-7.160329358256569,-9.002185256513906,-8.58978463626762,-12.535554641713308,-11.606380207566573,-11.258025153858252,-11.486548394463103,-11.94206658829393,-13.360831404752819,-12.404312839519587,-12.446789750410577,-11.23288038479916,-11.921019598669556,-13.582695342981733,-12.561724923155104,-10.601247780678678	norm	0.2	395012,,
395013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.616509650071414,-3.414742596988497,-6.381470554964178,-6.341566268715759,-6.141832312208398,-6.099970146326424,-3.8878665285792366,-5.227976122650185,-7.32801369846637,-6.596430162234563,-7.744786858011034,-12.896940871471067,-11.188084344693923,-15.883027265378661,-11.240529920374058,-14.22384374522587,-8.66823119424868,-9.430334538760007,-6.402443516955174,-3.1699869982573166	norm	0.2	395013,,
