ID	X	Y	func	noise	original_trajectory,,
341595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.573800443869235,-8.613479403271253,0.8900776743285532,2.4561240599329297,3.975834555102721,3.0652870559618797,4.491366757238187,4.18924721612496,4.300555016864223,3.1992341023815336,4.367841735984002,4.0785243223443395,4.340235517350014,3.9256389691781886,4.524439302484882,4.08318033526055,3.1329872794617404,3.3285514856712632,4.056051407071728,3.910748105700677	exponential	0.08	341595,,
341596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.542644294300068,-27.363003856147397,-27.388350388298868,-27.839854950723236,-8.591645184968845,-5.265586765912969,-4.205677421496243,-4.298330131257607,-5.727652467026889,-4.67259100981416,-4.155064723581559,-5.053631381364658,-4.756047888390032,-4.322015840079975,-4.06018594559125,-5.274711769866731,-4.9181085890912595,-4.740761382768905,-5.962285374230365,-4.993355332214306	exponential	0.08	341596,,
341597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.924010333659915,27.89311822586592,27.90196476689433,26.892421510333534,24.67948774891414,30.459343219609686,-30.58928460580928,-47.83430292396677,-47.16552290252655,-52.32933647512163,-49.63280710623402,-47.31447179373445,-50.697098292654545,-47.73218041305691,-52.86383383960975,-52.39130877084087,-49.464549701528284,-48.79015311160301,-48.318388822855326,-47.5304702524567	exponential	0.08	341597,,
341598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.114693488420148,-3.9286865317942734,-4.291193820820787,-4.1378383993948695,-4.633430318968671,-3.653556224637505,25.206213838832745,26.25195577819295,27.00259321586218,28.071952799737023,29.06609017506752,27.639510751378406,29.273952699133165,27.053767275183997,27.2133550313662,27.871380005690057,27.1842459428303,27.328644072029046,28.84180004960895,27.914303056350033	exponential	0.08	341598,,
341599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.19002096895188,95.37675673029305,93.47495991000095,94.64544593220424,89.1562592643411,16.997430065063472,-2.797999470434066,-2.9059672911406116,-3.6843979484215965,-1.405625828739102,-2.8541844116747312,-8.04976438165959,-4.403944368632348,-6.5277174438322,-9.287152787855986,-6.015013583047147,-1.3541300369948952,-6.566277472358229,-6.276353078663842,-5.007417241842574	exponential	0.08	341599,,
341600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1678971356140155,4.850386856682748,4.486493959904743,5.071975039092823,3.7254049568385765,5.091968049261747,4.497915252493048,3.3759734381910715,4.30427077328409,3.8249403593686244,3.261318187439222,4.126394134620473,5.027542664844276,3.7776628316489127,5.0702608316440765,4.626563858766015,4.650055934948604,3.700805461977526,4.727949384532517,3.3657857542286784	norm	0.08	341600,,
341601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9875226113723583,2.045577537307449,2.8122541768386977,3.129354887792112,2.832185769797673,3.3835345405527377,2.7459309754125667,3.233033722460898,3.335016491735993,3.1264500055355606,2.239895815941814,1.9841903352115828,2.71886784985271,3.318736453976926,2.0014072142020156,2.706382537939809,3.2669679779038217,1.8232521637847021,3.3210466407440693,3.514464146825771	norm	0.08	341601,,
341602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.584949992695226,8.723334078450812,8.65948690140787,8.130416701234502,9.186119358948218,7.8303154876974,8.12187050423245,8.104538416810733,7.938660297570165,8.89445711244266,8.133170226684085,8.204636814454322,7.389630404637139,7.703467391817932,7.4644861744871225,8.532448380434701,8.938926144269931,8.43155619781148,7.477052634660862,7.361890250338621	norm	0.08	341602,,
341603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.232129534595202,6.972525982909799,7.031661414856821,5.99459273183286,5.762261273864008,5.370722597319858,5.4287159814608135,5.778337245948942,6.712015932332325,5.872228334807687,7.2413669575868465,5.619122979254194,6.716100785681671,6.229404094267277,6.917231617500172,6.38955664645489,6.8017619715355515,6.106206860514874,7.232401276790099,5.621164526469938	norm	0.08	341603,,
341604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9981499847451203,4.850968952732524,4.762094293403604,5.502447798428381,5.514522218538657,4.080470031355276,4.762335040622852,4.658812118167482,5.736656787743538,4.090023121442063,5.2394311090828545,4.407894509253349,4.915582693678327,5.632006269167492,4.405145502739901,5.295223052415657,5.335015679110024,5.428367225543892,5.4885709799353055,4.736994883931464	norm	0.08	341604,,
341605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0168416425870115,-6.600583862266767,-5.7784286383696974,-4.881504783221938,-6.196664808102421,-5.981913284189173,-4.8675054592418,-6.507725651355291,-6.716680348171131,-5.259032667575958,-5.73661673976268,-6.712054021137614,-4.958269785765138,-6.2703029692406735,-5.954504605959253,-5.624483486826402,-6.284775768581931,-6.639817384195923,-5.686626291634886,-6.4143076244591235	norm	0.08	341605,,
341606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3103164045277955,8.166583344785332,7.496530489903538,7.363421839986687,7.8571115081588285,6.3294758398206605,8.056593323741618,7.311057309563366,7.885404411809603,6.836910802211052,6.821794218081609,7.897036407511055,7.604972770816423,7.16295579950315,6.911269918055011,7.579236006066284,7.921387119881908,6.370053980175266,6.765736783643592,6.750539614509754	norm	0.08	341606,,
341607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.215153430018061,-4.589605345109788,-3.680991030534412,-3.87728508114039,-4.104647134208472,-4.47245822605327,-4.489657956186855,-4.397631554666885,-4.245831586542972,-3.587799436716345,-3.4260413410853143,-3.3743652076466404,-4.555335090241438,-3.142940123612246,-3.4416519615213192,-4.598624981195082,-4.691846300416915,-4.36082376264089,-3.461427081388601,-3.2862369832376648	norm	0.08	341607,,
341608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4915117290532687,0.4446039296275113,2.0844927765366514,0.9670302827426919,2.100256112798214,1.8706061012093396,1.0929962372851958,0.33898298660933607,0.35295865099225154,0.7035423761658373,1.2011603198110261,0.6497083663683707,1.3658748417005178,0.8773328769750817,2.1511451343786763,0.8675250561084583,0.6872774089737574,1.6470361203539983,1.5533891523967367,2.073061610714684	norm	0.08	341608,,
341609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.7797819535403,8.944583253524254,8.494336203274568,7.951649482125419,7.9292594909223775,8.791143668804924,8.142028797748624,8.778268880556723,8.812569963533715,9.102858319430382,8.643488027278316,8.528998148262025,7.954481697489972,9.499614081029051,8.93826000707741,8.008195316361325,8.660409051604809,9.02791583612341,8.250864812288343,7.999352393335332	norm	0.08	341609,,
341610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.493606356503091,-6.965584431602487,-6.471911268713302,-5.624168364414295,-5.913466481801414,-6.030247762241612,-5.6214111553118595,-6.664625425281279,-5.963665793511845,-5.565850079982433,-5.983586960235334,-6.0989487515808385,-5.333585020115265,-6.942636732886008,-6.654855419001152,-5.428016464110833,-6.146078525404388,-6.973488676694598,-6.142964514899088,-5.220197199915225	norm	0.08	341610,,
341611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2310128487825867,-2.849198265909813,-2.250947162030931,-1.4566226293531206,-2.0124789168758666,-1.5089718116653752,-1.627093554055762,-2.941388081167405,-3.132692724127755,-3.0042369395753594,-2.7199646552212493,-1.0893476822360801,-2.500414131425624,-2.654995462247052,-2.8197635778177412,-2.6135560269099556,-1.6721766135636225,-1.8660943507809225,-1.2995932585576555,-1.4672900298029816	norm	0.08	341611,,
341612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.61218937965094,4.545595836419647,4.510702339897159,6.355892820823406,5.550348988664169,6.053541432991558,6.090484897983458,4.737635996068201,5.029922382387361,6.34733702327581,4.695420342467531,4.447150208727372,5.194789822515389,5.71548118729141,5.1500577374421805,4.709708239887605,4.720148502028252,5.113001762441483,5.680759862331762,5.189571618754257	norm	0.08	341612,,
341613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9892289174224445,-0.8341701338482839,-0.24767867600757443,0.9535328860725496,0.8514085605230646,1.1255924985190344,0.625675574513264,0.6067703397307755,-0.09927381726350903,0.7770629972466156,0.6364887713925231,1.0910657718232846,0.7842722987849688,0.09117632288455324,1.5380526006998956,0.6119321733199277,1.362685937845986,0.10625543826667183,1.265762919426442,0.1471873687180989	norm	0.08	341613,,
341614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5410304013494873,1.2506722389084548,1.4509212226092294,2.4113693510173926,1.4957004141937889,1.746068359057881,1.1647697082373363,1.5220723545727552,1.5182146469381999,1.2929768173497695,1.217323838072002,1.2407147394062654,2.409456077086083,2.6642548655614258,2.579379699435404,2.366479554462594,2.439168518429167,1.3659844045001073,2.003660058209039,0.7428432152638605	norm	0.08	341614,,
341615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.684971826650079,9.560330902785184,11.302972275701912,10.700070375669647,10.568588491831651,10.068822155791432,10.29015393786817,11.20435444714506,11.099790372574716,11.187739255424875,11.30614863015985,10.62985324529435,11.135213165974621,11.493595129957855,9.886327858300977,10.03634457275079,11.101015907916217,10.454676564847224,11.379692660102245,11.207974118768707	norm	0.08	341615,,
341616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8366140664897324,-4.461925324404025,-3.8782922337255203,-4.314008812035217,-5.232902270928833,-4.245509356170257,-5.228353407449021,-4.701838122939153,-5.099444249724287,-4.22821402349329,-4.539331412188082,-4.5159709545009425,-4.162495657067929,-3.9263639707286058,-5.3723491782939226,-3.9349307433639686,-4.981676491865371,-3.538952423055171,-3.8612676084512167,-5.186420606447934	norm	0.08	341616,,
341617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5239569554863698,-1.146657812786057,-0.964833148858543,-1.5064844712704506,-0.9658904017683902,-0.7670124085019397,-1.6035742214078315,-1.9805883053530362,-0.7653745068352249,-1.0216238581472337,-0.3012179417916298,-0.3044940317412582,-2.0615756766443285,-1.125615006052549,-0.6359241845214769,-0.32034209260736046,-0.9669302992515557,-1.350253309800842,-1.1351098600674456,-0.1562776319199545	norm	0.08	341617,,
341618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.394674790222414,6.582297943509618,5.609558790875631,6.853746896052498,5.333640857672735,6.488133152689171,5.980380482481804,6.16749041710921,6.3949192748164645,7.021930868354922,6.900989744123778,5.207242817163963,6.6296831009459725,7.007731578531203,6.7773068422283265,5.681042087902234,6.840189716015324,5.688071734274796,6.7627328071039745,5.687964330200182	norm	0.08	341618,,
341619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4970094203623402,0.3351130836522104,-1.105214417414348,-0.2646567919438759,-0.03731902643186784,-0.7469238788940524,-0.24797293403876042,-0.9601373384577018,-0.1290798310550131,-0.502732034946363,-0.5296764356247231,-0.16511968852135045,0.6953029528940498,0.4203784597050115,0.4661450038318134,-1.0144776084094858,0.2884131269857183,-0.4745912297050601,-1.2234115795242628,0.3346134309472449	norm	0.08	341619,,
341620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.92789385450777,-5.962039225190066,-7.361943879226587,-5.78406002614554,-7.018609258552451,-7.355386909646673,-7.683696509052015,-7.206135535455853,-6.654446359783389,-7.523806840804996,-5.945929565069481,-6.230781890154347,-6.64706833232825,-6.659797002828773,-7.141036520828531,-6.554238716217823,-7.408249926986853,-7.25240202220526,-7.3053321894246945,-6.7937961166902054	norm	0.08	341620,,
341621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.762655827798145,5.722866346076875,5.991296976791434,5.594681237017264,5.390648951989164,6.381183223973608,6.151290656636178,6.6518608652362055,5.5730440343416525,5.192917978044567,6.234694067347092,6.387556595785046,5.900783117536581,5.224195748702721,6.779175185241178,6.707156387890424,5.6577605716098,6.448413280740621,6.3351443596741035,5.970267416250731	norm	0.08	341621,,
341622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1627330175914166,-3.1067324182063087,-3.006890864373786,-3.129308116204239,-1.955733458968999,-1.8314834958079227,-2.057878047243441,-1.9468633963986721,-1.9328448268504805,-1.803078013915039,-3.0746487715057698,-3.108609230737836,-1.3078859362719422,-1.6356025344200982,-1.404858083139172,-3.0785197377834317,-1.709402073432231,-2.461170788313533,-1.5919803414682614,-1.8512463582154495	norm	0.08	341622,,
341623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41341581114098214,0.1499603400131707,0.6092359526781441,0.028575688815966865,-0.44984229707934,0.5511701036471301,0.9509148687872444,0.4048476768561752,-0.7109040525114566,-0.7156189758011312,-0.6467261716939949,0.9354503974981166,0.7183858214994523,0.9665003546305732,-0.6683673475704374,0.9056307614132756,-0.2867856894253047,-0.5158981683705974,-0.6984743352156997,-0.42627395427022563	norm	0.08	341623,,
341624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.488428924644567,-5.269741139087439,-5.444888150366754,-6.206810943352482,-5.873182494869316,-5.23389708166695,-6.148409744108246,-5.2364942228660984,-6.416905343759572,-5.744237885571939,-5.40528097421313,-5.263980492888911,-6.462216590900048,-5.8533246043280664,-4.980972990480401,-5.966125641189521,-5.746956682532591,-4.712078229509306,-4.838805477950579,-5.937394584490069	norm	0.08	341624,,
341625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9197292418330223,-3.94082664558562,-3.9767427052085997,-3.2948672629122226,-3.999476727781033,-2.3994617556118243,-3.478290163156821,-4.012128636345134,-2.5455243843896813,-3.22386091152578,-3.2411947817231415,-3.4236604675074376,-2.486406655855617,-3.198228035144337,-3.1235044200222046,-2.632052923293672,-2.381392774460675,-3.7348483701619304,-2.312446467925528,-2.914927038087791	norm	0.08	341625,,
341626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7342422848223746,2.424458920775658,3.2558679211603554,2.830726783020705,3.615608895339416,3.4835649712948324,3.9381267306126313,2.5768426866280176,3.582243377527058,2.1648119158606507,3.4803438124551995,2.827265038812693,2.685973583370852,3.822712707258074,3.52969008457715,3.5397021084612676,2.60346397472577,2.9431541237599403,2.833368617153524,3.506194839593047	norm	0.08	341626,,
341627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.932279740507895,5.21330472028873,4.008666128887727,3.455502290726964,3.755566827617435,4.960820945712332,3.8712759455372048,4.728864385725524,3.8267670418844566,4.887495417506655,3.7934788795737995,3.546062463166586,5.343222171680928,4.796701479473889,4.090755108046422,3.786173188807931,4.286980837289889,4.991875769188947,3.977867714285675,3.692045673999523	norm	0.08	341627,,
341628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.260845282277512,4.071440624491771,2.984293913082721,4.169084441218818,3.2551198177230183,4.316399852866696,2.576444284351619,3.0866225673828582,3.0954541309188865,4.115059748916876,3.8518121932022544,3.753126720424885,3.980077227288344,3.9540868686191555,4.037278973740315,4.302197384238224,3.4749361715653424,2.496933365875969,4.045771373128717,3.9869226955142842	norm	0.08	341628,,
341629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9921552091325698,-1.9608716318393775,-0.6940521299938172,-1.7991678423572297,-1.395479476725701,-1.0248509806289403,-1.999594762076626,-1.430301146157269,-1.1400449276453581,-1.2280238796607121,-1.8121686902617142,-1.4474308964901614,-2.0609795386066194,-0.37570343550605845,-0.9859229695341575,-0.5566315510792598,-0.5703280321057483,-2.0171751529237385,-0.9475818302697752,-0.987966755237715	norm	0.08	341629,,
341630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.850307963696325,-9.20882317245666,-9.495824308457866,-10.840884511152499,-9.22343656835174,-10.190409368573269,-9.828089750343532,-10.804334610868528,-9.640871658264585,-9.207151392608788,-9.903414988388015,-10.253226954169602,-9.365513059678191,-10.103222414087497,-9.303667882849934,-10.187161550554755,-9.842197109543593,-9.319682311689876,-9.284869712520194,-10.817430438923001	norm	0.08	341630,,
341631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.690928262889958,-5.964792370238248,-6.130637706919255,-7.614418279646266,-6.51232594432347,-6.664947815654098,-7.839000818591963,-6.019923333074911,-7.262693237865561,-6.905793699196469,-6.420713585277735,-6.241987874882403,-6.071155013986643,-7.090542175485526,-7.569410578341702,-6.57168814445665,-7.30163891855796,-5.918545368229914,-6.38295971273986,-6.639667660613396	norm	0.08	341631,,
341632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.099191581245451,6.947519726233125,7.437889630232146,7.680123475124606,7.269890188923703,7.132235086967094,7.595818897944802,7.0011776903447505,7.150192267510262,7.61516841426579,8.327668790534773,7.706392539223179,6.823209680686176,7.789872727838913,8.054910856046323,8.361417197791669,7.089945015711705,7.535845523246167,7.463302169959942,8.478817468394858	norm	0.08	341632,,
341633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.174492133776126,1.6769439243956283,0.5918014179426578,1.591365416742529,0.8730448195426281,0.5355223896540848,0.7932934473564577,2.1781185926475466,1.6385846209379449,1.498724356595243,0.7957569197775165,1.927467224674828,1.403842312081372,2.4522732219476917,0.786123736548954,0.8659435960856398,1.7766928609745545,1.475501645961586,2.308647526545616,2.2886440606071186	norm	0.08	341633,,
341634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5443564884145131,0.03422194574001197,0.3562486776852755,1.1213173471673699,0.9803521545101084,0.02826209597667323,0.4380003370725046,0.8961732705306229,1.1541183044639822,0.5426413674198214,0.39834889470013635,0.9065702726049565,1.3942928940368011,1.3749645869558567,1.0345064126788517,0.1199121005373619,-0.014513200678729354,0.10705752578306726,0.41665962187142125,0.7340413116900824	norm	0.08	341634,,
