ID	X	Y	cluster	func	noise	original_trajectory,,
121948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.834912863,165.005030389,147.080717681,114.479844896,104.712281834,86.8312119806,81.0498007541,84.2306794336,67.0703434903,56.2888011588,64.6631493279,55.0097559028,53.3650020195,41.0705043225,44.75951327,38.3490463674,42.1271812813,36.4975728127,45.7200902842,40.8136055353	2	exponential	0.16	88000,,
120161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.395501371,-3.89586520571,-31.9973714194,-53.2672271987,-65.2381715459,-80.0508340682,-86.5699682306,-89.5250842362,-95.7279677217,-100.901905086,-107.000435852,-112.817693495,-110.317056244,-120.614751772,-118.482763001,-123.296244151,-120.010696338,-137.202867067,-138.806961813,-135.572178054	2	exponential	0.16	88000,,
122602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.5746673904,38.4425848041,6.44497313338,-10.8944969449,-15.9954126679,-30.4942207373,-38.4220655844,-55.0909094604,-55.2834641215,-70.5628272405,-67.8407696338,-67.0789843823,-72.5634293853,-84.0553149779,-77.8784368267,-84.937790953,-90.2299852481,-92.8498731397,-94.0792903684,-95.2059865294	2	exponential	0.16	88000,,
123861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.258317144,134.129762184,119.605109883,88.6598885006,87.6060787669,74.491124029,51.385807085,42.9599254616,37.1995388592,39.4161302441,41.2796111198,28.8550892167,22.7757795245,28.0750661468,25.2479257334,16.9578386724,15.8482790279,11.743939047,21.2420801115,22.2327254093	2	exponential	0.16	88000,,
123797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8922979139,3.14230538833,-16.1879386992,-37.6138437872,-51.8365567635,-50.9359912812,-59.689335474,-80.2713850371,-77.1294970304,-93.3153747372,-97.2620708088,-92.8600021538,-105.019344438,-112.678608326,-111.421101497,-103.310417758,-101.45450048,-115.878440986,-106.365362763,-116.569000831	2	exponential	0.16	88000,,
122436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.824005109,220.346503853,186.817538327,180.038143521,168.894685153,148.84941078,144.539992728,126.901262121,118.819967303,111.206797074,115.471941589,107.641248172,103.535515355,103.781533735,106.127633485,99.257772445,99.9482036471,100.820175731,88.3556919936,95.0368202358	2	exponential	0.16	88000,,
120897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9616465418,33.1511843391,20.0349324998,-1.52612568718,-17.9465007807,-37.551959654,-36.9094924989,-54.9844697892,-64.7561375538,-66.3310816853,-66.1543051693,-68.4556598547,-68.1223878442,-81.1905185452,-82.4838634627,-75.6205948474,-89.8195142284,-83.175847956,-91.5081249036,-88.1833951129	2	exponential	0.16	88000,,
120104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.89379039,193.889381271,168.879104881,156.226127549,135.415140275,131.244677999,112.16076171,99.7169574564,104.33274415,100.881450883,91.1661784577,82.0207637308,80.5434347798,71.683685577,79.804328259,72.9260047755,66.2028428798,63.2652644877,64.4391768933,66.6092962506	2	exponential	0.16	88000,,
122226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.542990058,203.018835079,174.031738532,153.967264729,153.359611829,129.163177806,118.276399891,120.460920117,109.733012925,102.698360297,96.5945624574,91.9194203104,98.6191275331,88.1404037823,88.9904519197,88.4068921645,86.7384282466,79.4788698804,74.767664029,74.6404161032	2	exponential	0.16	88000,,
122899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.523772213,101.775764321,82.4998009654,63.3065775731,57.2074307002,29.519755036,29.8226738361,22.4139179875,18.3342246461,2.39895928911,7.18727088626,2.15364998525,-5.28635118667,-15.9797846853,-13.2788396951,-12.9355357582,-18.3895384238,-21.4959800908,-11.7094851954,-19.0788816941	2	exponential	0.16	88000,,
122355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.211841274,108.416418626,93.7208549744,76.7556274033,52.2775911586,46.9641739144,31.292199782,34.6461148689,16.7561597003,7.50397746493,2.65946248958,12.5797782548,8.12744435714,-2.48832598902,2.45841681348,-3.93022067789,-7.41691528062,-16.1804325101,-9.0456658451,-10.948783711	2	exponential	0.16	88000,,
120782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.605790418,168.781707802,149.972021532,121.83688443,104.823756769,103.953308573,93.8448640208,73.7135788917,77.9767848015,60.8025668649,52.9601970687,55.2970356615,51.0093586585,43.8440327333,53.1211110237,46.3391951707,51.7878329544,49.4629116863,41.6540940463,34.9011856774	2	exponential	0.16	88000,,
121701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8937718879,40.817504108,20.9561715153,11.1977335845,-10.74658382,-11.5544886526,-27.9719165198,-45.078673582,-47.3390165888,-46.6881043019,-49.3578698544,-60.8028739188,-64.1141238467,-63.2648996297,-60.2476822752,-64.3995244015,-69.272612455,-81.4508999751,-72.2631583952,-72.0582308698	2	exponential	0.16	88000,,
123972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5321836768,4.86741730086,-25.744332957,-31.8776030571,-57.5760279889,-61.3904869351,-76.6371861743,-82.0170666981,-91.3758796393,-106.625738511,-99.2318971445,-107.762682583,-108.47295294,-119.96080493,-109.008144608,-122.871171863,-120.007127872,-125.898416535,-116.549356914,-115.690549908	2	exponential	0.16	88000,,
122106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.788474779,101.382061045,81.526842237,64.3566804597,59.4813765937,40.5976856403,33.073646263,24.3094637039,13.6531595283,12.7085821537,3.00727561503,-4.49072706293,-10.550162075,-3.54112244781,-8.55427999849,-9.28052393884,-4.4315343234,-3.39188935466,-7.53076750103,-17.2472622153	2	exponential	0.16	88000,,
122424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.9335861349,51.6781145428,37.9395899068,15.3763949768,9.02036212459,-8.06568082023,-20.1030552967,-21.43205864,-26.1246053092,-40.7454113463,-37.1928727959,-47.3255408899,-48.677128867,-52.5168015483,-63.3101592628,-60.2483831591,-56.4917027567,-59.7027914703,-64.3894335147,-60.0719213571	2	exponential	0.16	88000,,
122010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.759705291,240.478520579,233.96405197,202.937112838,191.836561314,185.526167626,168.623724783,159.316215489,159.816307934,154.872998564,154.44782822,143.755553301,140.806079989,139.822564037,133.364336909,128.610705409,136.750422214,134.779184019,121.799419855,131.247722028	2	exponential	0.16	88000,,
122543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.56160242086,-24.3507329985,-39.0109372503,-52.3328672778,-67.3109416549,-89.115128106,-96.5293188199,-95.2268882415,-110.031240818,-118.958974904,-124.714900211,-116.518658085,-130.088092062,-131.602920202,-133.182771113,-132.196460379,-136.776603921,-129.630149351,-132.970363316,-143.008538812	2	exponential	0.16	88000,,
123048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1914165309,-10.5335620201,-21.7921143454,-42.0870179879,-58.6455207721,-75.0946788946,-81.1684155545,-89.4416075866,-87.4226960098,-91.6049249343,-99.6650573514,-110.621303118,-102.416915675,-121.488070044,-111.357074261,-114.61569483,-111.280262771,-126.929184996,-127.977475352,-122.618311982	2	exponential	0.16	88000,,
120883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3718587726,-8.40183253282,-34.862190824,-40.8613690407,-69.8458172108,-75.9953716865,-78.5112411729,-100.042009736,-107.159057327,-103.586928851,-105.664656953,-108.795455977,-120.305210127,-123.185766524,-129.563145605,-122.564213426,-118.789432228,-119.755160888,-126.95574438,-137.574120149	2	exponential	0.16	88000,,
122432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.738179013,139.147435894,116.364969228,102.095054623,87.9015565619,81.3651891543,71.151645418,47.6129934419,40.5838980777,39.6728189294,32.2596615149,36.843877271,32.0631646762,25.2172614035,25.2596647821,19.062047468,30.2647308788,23.0359930932,12.4258947948,25.407407837	2	exponential	0.16	88000,,
121251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.319867155,68.3697458296,40.4914563834,26.5615197228,9.10127758967,-5.17037772278,-4.26865633905,-25.1827700728,-24.0486972086,-29.8772567799,-27.9804817402,-42.1205947426,-34.5887619298,-40.8688754358,-55.2577990032,-52.5253372522,-54.0707993271,-50.1575186123,-54.0972884314,-51.2892698354	2	exponential	0.16	88000,,
123551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.586907529,230.104777838,212.135388721,190.205897114,180.869174787,164.088622628,148.245608584,138.560400255,140.536092646,135.217069337,122.291216937,120.514301582,123.000791106,115.126525308,114.829931794,112.710437694,111.232429557,109.715949562,101.319966031,97.4952860752	2	exponential	0.16	88000,,
120464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.845028769,73.281944165,51.3251461095,36.0863259938,15.7336059876,8.84533589127,-4.59220370588,-19.4868376852,-12.6600975889,-31.6025698981,-24.5240792621,-36.2705034757,-40.3270542045,-41.9766106414,-49.3317613029,-40.3079232204,-51.1612307115,-50.3539210004,-48.2164505493,-47.8563969788	2	exponential	0.16	88000,,
120505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0713937896,-5.46743845873,-35.7474100549,-49.8467867089,-65.8221372468,-75.0162559389,-77.3605809072,-93.1701332694,-98.1136330657,-99.2335562909,-115.907440423,-116.163763974,-116.379599085,-109.793563431,-125.100706069,-116.097312541,-117.820547161,-133.404919603,-130.127140309,-124.556134146	2	exponential	0.16	88000,,
123074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.543756116,232.731408115,209.291380715,200.646889205,183.459805969,175.201581658,149.838952016,150.115641096,135.243527771,127.703451681,139.464323663,124.577054982,122.025808894,128.732030547,116.931862256,111.95043421,115.431400291,121.817078404,109.636147668,116.988973318	2	exponential	0.16	88000,,
120347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.602386904,204.729323069,191.446297271,167.899612513,156.777124863,141.013390979,134.267955553,127.856027618,122.056680989,119.871450396,112.385621595,104.644130927,110.125009744,106.493277554,105.901794889,87.4534833677,92.320173532,98.1620466358,83.251032502,98.5387305122	2	exponential	0.16	88000,,
123768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7595033923,13.9167114991,-17.1302603406,-24.4521593697,-49.079366866,-57.4397289883,-65.1579838667,-71.1357159328,-79.4724358646,-81.3092747933,-88.2739306231,-94.9632078318,-93.3973658413,-93.4163076818,-101.99118601,-102.411848688,-107.204229857,-103.835141919,-117.34909314,-108.512955474	2	exponential	0.16	88000,,
121426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.260537813,134.401001217,119.398199251,110.751530275,82.4096297529,83.347044453,59.7547259486,56.6467321759,53.6096812554,51.9484380079,45.7553540753,32.3642330619,31.6726285919,22.5848614288,21.7973640549,31.0107006451,26.4736602771,30.9056343378,15.6703590492,25.2209401064	2	exponential	0.16	88000,,
121376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.423244864,229.638371098,199.740814605,185.121981821,168.841109438,151.071596779,141.615461969,136.505404514,141.19184096,129.444264236,125.442970087,111.246092559,122.241200876,105.153565776,110.830767509,110.504617667,102.541188404,103.461066863,106.631707189,104.171887247	2	exponential	0.16	88000,,
123361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4212328771,58.1098678422,36.7968675118,26.9710988006,9.67684957211,4.90727977926,-2.30041825862,-14.7440626246,-25.9516851608,-34.5618625886,-34.0079125734,-38.5197893765,-47.410745699,-43.5555590847,-44.0191030582,-49.5262357867,-51.4358964913,-56.4307880322,-48.9407247134,-48.3331775198	2	exponential	0.16	88000,,
122384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.340432025,171.924816206,156.777232653,145.052754105,126.050691643,115.919505117,110.706588774,90.5604233504,85.6016080696,88.6580298097,81.3276699074,73.1261755638,76.9951361684,75.5526809889,65.4846154367,57.2303778009,61.474665686,64.0262193745,55.7464476186,63.8756899784	2	exponential	0.16	88000,,
122685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.62427851519,-8.29540242137,-37.739053668,-55.4669194808,-63.5825509184,-71.8718628012,-97.2937063407,-92.5249302983,-98.4851926508,-118.294144173,-117.632761746,-127.555038547,-118.83238398,-118.470479484,-129.306104026,-130.976331643,-127.004025675,-139.418902981,-130.809922693,-133.316652456	2	exponential	0.16	88000,,
120524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5489184711,-1.88417703893,-29.3866355931,-39.397293004,-50.6671269818,-60.1406091991,-86.0333925571,-88.9741750731,-99.2117771171,-101.713905523,-103.005997938,-100.054037172,-114.043391087,-106.638958911,-112.392024183,-125.313943055,-128.016247823,-117.370509008,-115.69548098,-123.463967051	2	exponential	0.16	88000,,
120909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3247733163,-15.9545865058,-36.1403438743,-46.1522058834,-60.9700693504,-76.833129116,-86.0833379113,-105.839704195,-107.823292704,-113.06850915,-119.4872367,-125.979800888,-126.297944952,-134.821097582,-137.395920444,-131.888909734,-130.735030132,-134.841125295,-138.251079921,-139.169022663	2	exponential	0.16	88000,,
123996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.820669407,142.29112436,117.667647275,92.7545993276,80.3404665005,63.0034225569,67.6125944677,48.4855172576,53.3019325573,45.9362908002,39.6706126768,29.3688991202,28.3533271379,28.1901598308,24.1025386631,18.5110923627,18.2147578529,10.5383307604,14.994951246,13.218378831	2	exponential	0.16	88000,,
121631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.420258286,238.128439209,216.390166631,191.973866194,182.661780338,171.344492642,155.614613649,153.309229766,148.967099933,138.868425761,132.059038798,133.727621366,131.677334656,119.985644353,123.823348629,129.222291303,128.335255915,115.981943278,114.920189935,125.133960421	2	exponential	0.16	88000,,
123184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.852672183,270.354985966,254.222383199,239.547202161,220.861431741,208.386752263,200.095949569,190.977675318,180.074331584,174.088291379,168.577063092,162.152931294,168.324363229,161.3272464,154.638969154,161.811972545,152.361593168,148.426827153,150.877537585,154.4930031	2	exponential	0.16	88000,,
121062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.742802769,210.178379565,182.013185948,171.975866863,158.598947749,143.291761644,133.582410503,127.521810091,120.762773595,110.99767272,113.051246005,103.152336049,101.506376563,89.6493523299,100.886457462,93.3395684438,86.1681106573,86.7091728926,84.5615009067,82.3891530415	2	exponential	0.16	88000,,
123568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.246073925,122.675184024,88.509793793,77.0847695725,70.1502882046,52.8271424457,49.956819211,32.4035395525,21.4338118179,17.3505969701,9.93340191312,7.09929137834,12.7738567598,-1.7111415152,1.31329412916,5.15246909232,-1.49850469022,-2.16295734216,-1.84686312097,-1.01946894681	2	exponential	0.16	88000,,
121741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9546306478,-1.08519300369,-27.8073775049,-39.1448891104,-56.8164996817,-67.0417933872,-89.3236509297,-92.9287397687,-103.040095105,-108.360432297,-102.290416694,-111.792363307,-109.609094975,-118.408065202,-118.624271855,-118.418646254,-121.293807107,-126.529540452,-134.936374075,-120.777098625	2	exponential	0.16	88000,,
121863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.105737303,111.362962709,90.5213432188,59.9159448897,57.777891149,31.8427056531,21.7387643169,28.1388378583,15.7732534687,10.6554162667,9.41605773454,-7.61293304931,2.74013508585,-4.78338883213,-12.3260089028,-8.82080414797,-20.8797777517,-11.0900474114,-17.8398190961,-21.1999103721	2	exponential	0.16	88000,,
120928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2262025756,45.1910163343,34.1629121015,8.42395970744,0.961477299088,-5.32358939973,-19.5709942518,-27.5109448495,-31.7170047057,-37.4353813585,-54.9127065856,-48.2332721597,-50.506623801,-54.038038832,-57.7869457377,-66.3948927671,-64.7942500363,-66.58839267,-64.1186899062,-66.5422101157	2	exponential	0.16	88000,,
120312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.590840025,157.114244733,135.531065446,126.703579594,111.592394697,95.293414099,89.3537044607,84.2667903046,77.8414534756,62.1570869409,60.1781989981,56.6436396173,43.0410172659,44.4158723866,38.0560088257,38.5325748877,40.3584136826,45.3355597173,33.7008369903,45.2530550793	2	exponential	0.16	88000,,
123942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.808950364,124.056151497,101.569964125,93.2521440526,74.4478736991,53.0925907829,51.9394672697,44.2345449979,36.3586046082,21.1444564644,28.2640836383,26.7947579959,25.6875193526,22.5214580557,19.0485694903,10.314294357,8.18541837262,2.10125658243,8.40706436964,13.285290358	2	exponential	0.16	88000,,
123719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.852441456,175.184443467,161.87085612,143.299381042,131.214641399,123.649781892,104.369980661,103.239115527,94.9398819962,84.6511011215,74.6442507049,78.1661871955,69.0186433778,69.5591817667,63.0112671736,75.4276370438,63.1002080689,70.4127014609,55.3216311676,57.9099197662	2	exponential	0.16	88000,,
120147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.031144728,195.524887183,171.296808614,165.288754616,149.184270706,127.329835977,122.052313969,111.421531339,101.166740912,94.2089563215,94.1264965551,101.410677295,90.5178458528,93.4374299873,93.0789493979,91.1654152582,74.0325745539,81.0299274186,83.8809403852,74.2632775409	2	exponential	0.16	88000,,
120670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.270301576,245.228366107,232.38060925,216.592225822,204.169450252,178.947177268,185.477021075,168.225219755,168.575140611,159.078335599,155.128415441,139.754903669,145.345642187,142.155468323,131.819173563,142.384508391,139.220355509,124.995509272,131.446081251,132.698527623	2	exponential	0.16	88000,,
120197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.981772729,200.719125584,177.650944314,163.398567663,149.568267729,132.273946994,115.349293385,104.163130561,102.48203354,99.4380344801,89.7411336133,87.7427304661,85.4887959226,79.6126600193,79.2186659279,82.1779588845,79.3600431612,74.382528341,72.5949355781,81.2669022035	2	exponential	0.16	88000,,
123931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.747649514,218.674487377,188.436978292,179.62579458,167.620269736,150.570116788,131.274455028,120.487175022,121.83860758,110.044186794,117.175635047,102.659217346,112.68092965,94.7646356287,104.45629625,104.72769896,92.0044386752,91.592851187,101.284560666,94.4784327872	2	exponential	0.16	88000,,
