ID	X	Y	cluster	func	noise	original_trajectory,,
231892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6754530257,14.525175094,16.0684042271,14.3481015631,16.7387692218,25.0176964434,47.9757713128,75.5260901235,97.766480269,119.796372277,129.775626289,130.852189566,137.475181758,135.78193825,141.068632022,139.76204001,137.902384891,138.710864094,142.369525701,140.574007982	0	growth	0.04	220000,,
231358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5713575425,-54.7052677108,-57.2337720979,-55.8849572358,-55.0766897426,-45.5358667822,-23.9874350329,4.44407797654,28.6467951391,46.7334984575,57.64116894,62.2570505453,66.8545514785,65.7265998412,68.3886451724,65.8343806847,70.2915926351,66.8129565436,66.5476304351,66.910385588	0	growth	0.04	220000,,
228037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.364645828,112.772999053,107.794534971,108.784333918,109.049299118,119.896362129,137.976175788,167.632443594,194.018209254,210.548350546,224.065461926,225.961217718,233.408153333,231.059408152,234.933881839,233.645250696,234.285183736,233.884567597,234.679539891,234.165655858	0	growth	0.04	220000,,
229121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5820405344,46.6522436546,50.6297466787,45.5206270096,45.9193191875,55.0439432556,78.3244698213,106.092611816,133.199412722,148.105894966,162.610653667,166.442333192,169.890461849,172.180805831,174.439838434,171.347514537,174.543986792,171.721845605,171.457707568,172.168487968	0	growth	0.04	220000,,
231012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.72699942219,-8.44380933035,-9.28596704839,-5.41156282128,-3.870932848,-0.316946609008,23.7320515825,50.6229772128,78.006598832,93.9161856454,106.708820044,112.186352195,117.389140229,114.15008046,119.99845894,117.296880198,118.741339746,119.856116579,119.344159918,120.92999134	0	growth	0.04	220000,,
230072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.8369292192,95.0642237206,94.5650751646,95.0567259501,91.4966354772,103.419194472,125.098385296,151.681462809,178.760684835,197.004983733,206.281125622,212.401153234,214.549512784,217.238173132,214.936350124,219.202933394,219.643607809,215.02329103,215.372252791,215.518572026	0	growth	0.04	220000,,
230465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3771415249,43.5627690106,45.6265666863,43.933563337,42.9953728987,50.7498410769,74.3859300285,104.281659667,131.603150721,147.584613974,157.740135805,160.246095595,166.097593659,165.675009901,168.741132823,168.039678039,166.016957354,166.776128981,169.520762482,166.507812012	0	growth	0.04	220000,,
229001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.07304896614,-12.339243353,-12.3933582195,-11.2172694907,-10.3056657055,-1.87386826281,16.9161866972,48.563181685,73.7680828063,92.9266086245,101.552795167,107.937524707,113.094518025,111.442031334,110.97561815,113.005039562,115.617778496,114.714051266,114.325062808,116.061499595	0	growth	0.04	220000,,
231047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.852445971,-121.463629218,-120.116171781,-117.988251623,-118.111107758,-112.200535935,-89.3904358435,-57.5068920252,-36.3063376084,-17.6515604215,-9.07319426087,-2.12331097995,1.93393744995,4.30127110676,4.02164308966,6.14953916007,5.3843343978,4.286714071,4.43763681495,7.17053265108	0	growth	0.04	220000,,
230327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3868960728,23.6432802017,24.9758664149,25.6985681122,28.4241414431,31.8165345441,54.5055281011,86.0915424215,107.874014806,129.999941181,139.36818042,146.2890649,148.780797822,147.360310287,151.44594131,148.124983069,148.148328042,148.646699423,150.574458685,152.1567001	0	growth	0.04	220000,,
228705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.7703338883,-64.8255513767,-68.16507157,-65.6446864137,-62.9132724357,-59.5606403351,-35.2327191614,-3.23346214816,18.3877933821,34.5327902398,44.8878758927,50.7705000014,53.909801851,56.1990868521,55.9741133901,56.4395043121,56.5730048696,57.7792343973,60.725933336,57.7515675833	0	growth	0.04	220000,,
228324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4936265905,-54.6149335463,-55.375575997,-58.2598533465,-59.1509118639,-50.9616385177,-28.3725434655,4.62901374254,27.0771563201,44.7992005278,55.2569560065,61.2868414731,66.976830179,67.128505224,68.4808919157,65.0504614056,70.1862495693,66.2644627326,67.6819261695,70.0800652507	0	growth	0.04	220000,,
229327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4876720992,21.6904024107,22.1762699849,24.1135812316,22.1549580955,29.8888109282,54.5828573145,81.2203075412,108.493465051,126.612537589,133.711547268,138.096927416,143.18224645,146.511417265,145.880884698,144.448820104,144.417716689,147.889593234,144.659812162,146.39899894	0	growth	0.04	220000,,
231703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1670833164,-26.1144899311,-23.9990007985,-24.4432196452,-22.6157637592,-14.685543368,3.60741146724,33.5500307735,58.4605333416,78.0369993851,89.120518611,92.4600812061,96.8482245154,95.8088281841,97.5289652575,99.0161251775,98.9406619913,101.404442818,98.2705994954,100.204835466	0	growth	0.04	220000,,
228822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.3429225006,75.9454280636,75.8590085958,76.1143062122,75.5362445543,81.7303871577,101.292331797,130.813689777,159.67771897,174.831179801,186.16004169,190.614534852,193.338317894,197.645018705,195.756686961,200.294531239,199.236348768,198.477159026,199.1048184,199.88401522	0	growth	0.04	220000,,
231073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6366452526,-77.2303459779,-78.9939843416,-78.7672354298,-77.7720027036,-72.4320023777,-49.2837534025,-20.0497134793,5.38538906831,25.7056462329,34.9060618498,39.1651888313,45.2062052538,43.3791478916,45.4978145125,44.9894080559,46.2641952028,46.1893804435,43.3844753171,45.9275791947	0	growth	0.04	220000,,
229665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7548712238,57.4477148207,57.4166184551,55.3438518026,58.2238009082,67.2557103715,90.2270806006,118.149981309,145.052316668,161.302431309,169.069197088,175.765839457,179.750647685,182.48431935,180.383281459,181.059368773,185.031416282,181.400526304,182.888031683,180.665527651	0	growth	0.04	220000,,
228832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5941789629,96.0124836086,97.5521458146,98.8670311674,99.2952978974,108.272953298,130.957265084,159.67675422,182.918805294,197.426955101,210.185995315,216.762979983,217.011811643,221.249852088,221.70343361,222.66313125,223.781168542,224.193572634,221.965579928,223.309070608	0	growth	0.04	220000,,
230475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9086194832,61.5950300203,61.2076539515,64.8155711952,62.9056984156,72.7985811431,90.2116282199,125.019693906,145.060178479,163.831063704,176.421487132,179.237533673,181.917434323,183.233130704,188.19094333,185.005572745,187.904712767,185.434752824,189.371661047,189.044213686	0	growth	0.04	220000,,
229469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5701491663,-59.1995439171,-57.7575282852,-58.4221899821,-58.9024841473,-51.945572957,-29.1129450925,0.757924039246,25.6167531748,44.6159238436,53.1161833228,58.6998100294,60.236218251,61.5343627434,65.1541102636,66.1879709011,64.6745250688,64.8994069122,63.0567124543,62.6193626198	0	growth	0.04	220000,,
231717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3633532987,11.4979360193,7.91489185842,8.21394930747,7.63482174725,20.2449338383,37.1839423702,71.5693513785,96.8318417382,110.783675924,124.940107292,130.296651611,132.005982897,130.674832064,134.415182786,132.95159136,132.757902338,132.37743784,134.839548007,134.406877386	0	growth	0.04	220000,,
230493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6398451304,73.2064114159,73.0065368288,77.9132737728,77.2474450803,85.0793445502,102.910453888,134.280416815,161.711273912,178.629653654,186.643141357,196.009671469,199.128453643,199.455547247,198.988945498,197.846161347,199.476250749,201.448146152,202.363858099,201.933987368	0	growth	0.04	220000,,
231890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2361681003,76.1293182538,77.7550966884,78.8377017221,74.6930138168,86.4181307473,106.189947022,138.184261713,162.461294312,181.360042485,186.766922386,195.85657958,195.200587561,200.911939801,203.174100171,202.718165055,203.53305937,200.901806883,201.626511948,201.219625851	0	growth	0.04	220000,,
231902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.0069208714,-20.8212629914,-22.2867384077,-22.829413445,-23.6007204285,-12.2282496205,6.80817389954,34.6844808259,64.0826520611,79.0891743827,88.9764217175,95.716625025,100.153074647,102.016565652,99.701134396,99.4925700087,101.376770992,104.906377698,103.105496672,101.653054431	0	growth	0.04	220000,,
229886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5531729908,13.6683519649,11.792111616,16.288779038,12.6556158376,25.2429487838,44.9055452599,72.6426946209,97.0847716625,114.037110514,127.446408869,132.195826567,138.306403763,137.486534693,139.464926445,139.035974242,141.616750653,138.325093003,138.573691635,139.122674542	0	growth	0.04	220000,,
230233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.078514559,-91.8140276974,-89.869041628,-94.1127972994,-93.363604196,-85.2897934547,-62.7339766724,-30.1406076498,-8.8237126348,9.17328674126,22.385397153,24.6377634562,29.3018905638,30.2789286243,33.3606647737,31.4704542352,33.5621196926,33.5565485352,33.1242913569,33.4203841858	0	growth	0.04	220000,,
229286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6076068026,-11.3982392859,-12.5849685553,-12.5304023407,-8.90525942437,-2.54873920877,17.2711956849,50.1538028004,70.7206326937,89.4066528323,99.2530462016,105.573411973,106.72059632,112.595155577,109.489510023,110.182839929,114.523615409,113.982068249,115.26901289,114.09916035	0	growth	0.04	220000,,
229938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1342475708,72.7966867587,73.7087621467,74.8418215787,74.8309955055,81.7601219807,107.425060705,133.943890131,160.530752954,179.761958911,187.97256552,195.52242936,193.971889789,200.433884747,200.537318,197.629150629,198.44961073,197.992183564,200.40806873,200.306812665	0	growth	0.04	220000,,
230773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4252517775,86.0615560788,83.6876597143,85.1685505965,86.8376589896,93.7105051863,116.076119078,143.962914863,171.480815239,184.482429176,196.129463058,202.956714591,204.883364527,205.401334516,206.31634841,209.540762012,207.824503211,206.885448492,211.607527786,210.068496782	0	growth	0.04	220000,,
231541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6040321702,-31.5889639041,-31.0315152736,-32.9447907287,-29.8945806052,-26.0887323685,-0.512658351855,30.3247854826,54.0242908867,70.4806430829,77.6952188399,88.6460778479,88.5499165055,92.7696863845,92.8359208028,90.8785132327,90.0005274503,91.805146957,90.7543102091,91.462025022	0	growth	0.04	220000,,
229048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7617892888,-76.4282141184,-79.1795943711,-80.5557151371,-80.2876394026,-72.4902575016,-45.2945397628,-20.1894521126,8.05095026777,23.1186082488,36.8969509388,42.3795256095,44.4501125823,45.3388035619,45.6451294115,46.895678267,47.0898082322,47.1215543244,46.1257873596,47.176573328	0	growth	0.04	220000,,
231070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6374964562,36.1687051064,35.7625649574,34.496360755,34.7999282116,45.1500523691,66.7228083736,94.823418444,121.012667152,135.044553235,146.180973186,155.716356531,155.417344655,160.283772559,157.22768293,157.11894197,157.569132489,157.829705993,161.28789344,161.900919183	0	growth	0.04	220000,,
231907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.9413547546,82.0472056354,84.1695160577,81.6755238597,80.4413074289,88.5316718461,113.995148462,141.986109779,167.320775767,182.952306744,194.107265563,203.150895906,201.105388689,203.68538608,206.510400927,207.156613264,206.423627978,204.835134563,206.559790114,205.33079324	0	growth	0.04	220000,,
228272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3402139315,-42.0327261882,-41.9337905848,-42.2180902397,-41.5628926825,-36.9675827088,-12.9785153675,14.1180478186,40.0715459521,60.7101295765,71.6828841764,74.7443302826,75.4468467443,77.5699529144,78.0793786599,78.4077232837,79.8470474959,81.3954586059,83.5945627297,80.8536841661	0	growth	0.04	220000,,
229932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.434220948,-124.258383276,-122.677630996,-120.889345767,-123.786779361,-113.145102823,-95.5282707721,-60.8164845474,-35.5164559285,-23.0885917479,-12.9917063487,-3.42381989884,-3.34404059943,1.05443196022,1.54904935059,1.26633940643,2.8497333208,4.41215264271,-0.25970695402,0.478061849023	0	growth	0.04	220000,,
230482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4738813872,-28.6606503859,-25.8089506271,-25.7214222289,-25.9525346343,-19.1964276294,4.18545287689,31.3375556579,57.2921423251,75.7204137862,82.2634896368,90.7477049246,94.8265044086,96.0147562037,94.3390205093,95.3777225387,96.6124897254,98.5681342387,99.7680812503,97.9564358523	0	growth	0.04	220000,,
231766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2232534191,-46.3094498204,-44.9291603679,-45.1792726768,-40.8989205932,-36.3853171116,-11.5227035547,15.1273869252,40.7800350525,55.9605702035,67.2204071061,73.844631025,76.749378013,78.9905493146,81.1647280049,78.437992092,79.2106343286,79.6426461117,83.1045898021,83.0978986041	0	growth	0.04	220000,,
229530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.0878189913,-79.5809386105,-76.2128317338,-75.9061848943,-78.117611764,-66.2078677434,-46.8903701534,-18.1885312734,5.48780391036,26.799446522,34.9951220186,43.0045121454,42.7147025418,44.1883057662,46.3872953093,44.9558641894,47.547072621,47.3396184747,46.9533486471,48.8111607369	0	growth	0.04	220000,,
230231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.351152764,-109.025230888,-108.404108575,-105.183847558,-104.519850588,-95.8147630795,-78.2928305755,-46.2887158851,-18.8683208726,-3.95117281578,8.45587771143,12.7581341044,17.2940625686,15.188625626,19.6986288737,19.4916847116,19.906090505,17.310772545,18.9878212171,17.0385065373	0	growth	0.04	220000,,
228462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7882230263,71.1299841174,71.351340855,72.8541461904,71.2934717287,79.5413596264,100.421656512,132.8001846,156.302746991,176.326846165,183.828572559,193.635566079,194.198747202,195.584064191,194.668674103,198.547541162,197.764265959,199.441887681,197.029125788,197.559740012	0	growth	0.04	220000,,
231759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.116562938,21.250154283,20.2279202811,20.9482129365,20.1536266,29.8716211591,50.0240632448,79.7122133619,109.512396384,126.465984722,134.494142003,142.237190646,143.219699064,143.455148704,147.383725627,144.005208187,146.350463186,149.545024894,148.628087921,148.528460945	0	growth	0.04	220000,,
231627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.29806241463,-6.59840780133,-6.32501477845,-5.81981492692,-8.57377607186,-0.924613812292,24.6864045727,53.3605112803,79.0125011935,95.4805773611,105.176033883,110.643676338,115.887731842,113.142725917,113.584120759,115.21290902,115.492572472,116.837770628,116.999799797,116.481236795	0	growth	0.04	220000,,
228934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.66760052,-109.094219523,-110.3216422,-109.808718009,-108.258157851,-102.773112171,-79.1591681587,-48.4110363384,-25.5966053854,-7.65359631395,2.00281630743,6.51075142958,11.9917008074,14.6724255809,14.4448724287,16.4468265711,14.9329661838,14.3533869653,17.8198933781,15.3959898155	0	growth	0.04	220000,,
229521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5321204864,82.7871833331,87.6082313214,82.9835429133,88.2265286046,93.8042225417,118.112653863,144.56118073,170.69809929,189.990956203,196.628750271,202.679212589,205.034332485,209.941118626,208.608137432,211.757765405,209.252787919,209.013955807,208.375536339,207.936289104	0	growth	0.04	220000,,
231507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.4257350808,74.8420860896,74.987276241,76.3896508212,75.1461308101,81.176514176,105.533274761,135.420387546,158.238649744,178.916704613,188.622072925,193.753660298,198.045142979,197.186786895,200.849404682,198.052234779,199.140743237,201.091477874,201.938230951,202.400443646	0	growth	0.04	220000,,
228875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.0639549048,78.4783994112,74.4903618927,74.9185218717,76.6084179087,87.3328496539,105.532337846,136.533791134,163.229220901,179.137616779,186.553308981,195.89372271,199.295651916,200.178311424,201.68811061,202.109719378,200.503379124,201.115130814,201.154751811,201.045408857	0	growth	0.04	220000,,
229367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2134700427,26.8025108724,23.6995917298,26.8046516007,26.5286330022,31.171575418,54.8689488561,86.8378504632,108.478129487,125.452407044,138.218076959,141.320350297,144.728994244,151.139384559,147.085412387,149.247292884,148.105362045,147.407609538,149.07510496,152.528283504	0	growth	0.04	220000,,
228113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.11891739,-107.985021868,-107.06606689,-105.003075389,-102.570020755,-96.9647274522,-76.2224681226,-43.3186325258,-18.4328262599,-3.77439092303,4.97689772362,10.5803384462,13.9598890804,15.9813508554,17.4769508671,20.0985910461,20.2088063835,20.7346863259,20.3290691173,20.595823096	0	growth	0.04	220000,,
229707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.199975193,-102.792612688,-107.720023306,-105.373864009,-105.466922703,-97.7186521364,-73.4353276533,-46.6085369033,-17.6108419191,-1.84318799733,9.50167462956,10.9023072826,14.6326733112,20.3443463999,17.4426828259,19.433325213,18.4122523707,20.7544007069,21.4977461841,21.4751861381	0	growth	0.04	220000,,
230546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.4797682406,-37.6087023841,-40.1340748888,-38.4291762334,-34.7907553604,-29.3948062985,-7.4141766122,21.769814981,45.9496193747,62.5590845559,77.4196072856,78.3366588079,83.0985920011,83.9345436468,88.1738499761,88.612597349,86.3269774506,85.2557839975,89.4022688488,86.2180420831	0	growth	0.04	220000,,
228619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1132561259,22.7573894241,19.3977547504,18.7101391177,21.8495945823,27.1681026001,51.0625301055,79.2834355012,108.974964145,121.30283963,135.241246673,137.216844016,143.257370615,142.379432769,147.555344378,146.953830901,143.805654454,146.732188629,148.282110601,148.455437627	0	growth	0.04	220000,,
231728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0861882202,-34.3885460334,-39.1049872909,-38.729144678,-38.6365501243,-27.4702605209,-5.07317403348,22.3434895886,50.1472983613,64.8898628207,73.9753838354,81.282497522,85.3613684498,84.4231036723,86.2242918359,87.0335295,85.6381038204,88.3651960544,88.6046338761,88.1040359726	0	growth	0.04	220000,,
