ID	X	Y	cluster	func	noise	original_trajectory,,
429055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.8567594204,-17.3196546711,-35.8103368106,-19.5961503454,-33.0549018273,-24.4534271508,-8.97360291751,-15.1089234653,-6.45033314148,31.4560166687,42.7507293059,59.2773161679,89.7944520124,108.754576327,110.392616966,113.873057806,110.076139216,122.208985884,108.973344068,130.556374873	0	scurve	0.16	396000,,
429687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7058280305,-85.7135037469,-61.3488866359,-79.0676053035,-75.4431586542,-74.4492303084,-62.7471239868,-55.3521452794,-40.8388137201,-31.7196770552,0.096887037744,23.6741027593,55.7464725549,56.7164229451,54.4608931533,64.2326300125,67.3889576618,66.3011512558,84.838633559,74.7537583361	0	scurve	0.16	396000,,
431826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2237408601,72.053598946,76.2711535241,76.4370821208,91.7389205073,77.5044703591,96.6545900613,94.2821257732,117.664731024,125.089595154,140.83930762,164.424299212,208.103222772,209.160577676,209.995663754,228.729037372,214.653735304,232.329191191,234.269605621,227.728004644	0	scurve	0.16	396000,,
429227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.101698325,-98.6011811511,-111.430205975,-102.825558156,-91.4832116153,-89.8164713067,-106.974733044,-83.6698159897,-63.1237851841,-66.1169668567,-36.6885614561,2.61872401949,15.3566677507,37.7638870187,37.3776734608,48.0934170462,39.6043285206,44.3765709035,50.473837462,38.7274225859	0	scurve	0.16	396000,,
430389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.290780266,119.382071883,119.842600758,123.126859579,125.477471136,130.323168243,142.494577005,149.144731608,168.394418262,184.815426161,211.200031311,228.898204344,241.285702489,246.152738474,255.072874761,283.626798564,280.568248915,276.125690878,272.840982528,264.947275003	0	scurve	0.16	396000,,
430517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5366569724,54.6133864824,59.5145108304,51.511726893,71.6021454928,74.1874486323,57.75345576,66.3218285729,92.0804814736,113.368723975,127.502073863,150.060632567,187.17492053,184.015779768,190.824114636,196.933576443,202.493509972,220.593715613,201.61202229,209.304526626	0	scurve	0.16	396000,,
431820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.00611744,-118.539923453,-128.203467408,-107.179545777,-106.120264878,-123.76672575,-97.9602300182,-103.822216699,-84.9343430214,-58.6743920501,-38.9055501313,-14.9445335095,5.08812534782,5.22953316032,28.8545529097,38.5626446948,28.7441174003,41.8460229728,43.537348008,28.8860162552	0	scurve	0.16	396000,,
428562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2043174539,-54.3350569025,-56.8732621494,-56.0936846503,-66.0089868079,-40.1674048677,-43.0549242471,-50.0823548084,-17.8337193827,0.477236663122,23.9972934895,48.9632043962,64.2948849582,80.9579233571,85.586645591,96.7665036688,99.575523245,96.6736275459,93.9613645612,85.6489292993	0	scurve	0.16	396000,,
431898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6939913853,24.4286208944,21.6309279303,19.6462677069,15.1008232482,34.2447005307,38.7083015636,27.9010705112,50.6416274447,69.0204385843,84.1942110217,128.864369812,139.046061914,165.107930624,159.335305654,161.40014257,159.364557414,166.161960556,172.047058137,158.811204089	0	scurve	0.16	396000,,
431089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5476675331,-41.8390106583,-43.5660199923,-23.105375809,-41.1615726281,-29.8890645755,-28.276041757,-22.8661489252,1.3770363246,26.4965216106,35.5845226418,61.9284387222,80.3061920346,93.9698580096,114.184363741,107.435808395,103.506775747,122.500466385,105.98306307,124.32857225	0	scurve	0.16	396000,,
429204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.771857785,88.2839031524,111.123784072,114.012041587,108.121782619,98.3603835446,116.630390565,119.202281552,130.52679659,138.088245137,170.112313076,200.418153567,225.914876263,231.346976295,243.677739415,258.585897432,248.980638257,259.978853546,250.331728881,262.4563686	0	scurve	0.16	396000,,
429788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1451618463,73.1964263894,84.1568233414,97.3006404093,84.3331341927,86.5648792571,91.6476758514,87.813563131,124.161471384,134.932418327,148.962536268,173.374296294,209.347642418,219.292681324,236.693032706,233.191476449,225.995298095,244.015391874,235.326614266,226.696407202	0	scurve	0.16	396000,,
430060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3764379254,-59.2848381259,-48.2642738176,-47.0760454165,-49.2438166714,-35.9722229517,-38.0239624246,-44.021662612,-15.8434072042,-9.53504833362,20.8226165454,43.594559075,58.2873415373,80.8127134708,89.1803833617,89.6454875028,92.7777748208,86.3878699066,87.6872346154,88.0288558352	0	scurve	0.16	396000,,
431681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.664539711,-129.420281755,-139.128204197,-124.804762873,-142.604035487,-140.124855131,-123.687881001,-119.49509263,-110.568817791,-92.4592259554,-54.2857336062,-47.7658122796,-3.74606890469,-9.06883737605,-5.48415035074,10.6655319956,1.04680162442,14.3475348887,7.08007658593,2.95943678021	0	scurve	0.16	396000,,
429808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.933593892,93.944946576,86.641070635,76.1341652053,82.0265057367,95.9707038148,78.6197184026,106.593024148,105.194966084,140.356994391,146.094658764,180.887484909,189.946094262,220.942955191,233.783158975,219.181852568,222.264208106,226.056739408,242.420463701,234.497137728	0	scurve	0.16	396000,,
428512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.883425544,116.189206295,121.572197719,121.206757662,118.869647796,135.404784254,125.020898266,136.106087995,149.488546566,173.749248908,202.422659168,235.490541976,256.707370548,270.995380699,272.116870092,275.340899941,268.118133517,275.775172658,264.897097096,273.17845913	0	scurve	0.16	396000,,
428388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.167881998,122.818889183,129.509723927,116.308195589,121.352354059,119.683663549,137.918951389,146.297824511,149.89578991,182.149439982,189.602916983,227.370129249,239.416199133,252.320145638,259.176742618,266.567703114,257.809019855,280.422463675,270.499261921,266.980559154	0	scurve	0.16	396000,,
428537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5558738858,-41.2004398811,-41.5304266535,-56.3578664429,-44.1021431206,-47.1424738306,-45.9766652636,-20.226315349,-12.1702433779,3.74514083803,32.0589283754,62.5686696955,77.1321862631,84.3015598312,78.7427326397,102.113696067,106.837180454,100.252959203,101.888779446,89.8679470517	0	scurve	0.16	396000,,
429951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.594263908,115.676607483,115.265432657,110.966217076,117.576664513,123.808404506,136.55630833,138.065997362,138.228941414,176.722132106,204.460525638,227.050764333,233.463680872,260.322289412,247.175238919,273.357923079,263.878006328,266.416248871,255.536904926,255.161979433	0	scurve	0.16	396000,,
429909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.502167097,-116.293526255,-124.659473447,-121.679556952,-115.843280766,-108.857467158,-118.039974744,-86.5503202375,-71.4138075667,-56.0729027067,-49.3658919316,-20.4051741777,3.57075905892,30.7295910536,36.8740693802,29.5668483666,36.4484679145,23.0205315806,27.3545129457,38.8702720491	0	scurve	0.16	396000,,
431036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.05743706361,8.1951402165,3.82125006877,8.43983855024,14.5510112972,28.8111233694,19.0968213144,21.0275675059,37.0416499074,60.5903933574,85.8696148245,118.559945923,143.399342323,146.539782625,165.227679147,165.607805125,154.470402454,160.094237138,165.169666551,161.919373668	0	scurve	0.16	396000,,
428550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3720579595,29.1419170838,38.8666206687,30.1036739179,47.8278871758,40.6366566763,47.4777699505,68.9311852699,59.3270685269,97.3602698365,101.933777476,140.332852156,161.322649957,180.706701373,169.386370584,181.877979136,196.221296313,184.124538838,195.433933993,183.786966369	0	scurve	0.16	396000,,
430755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8901070473,56.0832987785,49.7703943339,55.7275211667,47.2665812,47.0698111772,63.4939536583,59.6668483664,82.9913568178,90.9925159046,117.347336494,134.959610566,161.256336645,180.773289384,176.464106248,186.90397151,181.443579289,194.049161932,185.366840585,189.934252984	0	scurve	0.16	396000,,
428693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7780766354,-44.3488362655,-50.8277984125,-59.4260463432,-55.3827689969,-60.3854459153,-56.1172856348,-29.4871744675,-26.80415308,-12.7066091199,11.6986086169,47.6623384816,66.9670929513,88.0331000272,87.731767831,86.3928771004,104.643165727,95.9396643502,106.953599542,110.075931968	0	scurve	0.16	396000,,
428332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.190544054,-112.820220858,-120.131184157,-119.542778264,-114.407819797,-94.4924861095,-97.1930333805,-83.7516009777,-73.7252544578,-67.1591842772,-28.6535916334,-17.4135360533,10.0854199687,31.041987378,36.4256594696,43.9035600318,37.8622791429,46.3509580917,41.0233482186,53.7836722965	0	scurve	0.16	396000,,
430871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.386272268,-131.619284624,-137.976211307,-149.189231306,-144.784272199,-124.563833123,-126.450840931,-126.54788592,-105.350203376,-93.9215629165,-62.8781465461,-40.693694045,-27.2885786076,5.78139987122,12.8693704225,5.92188790723,-4.04472247981,10.1702188295,10.0083423783,22.8144683988	0	scurve	0.16	396000,,
428684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.571524174,132.590498988,138.302013674,124.378968149,131.044054302,129.177291637,147.729142,142.716028288,164.366477593,182.122097502,215.022986345,244.386753447,266.104144563,256.240114154,287.591211413,281.719995571,295.955028407,284.727867047,297.626841316,291.941692917	0	scurve	0.16	396000,,
431132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.8962827943,-35.7603060721,-28.7782023249,-26.5880799884,-26.2090454604,-46.365099338,-36.2407716422,-33.8055325148,-16.2561829394,16.7925036116,43.7045477321,52.0965065937,74.4114945959,103.588287173,101.18111892,109.252536503,114.961732442,97.5847128314,108.488818309,120.185641371	0	scurve	0.16	396000,,
430118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.924793383,101.844261152,122.616830409,109.439302099,114.565342461,121.918125001,130.013366942,121.066686368,137.005972973,166.197213105,179.462970793,208.874353905,235.674912192,253.597905217,251.520880265,258.254473798,262.982884759,268.295463037,256.646583454,266.907960057	0	scurve	0.16	396000,,
429871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4834198387,84.6339953254,84.4622493109,73.9619127072,86.3490858488,75.5332283987,92.089122808,102.19100125,112.229867011,135.367159381,136.117006792,169.253165241,190.229099599,216.099735623,211.580255759,213.996332342,210.339608997,235.503998016,236.584581825,234.836488553	0	scurve	0.16	396000,,
428291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.1995978989,-73.8832469935,-72.4931194026,-56.8786444527,-70.0194906881,-51.7466704508,-49.6950334602,-43.3164598922,-36.8859254475,-25.7033976974,9.64282190432,19.7019641006,54.7460818743,68.1894578932,67.1081286486,66.9998647625,84.1770596492,76.9802766329,73.1481859693,83.6711074437	0	scurve	0.16	396000,,
429667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.916087775,102.400607553,112.274306452,95.5039348426,104.149913706,121.437727354,111.596427754,110.094449401,146.613920184,146.545172217,176.924388024,206.817530118,232.35102104,232.015097257,233.555774119,249.63143457,250.255494245,241.758491895,252.379707665,243.180805621	0	scurve	0.16	396000,,
428294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9379951754,37.3403306544,42.1739671435,33.7991309897,28.4582696483,34.9081669765,44.3176472192,65.4759874151,72.9944693766,101.123709963,124.358120074,133.403433669,165.337974098,184.353583452,177.933734884,182.484747934,179.384779714,190.28451631,189.458410856,200.226924506	0	scurve	0.16	396000,,
429147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.073133377,-97.4930668548,-80.9052887492,-86.0358453346,-84.3736421406,-100.163828203,-90.652199303,-83.2083528728,-64.2283239449,-29.6162175794,-24.8910491141,12.9869052944,25.1753519691,37.2784460692,61.4671175713,58.0607754289,45.8925936375,67.800249958,55.591056842,45.31509043	0	scurve	0.16	396000,,
429124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8226084878,13.0835215276,26.2221883998,31.0701958767,17.5627368684,23.0854511067,26.328646269,53.9487012345,65.2503713741,62.2719409488,102.677769344,118.162842312,143.368236257,161.81497656,155.022472733,174.765019306,179.089309124,184.269339447,165.941563882,174.518443811	0	scurve	0.16	396000,,
431298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3174332011,-12.9619442957,-24.1651658859,-21.7680656192,-29.4213329624,-13.8102052636,-21.6929998158,3.30543214305,18.659192113,33.0157510363,58.262568027,82.8753934545,106.562539062,120.205802689,126.918385225,127.11550589,133.066602147,124.127117345,135.509015245,134.614823584	0	scurve	0.16	396000,,
430766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.751824929,-89.5496337174,-82.6183595698,-85.3312539881,-78.5922561166,-86.6216468113,-70.6232709855,-60.7615362953,-46.8437240493,-26.7719637514,-15.8232586056,1.88492180393,41.6109609543,44.3216598446,59.0448964033,63.7376294248,55.6720408899,46.3986224107,60.0387182085,50.7246081375	0	scurve	0.16	396000,,
428818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.046521418,66.300614156,73.3045340409,79.7513877471,69.7529883311,85.0240216404,80.0912018412,79.2261713552,99.6293039036,131.269344814,141.298663055,173.463639803,194.734502461,206.878749639,203.28788263,227.253793272,208.175150956,216.171256954,212.787061865,216.870308361	0	scurve	0.16	396000,,
430232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2592236099,72.1755630899,68.2215142232,67.7341054942,91.8555553749,74.1024989155,94.7735348777,98.5498766878,107.201502107,136.097987722,144.057946174,184.108387672,210.316487258,223.808562564,212.544613571,212.500149568,229.01380059,217.928205128,227.295914421,234.174497893	0	scurve	0.16	396000,,
429230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.272228386,116.224121916,115.943868888,118.536989223,128.149989796,128.972674144,131.038904947,134.418449393,147.588146058,171.266833331,207.473082135,231.813059936,246.402796759,247.223348381,261.313243649,254.816182065,257.887804868,266.888912579,265.308188867,261.713717456	0	scurve	0.16	396000,,
429672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7431672504,65.1607197654,56.4983708557,57.4373687339,50.6882620346,59.968027635,61.8710568712,63.5592494804,92.5486128436,98.3412674334,136.282188145,156.849565242,175.296626816,184.876939464,186.232979124,210.048746081,209.270638063,209.15824241,212.161245319,213.681623172	0	scurve	0.16	396000,,
428160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6115844601,58.9163840694,50.0595842036,39.3485776114,46.077687028,56.5756163344,48.6404384228,76.303315424,87.4088451611,88.0320175786,121.449591681,160.096868332,170.704769857,170.8338688,190.249202269,191.419501422,196.104638408,206.85508862,193.715001987,205.774779823	0	scurve	0.16	396000,,
430029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.26189586,-130.36490257,-120.909727562,-110.262232733,-124.779207509,-128.331544326,-110.644612039,-110.031853468,-93.0708630271,-69.1150780135,-54.0925193288,-11.1896576058,-6.23286827382,9.57712099142,14.0261898344,18.2952579995,23.8971295067,15.8532194175,26.6166987608,38.2944471657	0	scurve	0.16	396000,,
431684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.369733957,-8.84247263391,-7.90857334938,-30.3035125743,-6.87002948363,-18.4917253524,-15.1565547524,-6.22661521862,5.39482934431,34.7235298202,57.4053747407,78.195623455,99.4297374073,111.720674018,111.115046727,126.28835961,135.51379146,124.776139537,136.037854115,128.317320757	0	scurve	0.16	396000,,
428622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0261535438,-11.680145698,-27.3472535884,-13.2186508836,-8.30396541825,-29.2345729209,-15.4365328841,2.43446674877,0.289103515348,31.9041522067,40.5297908157,85.9429957023,87.4949846405,115.6251039,115.218058173,131.554939067,136.036668384,119.523642306,130.903293328,126.212647455	0	scurve	0.16	396000,,
430250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3042216003,-29.9737761211,-13.3522923011,-25.0072055804,-24.9327220354,-22.4619081885,-29.5499325962,-12.1635472644,8.4420654829,16.8555256677,42.9119104185,72.9288138824,92.9783374716,114.332939067,115.065348638,119.312320786,133.324961957,118.443635844,122.504545021,132.668264526	0	scurve	0.16	396000,,
429547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6767301826,28.0049643758,35.4350026734,28.2210794566,45.6818123818,41.7269609939,37.8532554344,44.8732791592,60.1287107483,99.6974586245,127.143440533,144.272552905,164.042082753,161.803163493,190.830084324,182.316497027,183.295564052,180.962575314,190.1071637,179.069519748	0	scurve	0.16	396000,,
430079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7926533545,65.1945496066,69.3253148163,68.877163887,79.6782384069,79.7592716276,82.2574774093,74.2321008284,95.0407073286,112.123407396,129.393576572,172.973115605,195.057598504,204.322540571,214.646115826,208.313114496,203.65384476,220.563351431,205.388351177,206.920452234	0	scurve	0.16	396000,,
429242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.7418817213,31.0012513596,47.0133115267,42.6756187368,51.6225815377,55.9710750882,53.787206121,53.7827387577,79.5168827593,97.46450323,116.311875566,136.495137697,168.457199279,174.75362422,181.636143422,178.238813913,186.99109464,178.508161054,183.290284146,203.504138552	0	scurve	0.16	396000,,
431285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.478778516,113.208872389,116.788096939,114.870377556,110.655788702,118.606048669,122.676647381,112.804490243,129.08680563,145.460189677,177.260404857,215.735832898,213.26401672,239.456040337,237.017942522,238.596876949,244.105249862,261.423974826,265.672390609,251.684346437	0	scurve	0.16	396000,,
428353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4308319855,62.0638290452,56.7050175173,75.4447435499,66.4567697994,74.1181656225,72.7379935494,76.3028616068,91.7790558894,117.861067312,133.645533196,159.949095677,179.851391291,186.375593718,204.117979421,216.879963429,206.809824893,220.420732256,213.901294697,211.283718483	0	scurve	0.16	396000,,
428681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.4575309152,-57.5455918328,-34.9440397327,-33.8959868075,-56.1875158494,-33.1750344263,-41.3021315536,-21.8341172263,-14.2338598195,12.726841498,36.9044121634,52.0516388105,73.8065573948,85.1080965283,88.1014397971,98.9974689227,95.081402155,106.56695572,104.336591214,107.041032402	0	scurve	0.16	396000,,
