ID	X	Y	cluster	func	noise	original_trajectory,,
342405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.971510366,178.825841829,184.918075818,185.407457569,187.173809076,183.155412133,185.790117333,182.565723771,181.714363384,186.532925926,185.056233135,181.512591461,188.376429179,183.961175872,185.334324372,187.116765473,185.800999035,182.888876925,190.085892848,187.821378824	2	tan	0.16	308000,,
343414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.01606509,208.685762607,205.875636459,209.929112787,206.360302872,212.560841704,214.223606004,209.48938505,212.737902221,210.643139534,209.324197608,207.785114933,207.434119341,214.72021162,208.297364837,214.285315074,209.569122817,209.725566875,213.268092832,219.909886569	2	tan	0.16	308000,,
255719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.8734344384,39.772709838,39.338970683,52.7454405182,39.0140389051,42.8881810444,62.6015533112,104.98886049,120.907062879,147.596590866,150.449533534,170.007003153,170.356786719,171.811969613,175.789120659,176.558891335,164.483105418,158.461961775,172.436259916,159.515180982	1	growth	0.16	220000,,
255525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8506043468,-78.2451393616,-78.2308190205,-69.0738948118,-72.7273712009,-67.377779089,-46.3357556785,-15.9920069743,8.64377056703,34.9686302879,27.1319267813,45.6199977684,37.9849489961,50.5452411244,51.7074822024,49.5437790435,43.9062473101,40.815136054,43.7389303527,39.4266833837	1	growth	0.16	220000,,
254682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.208056505,-104.17210943,-103.613604685,-118.600831676,-115.036745616,-104.988561717,-83.2358419769,-41.9641230291,-27.6261925173,0.217399279464,-6.95134222355,-0.78428024189,10.2015807523,18.3723703287,20.3660498832,11.7179664546,13.3008512732,25.0098784809,11.3904786123,20.1038082983	1	growth	0.16	220000,,
255556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7972074521,100.306196221,92.113815991,107.504482342,95.9578751994,104.181644881,124.771924024,163.106409614,189.234822755,197.001020252,209.443509934,223.621334326,230.345645035,225.694224261,214.767455181,223.398554405,223.917271888,222.54997115,215.294383992,236.422527121	1	growth	0.16	220000,,
255373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4666860076,-81.3881398667,-84.6192524099,-67.3301420833,-67.7291581073,-60.4447856368,-55.4700120181,-14.5273037684,-0.714752856171,24.9953752616,46.9819056213,41.1024517684,47.7223821877,48.4647478411,39.1732046423,50.108849472,43.0443651976,40.2651053021,46.6588253755,58.1764047031	1	growth	0.16	220000,,
255287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.998201735,119.332791474,126.402949371,117.690816077,112.439647483,133.051766544,156.990329501,181.814508608,190.756925153,210.096669279,238.736427313,223.459564968,242.699760882,247.374705882,239.968509165,249.537360875,243.367131481,232.279740059,231.201594942,230.172076646	1	growth	0.16	220000,,
254100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7980535376,-21.2280304431,-29.1635467395,-40.8194236313,-38.6935751281,-33.5981326246,-7.30384350189,39.8346830615,49.4308777631,68.8232507095,75.4751301121,84.0693298989,100.49748439,85.3742322711,84.5363076792,94.4592143146,96.3400101299,92.3449891369,94.8806317898,97.4153311704	1	growth	0.16	220000,,
253886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7571526946,34.0993702646,41.1815386301,53.9903283582,40.3099226221,59.1886147177,78.2416167537,101.254696118,121.990119155,136.28092945,162.280809704,154.1570898,167.816290514,170.719810628,168.671469086,175.806894613,166.28701744,171.013830133,158.772932369,179.30717732	1	growth	0.16	220000,,
255550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.443417213,-100.651772598,-109.040097366,-108.113376796,-100.549666873,-105.624866745,-77.3796225266,-50.4115138384,-11.3601002381,8.49266304665,5.20097430094,10.4988458158,15.3694129437,16.5872010205,13.2083172223,12.3191004656,30.4920037573,25.5212496528,27.5282703551,20.0259826272	1	growth	0.16	220000,,
254004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.743986855,105.018772653,113.190304929,108.077277945,101.383386669,124.970655686,142.651322235,161.845533623,192.838824047,219.640596803,218.910992543,220.178611669,229.637962089,232.724000847,238.999094853,239.132451478,229.902470906,224.295312397,240.035154952,226.572128229	1	growth	0.16	220000,,
255235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.288617583,-7.23892135081,-14.5363041624,-14.7559850385,-16.4775523433,-17.1502474874,9.84681844662,40.5009440913,70.7948004109,82.3469080637,97.3841048713,108.343067795,97.7552556585,110.83143567,114.561717915,110.235522186,100.614466542,102.392889477,100.823948123,98.2447730828	1	growth	0.16	220000,,
253481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3780598428,-61.5296310986,-61.8020383565,-75.1009890374,-73.0635902301,-61.6766368904,-49.227967786,-13.5807662746,24.0300823542,37.2541678917,46.4096128429,43.7781887963,47.9943956255,57.8618401898,54.5301067076,62.0203200586,45.352876001,56.6207230436,47.3508382666,49.2888074015	1	growth	0.16	220000,,
254449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.2057793955,68.6060243393,76.1535515004,82.7947038507,66.1267654243,81.2333459024,100.681439868,140.042392655,158.069741799,187.686420171,192.291398676,191.074382626,189.774079354,203.164490337,208.163120472,211.356167351,211.436565159,191.764299785,209.078183673,195.399136272	1	growth	0.16	220000,,
254181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8030494046,13.1838481119,18.5317402503,7.20292314535,4.22640681537,14.8775314289,30.5066781709,65.9157553476,86.0536682972,108.565379474,120.539001248,135.18207946,136.294346143,129.587122345,126.32821623,139.145935804,142.79214665,144.809501745,140.303742531,126.051074022	1	growth	0.16	220000,,
254372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.839659174,-114.712171273,-116.282879209,-121.728799139,-111.322499677,-110.14746584,-84.8171459979,-56.7666038114,-25.4443208914,-3.80597943634,8.076269727,12.9575525104,10.3776699119,2.87406095693,9.04113207985,14.7964504663,12.4063719977,8.23861588597,10.0361675945,11.3674297601	1	growth	0.16	220000,,
254956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2713803194,-29.1902829761,-38.9351055901,-33.3231332607,-41.5010725412,-35.4741762341,-4.33477212391,27.6715559334,52.4341016457,74.6727736854,85.8001974776,85.8866074255,78.7435358245,95.0426474522,96.6559768674,83.5675396875,95.6402517312,96.7463258119,78.4614358964,91.4613236876	1	growth	0.16	220000,,
255829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7563011206,93.7621250529,80.7806287209,100.319261138,92.7880296279,101.540308288,127.853187611,148.0565698,179.69905398,200.279808935,200.069164576,207.551621596,201.983171914,203.625295288,206.482192243,220.004699603,216.897654582,220.701348756,210.63350115,205.726226347	1	growth	0.16	220000,,
252806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.661675728,125.901879567,123.776036446,123.678747851,126.342969538,128.561747715,145.798574414,174.537559332,217.114673448,232.709312572,229.161308233,234.270262112,250.108899153,248.702778166,253.827634115,250.237151666,253.135821819,242.395804135,260.2247914,252.133317915	1	growth	0.16	220000,,
254404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6861550155,-16.39488007,-20.1467242505,-32.077007195,-33.8817777272,-15.7968007879,10.355977626,40.6880344321,71.2278846455,85.058345077,84.4105529667,95.6298468405,88.9870083364,95.8081164223,91.3885823909,110.021175211,99.0598765747,91.7678835986,107.291928123,91.387498047	1	growth	0.16	220000,,
254317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.170971763,102.257789839,96.2537643186,111.618176357,113.215399389,112.119849544,130.759271714,163.198131635,194.707784712,199.973263559,229.111336725,217.585689013,227.347351285,226.945014567,225.418155723,233.464426033,238.712374961,225.439963066,228.866716629,233.826434579	1	growth	0.16	220000,,
252770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.579681133,-116.03319528,-110.400057647,-110.371388628,-119.523951841,-106.16394819,-84.7766469516,-44.7932868364,-40.554397503,-15.719437668,-9.51763112542,14.0790291244,-2.08190083772,16.6890956112,18.9075995837,11.5284502745,8.31190081256,1.00845420489,14.0811474919,2.1234289852	1	growth	0.16	220000,,
252359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8520036745,42.8584417622,40.4465602306,28.3073780566,28.0604561057,35.7426190176,68.4095904868,106.658368267,132.539262489,149.219902819,156.38935312,162.888000361,170.038980636,164.416394743,157.049760718,156.099007482,166.708649397,159.82276571,162.132782253,152.17246027	1	growth	0.16	220000,,
253784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.148532811,113.51719816,122.179105121,118.130831746,110.504137186,123.703861405,142.010703238,179.26774605,189.207710916,225.714342172,233.234740294,224.53130696,239.563503693,238.878913732,245.275831537,243.523755597,229.66846008,233.456526507,243.642862059,248.138849992	1	growth	0.16	220000,,
254834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.500157735,-119.827302806,-124.671300858,-121.719051044,-106.314446592,-106.385162655,-79.5844813678,-46.3287705417,-32.3933401994,-6.50029692422,7.65211759889,-2.7642856405,14.1062703965,8.12997168903,8.27829659087,0.893178682113,-1.09452373776,15.4165000124,16.0608350693,5.36850901881	1	growth	0.16	220000,,
252028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.172691879679,-0.302562393778,5.02472969625,1.11982611316,-5.26357638817,10.7858549357,26.5653081543,55.0655228805,77.0920998551,106.962745295,120.315457271,120.827412296,132.094653895,131.546548044,137.026537715,135.198245454,131.110536355,137.175619716,123.360566246,118.109724952	1	growth	0.16	220000,,
255630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.2683510287,70.1132568673,81.4321275253,74.3935179516,78.5804095199,92.450119022,109.529991365,122.911829292,168.985710512,185.056236965,178.542467485,191.190787447,204.830982946,190.638384045,187.294992882,196.216850055,188.454015722,204.199526351,202.912889027,198.291507603	1	growth	0.16	220000,,
254439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.281179785,12.6962661076,11.4555091987,12.2791739656,12.2642113617,27.766721104,42.4282082058,62.469242413,93.4890525162,112.443326737,116.812845342,127.83396126,141.902358846,126.012158869,129.426033765,145.306854049,141.27912501,130.70121127,126.68819556,148.468578032	1	growth	0.16	220000,,
252942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1697994914,-82.3834546276,-94.2578959958,-81.780768404,-96.9224167163,-76.0592730314,-66.0244186578,-24.5619602353,3.01525171879,21.2316988316,29.8423547397,37.2301466563,34.1963812526,43.6815214154,29.7065210287,29.1072711044,24.1989923982,45.1854917614,33.6534578052,42.6462688516	1	growth	0.16	220000,,
254194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.356856807,40.2205786853,48.9167991999,48.3359691288,46.5913000745,50.8735805106,79.5037057586,109.48773162,115.177685784,135.443561328,141.856564482,169.251308176,155.950997064,172.931570442,164.477511488,154.568959108,174.593961242,157.146653393,159.278327986,166.75540125	1	growth	0.16	220000,,
253525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.05014111,122.095131656,120.017685341,102.600698874,105.32581766,129.466291692,136.228525516,184.38536597,199.827292922,206.056446183,216.684538962,230.837077716,224.430982038,239.413105293,228.33650449,235.500124297,244.796908733,236.598328249,240.112569147,229.143784699	1	growth	0.16	220000,,
255316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4130159059,-78.0617336515,-71.4299625473,-68.1268285664,-73.5540870313,-70.5916345965,-42.7391075925,-2.54834229884,16.0621710513,40.5347623561,41.2470842633,49.0519174129,63.5727104034,47.2501208871,60.0676769277,56.7768171065,46.6332863994,53.3193450555,52.7209942083,54.5971390128	1	growth	0.16	220000,,
254030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.931385645,114.919994089,109.951894813,122.204753413,104.764355039,132.474377806,141.999596678,173.148398509,191.341253969,206.078765255,224.318449348,237.776108906,244.182145673,230.929559593,241.533690738,242.071029293,236.954028932,237.956914947,229.549051851,247.892745969	1	growth	0.16	220000,,
252586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.618815845,-116.344560849,-111.348480542,-105.118697201,-106.303831615,-104.563053806,-85.6232471821,-40.3709606218,-19.9509356227,-11.5329805557,0.0365096693477,5.05336298624,20.8736315793,11.7928559139,6.09273506992,12.233675407,5.85658738428,11.9877546935,15.3354878143,18.0330062477	1	growth	0.16	220000,,
252436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.073065269,116.316375658,128.807009211,118.699008933,114.616241597,141.570503512,162.198177903,178.909560752,216.404640379,229.659355568,233.857764104,251.500175812,247.646994666,242.562102456,254.586831351,254.249506702,240.569308017,257.400773955,248.169710404,254.764132901	1	growth	0.16	220000,,
252175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1939643268,-84.3675601285,-95.8611570309,-103.158408378,-87.1085286513,-83.1139599546,-54.5640545124,-32.3456790684,-0.724223762062,2.85576646959,15.8634531928,22.1109358511,25.2651058113,22.9661782358,23.2402230775,32.3349303654,26.2075525084,38.5286257666,34.6456209944,23.0915154928	1	growth	0.16	220000,,
255899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.649583565,32.1838892014,30.6403286801,41.8650468265,34.4334717729,48.6234315242,67.7089151206,101.75568323,134.869253936,134.714154242,153.222657721,155.16289223,171.969318873,168.885596409,157.231751412,160.231020282,159.853830305,157.166134696,156.531736571,166.73676905	1	growth	0.16	220000,,
253953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.4606216938,66.7331666655,58.6106551201,72.6347241264,54.308387966,75.7389595447,85.6555222185,124.737742655,142.364184761,160.851059355,178.948902787,189.00955847,195.189193998,191.820501727,189.371471931,193.473380172,178.486619715,181.136253106,189.92612154,187.552587238	1	growth	0.16	220000,,
252021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3692026464,21.5689189042,-0.0533448293709,20.2378236651,20.1334848279,9.02600527211,48.4978145578,76.2959771332,93.9254939259,103.122326176,113.603568914,139.477921913,132.500800227,142.474693584,131.224031657,126.36610604,141.466799839,131.167968041,131.396966541,127.613985301	1	growth	0.16	220000,,
254028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.417894618,-115.812134139,-127.395047559,-118.784989566,-111.365699645,-123.383724197,-84.7539821377,-58.5976459641,-46.6899239004,-29.550528984,-12.8148351189,-11.461687194,6.40442386704,10.5245667803,9.31220100097,2.70274765169,8.67387201933,7.30680559282,-4.97875894736,10.7378524791	1	growth	0.16	220000,,
253021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0558974194,27.4447225936,42.0197805917,44.5035554386,29.7928752711,38.2621760436,62.7627917002,107.446137742,123.850971699,145.662518727,140.310632034,145.894708504,165.196238931,170.890723952,157.222028771,155.225832811,157.806727119,170.006115921,166.12488876,150.895060927	1	growth	0.16	220000,,
253223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9929011056,-2.56809913893,-2.59204256587,-21.8559194168,-20.5185574464,3.36211388483,25.6735571293,57.1342071683,73.9871335508,81.9957822313,98.2441343031,109.286671327,107.769145471,107.050829112,117.811757005,110.653906584,106.148220511,106.459981454,115.649956753,109.266413826	1	growth	0.16	220000,,
252590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.1160258,124.261676775,121.0395351,120.217287757,112.234112553,122.065078714,156.15543033,190.670786473,211.134375593,222.818101484,232.556419674,236.506988667,254.235195948,239.403089864,243.092341568,247.548530298,242.200375052,252.315479206,240.677958768,246.889546865	1	growth	0.16	220000,,
255204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.889520119,-130.291068363,-110.479764876,-113.959648423,-111.215876088,-102.196958575,-95.0571358229,-53.0492245483,-27.1194244431,-25.9664277918,-3.13559475105,-4.71303724746,4.63770798872,-0.68959522324,5.59096075514,7.80858173905,-4.99971700099,-5.98841706465,3.14507361598,14.7222316759	1	growth	0.16	220000,,
255873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.544011986,105.881055045,99.5911418236,100.231800022,95.4181850424,121.06473534,136.033321997,158.381772359,187.308701631,209.750100451,211.951212616,227.960007628,231.549859667,229.429969838,220.891407529,227.502139785,230.937866866,228.797799383,235.558230986,223.435269307	1	growth	0.16	220000,,
252597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.34171128918,17.080083595,14.9487066364,15.8484133196,6.4431261105,23.6682524127,30.7643241863,75.825185674,97.441073637,105.355495807,129.757497499,135.935963647,130.784966859,131.305542359,132.475018439,134.803924286,140.105012406,141.396082868,132.553520158,130.169649166	1	growth	0.16	220000,,
253652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.6223315872,-24.1128539168,-33.0499196124,-21.1198586404,-29.9158674182,-13.1313708011,-9.42114750499,32.367364357,50.311585534,67.4377751612,78.2568580325,91.2042274615,100.104476551,101.428008182,92.9876533872,99.5646202594,92.701332076,92.1323395146,94.5325814328,83.0418593122	1	growth	0.16	220000,,
255683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.2164643998,-76.0064182979,-69.3345296963,-80.7050601829,-89.2531898545,-66.3329826901,-49.1235246441,-9.64827457339,-3.69569911892,27.5706588328,28.8384104584,48.8189934246,47.2248654596,52.4154446689,34.4313339323,48.2493072576,36.4163752055,35.6342744763,52.1521336373,48.3462781939	1	growth	0.16	220000,,
252201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.683902015,-117.503699245,-112.312155341,-123.667164956,-109.022897053,-106.993219606,-76.9737019026,-56.5783770415,-32.0632305111,-6.91409364694,-6.64296372249,11.2555322763,15.1440017652,8.0141666704,11.3811546267,11.4233082149,5.03152996863,11.9604280414,4.70471534024,9.03683415877	1	growth	0.16	220000,,
