ID	X	Y	cluster	func	noise	original_trajectory,,
326843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.330790165,196.005605892,196.779490583,197.460864485,198.114222872,198.323179373,197.386553837,200.608800347,198.003546988,197.55386935,198.553296997,200.563840562,199.203207284,199.320298815,198.823349037,198.549965269,202.264539907,202.660065634,203.207086005,205.846638557	2	tan	0.08	308000,,
326339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.095877485,182.051208489,182.829883672,183.385952069,186.530119623,184.575454025,185.812629853,184.241269616,187.377574841,185.480920592,188.266995993,184.754813813,185.733765361,187.60386478,186.863371798,189.157363148,189.095683909,186.832832347,190.899599749,193.11874878	2	tan	0.08	308000,,
324581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.45691382,184.132895469,183.674865967,184.604696846,184.76138582,187.354187141,188.63666248,186.521838627,187.022649551,188.260126228,186.175008081,188.181251159,189.414859088,189.241306649,189.85483551,187.386163178,189.542221086,188.366098177,192.148662624,195.085408416	2	tan	0.08	308000,,
327293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.905355129,199.350467057,197.611395186,201.074410215,202.224560079,202.203399826,202.204631066,200.516891738,200.635464601,203.327484315,200.639303499,202.212321042,200.388496516,202.463479649,203.199575874,204.255068712,202.935991899,202.257684301,204.471804138,206.999859415	2	tan	0.08	308000,,
327097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.145272338,179.311830176,179.737398772,181.438823624,180.392575032,180.818321821,183.232623017,184.069623886,183.690586231,181.8406944,184.886409424,185.397995229,183.09297591,182.463112056,184.480897139,184.143878485,185.694234917,184.04702958,185.458359636,188.465434246	2	tan	0.08	308000,,
327114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.426702154,190.635119334,193.01374847,192.824529473,194.253081541,193.552000187,194.887826375,193.212517066,194.445691934,194.146005275,193.906934239,194.455326916,192.856439616,194.465491826,194.033926094,192.56144582,193.800806018,193.953851656,194.771500511,200.726392107	2	tan	0.08	308000,,
326757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.670876552,190.445162792,193.848846487,192.364119028,194.884387401,194.367268723,193.357332656,194.306566793,192.653557428,194.637891014,196.181582129,195.352269975,196.592410949,196.916101783,194.868976144,197.397649601,196.745792585,195.43347289,197.922494598,199.247954568	2	tan	0.08	308000,,
324596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.689344345,202.629169663,203.215898089,204.756817465,203.224558741,202.70881234,205.436358676,204.858490734,204.701543467,207.150224818,203.949282487,204.198757674,205.350905751,204.478580962,204.638158427,207.067719062,208.154444534,206.937362612,207.659751923,210.639216894	2	tan	0.08	308000,,
325068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.322886732,175.696836791,177.751649102,179.075463741,180.346417783,180.040936863,181.407392319,178.998828517,181.399587052,179.672073615,178.747698406,178.736201354,182.321241013,181.155859601,181.423079786,179.986209942,182.700898373,184.305971201,183.877669482,186.074806358	2	tan	0.08	308000,,
325291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.690066198,199.198338491,198.017071239,198.814198187,202.263961213,201.514079831,200.410500137,202.644743095,202.557645095,202.646496112,203.038195852,201.561417861,201.02555098,200.591805252,202.966899834,203.770090228,202.478768755,203.854335697,205.715270332,206.712579692	2	tan	0.08	308000,,
326653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.196672301,194.452987385,193.196392755,193.732430736,197.15603829,196.383716382,195.736418079,197.90089031,195.846550754,197.142737977,196.953262432,196.910105712,197.113838766,197.066942733,198.66249779,197.826659058,199.333545825,200.049451853,200.033247879,201.876651661	2	tan	0.08	308000,,
324064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.653587565,195.823553749,198.039313102,195.805206579,195.833884436,198.860909973,199.736934086,197.979650593,199.015646861,196.769535063,200.500389784,197.508594638,199.919102109,199.99726832,198.387505769,199.461739708,199.206118713,201.62384026,200.423359092,204.079552266	2	tan	0.08	308000,,
326886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.044708156,188.834819672,191.671679536,193.137061412,194.150507643,193.795249392,193.61930428,192.059229998,194.249306678,194.698459603,192.38931232,192.648787103,192.770826569,193.250019362,192.791530888,192.727832726,195.60393627,194.136966831,195.408389385,198.033028554	2	tan	0.08	308000,,
326668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.97391173,182.92326649,182.708581458,182.614249818,182.382181141,182.675471807,185.676752397,186.829267866,183.837613287,187.213093125,184.749413975,186.16918785,184.043071017,184.788788606,185.803247135,186.661136888,188.117356501,188.088193674,186.637330046,192.42747453	2	tan	0.08	308000,,
327734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.352236719,204.556316773,204.405480761,206.487726671,204.642489655,206.006023846,203.632297073,207.222087143,205.621805779,205.75034367,207.861682286,204.881426178,208.263609312,207.367508976,206.25376778,208.877861154,205.55442102,208.08094119,209.652927383,213.16630823	2	tan	0.08	308000,,
325260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.548757314,179.703909211,180.226239116,179.857197873,182.640351234,183.14883057,180.399859151,180.277523165,180.549728624,182.748368339,182.251390193,182.506246097,183.154445567,181.214522931,181.325337034,181.317830373,182.3860534,184.915577729,186.203407608,188.318981351	2	tan	0.08	308000,,
413616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5864694325,-55.2290575835,-57.2646374694,-61.8270156715,-51.4084594273,-50.9498662013,-53.846930029,-42.0187206848,-24.5528834767,-5.86843733775,19.8533465967,46.5709183364,63.4277471862,82.136160886,87.9215266929,89.7281606299,92.6148209297,92.8018882854,96.0053171384,89.7059002086	1	scurve	0.08	396000,,
413774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1735279513,30.4784282602,35.8451543054,28.0092210961,27.869235104,35.4034893958,41.7283970563,51.1081249431,58.4267592853,84.2364524385,104.136507603,134.84140414,145.136695878,158.861603048,176.824839383,171.637583267,183.260788039,179.652830442,180.786006769,175.959493962	1	scurve	0.08	396000,,
415407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.1943977654,-71.4882937339,-69.9777186974,-75.0731404726,-74.1800739708,-64.9320425088,-56.525860435,-49.0416229953,-33.9513432218,-21.7496957258,1.80355983814,24.9843725749,50.4094268412,68.0116559245,68.3665089042,74.4168254485,79.0157874152,74.2848681099,76.9909115941,75.9281346177	1	scurve	0.08	396000,,
413979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.9022955918,-91.6111382332,-89.2097877643,-94.3740834054,-86.7309611824,-89.4186227495,-84.4223415502,-82.1284228298,-67.35536668,-38.4758889639,-13.1240271816,9.40370625377,20.7610629436,33.7322767451,43.2089463922,51.4328343313,51.6629771003,57.363506846,53.5800357906,60.3466334146	1	scurve	0.08	396000,,
414963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.798554003,-50.5163249406,-51.0855533211,-55.6211819636,-48.1558047733,-51.3295460238,-45.9971578934,-37.3637870155,-24.810618341,2.20362372301,26.9069201562,41.840236956,62.750344482,74.8891410709,90.1983935549,96.4754863193,96.2844259049,91.2920854178,96.0044811533,97.2540949223	1	scurve	0.08	396000,,
413724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.683923428,-94.6613262624,-98.9871623938,-98.5468601716,-103.195497233,-96.1368869456,-97.1607654229,-84.4689686899,-71.7909747249,-44.6685516561,-29.0427225793,-0.4821124999,22.4395037682,33.4658110397,41.1529967497,50.8046780523,41.9378397541,46.1131220676,43.2255780947,53.3909633801	1	scurve	0.08	396000,,
413251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.644663673,114.181036914,112.995820743,115.539022986,118.406895343,113.57797756,120.559291603,126.954544669,137.696809007,167.506123824,180.164700901,208.534829564,232.738475905,249.600436954,255.650608556,261.85982387,253.761806736,255.645485959,266.762335127,265.029048594	1	scurve	0.08	396000,,
414799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9561667265,84.51015945,87.8714492942,85.4188743879,92.2803260858,91.9546816937,95.0759310192,96.3591547029,119.60732245,137.722428867,162.521573338,186.518370124,198.953583239,210.884657381,229.720464156,234.976028642,237.740025807,229.845105967,234.756553048,238.931951386	1	scurve	0.08	396000,,
413740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1880914184,83.4941642296,73.9878267021,74.4288311252,84.6234260804,77.6448137565,79.7220086954,94.7865724226,107.14266654,122.636180497,149.074792333,183.522942039,199.690263493,204.705585637,218.665301623,223.698437472,219.269884724,228.519054575,227.898437434,220.631910773	1	scurve	0.08	396000,,
414108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.755756726,133.052744393,130.481341645,138.21720128,140.972453593,135.105066581,142.414900058,147.304108545,165.222853172,181.685332871,209.308614417,227.171983093,254.422528805,261.032365892,269.706611893,277.322384108,282.163546879,275.203130666,280.591468744,284.6472853	1	scurve	0.08	396000,,
415429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2063107095,27.4540883798,24.2630610618,28.9242149179,32.5643133764,31.6988316685,31.805644558,42.9914564373,53.7437207991,80.1469878539,97.0245205921,124.502225185,151.613468555,157.913419115,173.14041118,166.459167787,177.935340505,176.280234811,169.999141184,181.007755128	1	scurve	0.08	396000,,
415696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.785017035,144.280177256,141.148932006,142.747463733,136.150728189,147.906725655,152.691216427,157.858008831,167.483640198,183.584956279,208.774009265,232.015654607,261.274969478,273.323119799,273.459905741,282.68092876,284.218408395,286.939608632,288.387855521,282.126314679	1	scurve	0.08	396000,,
415818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1100494517,86.0957053271,80.0617638743,89.3446029089,85.1606551537,93.5608473976,98.5364726832,103.310946316,109.769634783,132.408589429,165.885957772,189.015828335,199.519982726,218.358776106,230.859767201,228.890651362,233.768103723,229.381837099,234.083275418,230.511342733	1	scurve	0.08	396000,,
415655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0220127804,77.0405031349,82.8060295358,82.641747291,82.3366827662,79.2584615635,87.6974815117,90.5358830951,115.787363192,132.719307164,157.024693683,177.204943771,201.785952185,217.012297181,215.11631182,220.51139913,223.382645356,227.888311871,226.94652697,228.32990351	1	scurve	0.08	396000,,
413746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.6252829627,-44.8942123913,-37.6816704879,-35.8380080205,-35.5194797786,-34.1064552628,-28.3527759868,-18.3949281675,-14.827491085,11.3960930296,29.0423499099,62.0497590167,84.7631441621,87.7751038488,97.2829051158,110.52865245,106.608217465,109.048714673,104.859302171,109.486906295	1	scurve	0.08	396000,,
414570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.287559729,113.85443161,107.491702027,109.264189107,109.818341005,111.048605742,110.455712768,124.946519747,132.417504271,152.294237058,188.507157236,206.553819133,231.476201013,246.420101541,254.752889101,253.602737693,250.632052998,255.859215894,251.842887916,256.356686821	1	scurve	0.08	396000,,
412327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9316242206,28.7796959357,28.4577548877,38.6855342855,36.4628707971,40.7140134189,36.1825233192,46.7691543765,64.1301130081,83.7475285888,111.172708762,134.496993035,157.384806045,162.629830546,179.785626014,184.936424172,179.727766308,179.209707969,179.48812413,186.718911114	1	scurve	0.08	396000,,
412963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.22022767105,12.0576948025,6.73291466991,5.57037319449,16.3863100787,8.20697396408,23.7564309675,30.5866395467,45.4398709907,53.1481369952,78.822605769,106.879944741,125.386048651,137.454350749,153.290884275,161.214373269,162.567383967,163.624773677,158.412706357,158.788199014	1	scurve	0.08	396000,,
414719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4191707881,-72.0938158701,-74.782070087,-79.7506472287,-74.7947270435,-75.257937419,-75.1561013962,-55.4586178845,-51.5233743782,-23.340112437,-3.42697863605,15.1936168426,40.432073285,48.7526787743,66.1465324098,70.4408396898,65.8227178272,73.5942940548,67.6568602633,76.9431390145	1	scurve	0.08	396000,,
414153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.2122240485,-40.6066206191,-39.1555535737,-42.4742135719,-36.6404397484,-30.5417954509,-30.3398575859,-25.794853435,-3.84495132014,6.67173321478,37.7008385193,60.3859730479,81.0591767936,89.6787772079,109.004644272,109.95499673,108.821112745,109.510479428,115.440355319,117.135139308	1	scurve	0.08	396000,,
413975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.75065494,137.678401597,139.461746045,144.209659844,145.507079285,143.688610079,142.88192684,158.945666795,167.960403808,183.52363528,212.379034504,230.933114874,260.373241431,265.468721212,280.472204975,285.070934721,282.506784149,282.847750695,290.58880872,280.690232384	1	scurve	0.08	396000,,
415505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2311540683,83.3851524105,77.866601153,81.539429934,80.5510963449,88.9076881622,90.3782497852,98.6839626706,109.675860571,127.796860735,159.458112042,179.412827635,198.792764237,218.748462417,221.109787269,226.939124202,233.869913181,227.886800799,224.795766874,231.787548154	1	scurve	0.08	396000,,
414669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.75426463,-18.1387856289,-16.1296624117,-20.9967658851,-18.263209393,-7.29387457994,-1.48744345209,-0.434437356314,13.5730562365,35.3370661415,57.510549728,78.4973927088,109.28415354,113.221613234,122.799089519,125.275897786,129.106885856,130.020766349,131.220889727,134.880485715	1	scurve	0.08	396000,,
414794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9573281891,-57.9356209296,-55.784568891,-66.5661046125,-57.4737050471,-64.5468494628,-50.6883215259,-40.3011419978,-27.4068872902,-14.3494275947,12.9171234824,38.4654609664,51.5547943041,75.2619941489,83.3432515551,83.8243494445,79.5439117098,91.6048419368,80.4546224363,86.9932167809	1	scurve	0.08	396000,,
412730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9465964331,64.480406531,62.9871167145,65.2350240516,56.7239018267,58.3978026575,64.6375604694,81.8326798163,83.355174407,108.422960929,128.904048298,159.646082598,173.427886014,191.757357123,202.268578411,210.859010221,210.422778948,206.022841217,207.339842021,212.502302639	1	scurve	0.08	396000,,
412826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2745839628,-52.6739273078,-63.0543436094,-51.8730796918,-59.6249021863,-47.8353423494,-53.6162149177,-43.090330325,-22.8441118536,-8.3692353363,11.2107139862,47.6948152086,57.4167606166,69.499180383,84.3415915987,89.4737907708,87.1539790446,90.1759810825,88.6637035312,90.3560453416	1	scurve	0.08	396000,,
414787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.43643495497,-5.12409687844,-3.0653080242,2.97624137283,6.70557667265,3.95665290477,12.5063754326,19.0447430551,35.8090345156,54.6407159014,72.8018675515,96.6376304504,123.329801823,134.179708415,137.468984119,150.992965197,152.200023469,148.914422813,151.303569719,149.831996036	1	scurve	0.08	396000,,
413107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9659406345,20.1655050198,18.6258733524,10.9484574943,23.5750492522,22.1529281941,22.5758511271,26.2386707225,48.3017930938,61.1150452303,94.3286247653,117.295306186,135.061696133,146.361959287,154.321948305,160.628689506,157.207017767,159.535375342,167.620330623,159.714191041	1	scurve	0.08	396000,,
412227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.928227624,-104.83485278,-101.836645718,-102.084284988,-100.544720001,-100.387525926,-96.2427954015,-84.7236578169,-73.4591068368,-48.5779200111,-29.4800654515,-0.24042773969,16.053447737,29.9347952083,44.6287148366,47.6201301736,45.6803450184,47.4817853504,54.3512700526,48.222226826	1	scurve	0.08	396000,,
413544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1289998678,20.748552092,30.8990683979,29.3460353034,31.840213254,28.0304629381,36.7967961978,44.9392027681,61.7717384372,82.247198859,104.982537125,131.937736049,143.345780654,161.492714542,160.487557453,169.535099761,171.755343425,168.569707271,171.831523817,177.51175832	1	scurve	0.08	396000,,
414267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8479310952,17.3574446926,25.4735546603,22.0035652157,21.9450081835,23.367927221,28.875831591,35.5656879647,58.4211533179,78.9127489175,94.954540842,120.454201244,148.701181079,152.127243697,162.001246959,169.889152781,170.933254249,170.301564119,170.177936982,175.370260958	1	scurve	0.08	396000,,
415298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.4123637905,-45.1871614918,-38.6696054859,-36.914431065,-40.6904162304,-29.0553806766,-28.2429282535,-29.2412548845,-10.7868160694,11.3521432797,36.7265209963,58.779791453,76.7629863297,93.2613163534,98.9828643014,110.81648258,103.377989814,113.753641449,111.852510521,110.811088361	1	scurve	0.08	396000,,
413554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2373149022,19.2647047079,24.542319547,18.7680682903,22.0145761182,21.0833069273,29.4714092534,43.6653720143,56.5536580845,71.3736005868,100.488966207,128.568627769,142.873607343,154.073273629,167.430297329,161.320416193,169.106952634,165.482284675,176.93994254,169.78979253	1	scurve	0.08	396000,,
413579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7683814082,-28.916932633,-19.653604167,-21.5353049017,-27.9523166965,-15.2584553484,-16.3046540199,-4.9883259936,8.27208808345,30.5441814296,50.3627145128,75.8420628438,94.2037048976,108.320281194,117.700128684,117.027190909,128.649790198,120.54336547,129.797078507,123.42047528	1	scurve	0.08	396000,,
