ID	X	Y	cluster	func	noise	original_trajectory,,
423544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9283504621,-32.2692147662,-15.707004198,-30.8527419523,-23.338687747,-27.3593988013,-18.8421984558,-18.3670322941,0.242730638201,25.4580111832,52.1330168603,80.2074206639,97.2775549082,114.296135383,106.18552556,129.398658353,128.846713788,130.905206316,118.563172514,120.917545458	1	scurve	0.12	396000,,
423152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8986464683,52.6316088649,47.4678790873,54.8895822229,46.5664224075,48.5418150336,52.843830254,67.9438079601,80.2859141206,98.1750133801,128.851469724,151.265392946,154.446957786,171.362326067,181.337366437,187.581833442,194.793525234,194.708549299,184.806781306,199.566576224	1	scurve	0.12	396000,,
423061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0945439997,8.71544563832,19.915328833,18.3387262984,25.385396161,16.6117399446,31.7128167529,25.4705493539,44.888066485,61.0190284173,91.8290440256,104.433365619,135.326916486,143.257539486,161.014832296,151.016559283,154.150043734,169.568650875,161.583672369,163.324765963	1	scurve	0.12	396000,,
420709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.0468070857,-76.3450159059,-79.7867588255,-75.579848732,-63.5717147891,-62.8799315726,-58.50762757,-62.4242330712,-50.8985246975,-14.8875020403,-0.965253219069,20.7931671364,51.8015162271,50.6239428501,71.0904009815,80.5509337721,68.2844982758,82.2520288244,68.5108094668,77.7803395821	1	scurve	0.12	396000,,
420592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.040904611,132.955798094,141.146364756,139.998715718,135.134139695,145.156038692,155.923601714,158.156769244,178.205342302,187.720652772,214.88387641,243.134451305,266.168464697,273.265352958,286.110392494,283.221379445,283.67144699,293.708610873,294.80725286,287.18436625	1	scurve	0.12	396000,,
422640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5211315729,-28.8466270258,-29.6429051974,-25.8555476371,-29.8031071038,-27.3944403531,-27.1485105425,-15.5207821385,3.93327734473,19.9086031597,39.1891816725,71.7587943095,84.5676389806,112.85130424,107.533318982,124.201551486,115.058252877,121.374278967,111.57599946,117.766842229	1	scurve	0.12	396000,,
420685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.718427725,125.39292737,117.149681765,128.237922077,132.463268778,124.153790448,125.341837267,133.770734481,155.997202412,171.532173035,191.336286724,235.321174326,247.391657674,263.359519017,268.816511809,275.477695505,280.823606136,272.31434481,284.683041381,277.575483669	1	scurve	0.12	396000,,
423182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0127525069,2.34839244351,10.6332933019,16.5846144847,5.13126831554,19.754293079,22.6231709533,15.5556658144,37.7514827822,53.2288492464,80.7077212778,106.048427934,126.168909715,136.964409589,146.832316353,161.330587236,151.424688361,146.996619959,163.447270973,159.886277039	1	scurve	0.12	396000,,
420995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.37564308,31.9266402506,21.5701794482,29.0342806227,20.5766207312,23.3449636662,23.8328928959,48.9836665536,51.7542558475,70.3811468615,100.571060317,132.990556624,152.208295862,156.992632472,174.707235444,171.266223563,179.19516061,177.359974481,172.807529185,182.280375878	1	scurve	0.12	396000,,
420712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1752876636,12.7361923743,25.9712334949,18.3488193609,15.8757225185,18.7520420271,22.4214536983,42.6881175023,44.319864618,72.6788808642,101.342253534,126.811391444,148.21867396,153.43635468,166.420176321,163.960055334,160.122385404,170.498333756,179.869990696,167.09249973	1	scurve	0.12	396000,,
423602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.275304416,126.77279525,129.135691676,119.966677194,125.124165158,135.62300948,129.092810693,138.333794213,147.641382522,175.792824621,202.280318011,220.44596698,245.588649744,256.823971441,259.48678387,279.496688061,272.410446413,277.743994708,281.691889674,270.03842302	1	scurve	0.12	396000,,
423964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.126129627,-137.279037621,-134.216690826,-129.769808055,-129.843392997,-116.625936165,-124.548867302,-119.860102647,-90.9256698807,-83.3252931516,-55.7039882052,-36.3477086634,-13.2142992124,7.86718645383,18.4721353309,24.3268438746,21.1898615275,18.4997741399,26.3230877,27.2415469034	1	scurve	0.12	396000,,
422120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.122181466,81.3615633628,87.4034350775,69.3721515158,70.4974563976,82.9326992891,77.6892676207,85.9172706181,105.344575985,129.051378171,143.872357344,173.245016271,202.433020667,202.879364946,226.142452536,232.453458393,221.389845942,222.375290387,218.128324114,221.009889516	1	scurve	0.12	396000,,
420863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.23999964,112.224692731,125.852739006,114.762783785,115.629895438,116.917803399,126.823318085,143.666442236,152.83234778,177.411281301,189.675966489,214.713211735,237.412890234,250.350164504,254.376710613,259.401716073,258.45133183,274.075053842,260.823570664,267.197312586	1	scurve	0.12	396000,,
421215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.4240199686,-63.481319338,-79.12641066,-76.5983857299,-70.6516252325,-68.9586705933,-56.9952271013,-62.540030356,-49.6295159138,-26.3931919831,-3.85608887515,33.3579972244,47.2895420524,55.2519464321,59.0403472668,76.997532615,74.2493151636,80.9468086341,75.9519724568,76.9356916852	1	scurve	0.12	396000,,
423040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9009183154,98.8562682901,98.3734666438,93.9620374254,94.2441513534,99.3212603329,111.939542287,114.955292504,125.740013807,142.901599482,184.901796417,194.193222639,223.239948202,239.120079177,251.288546914,256.447742043,253.606953063,249.878118434,252.920353215,259.866281232	1	scurve	0.12	396000,,
423097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.593459527,80.4092784809,83.5409240985,90.1790851675,85.2645213731,89.0160171195,90.992131766,104.844768978,101.069855888,125.104675303,164.693193524,175.013431671,197.199920722,208.068713892,216.740479048,221.089408829,219.591748532,236.170224923,223.545395448,235.573884088	1	scurve	0.12	396000,,
420491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8729660097,17.9354287777,11.3630010749,12.2844989644,25.3506338087,24.7726632588,28.0144358897,42.9880866749,49.1879371767,64.7500112576,101.707251954,111.481133404,133.810089622,154.211667554,152.374326332,172.758618912,166.495907635,162.986069163,174.423507262,166.050944611	1	scurve	0.12	396000,,
423283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.339925644,62.4279602688,60.2944750361,58.8335583263,58.2464623255,56.1045659088,78.2753079056,70.8894641351,82.1765554422,115.231670152,143.591108035,152.26197834,176.976824753,195.189255474,207.359431721,196.881708537,211.200663344,203.54907213,216.51317568,207.869399293	1	scurve	0.12	396000,,
421811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9032972842,107.902752103,107.269358293,99.4131628219,101.820867285,99.1630800889,110.414491022,106.818875962,127.308089423,142.959278543,180.85900312,192.074412611,216.699634095,223.179469889,233.370312796,253.516679547,237.695082693,241.316004494,248.007604196,245.504141128	1	scurve	0.12	396000,,
422130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.354848673,144.253815022,147.194704289,130.832792489,135.976023169,133.49447478,139.609383788,157.381469444,165.632126342,194.108893077,211.975197409,231.638443326,250.414997898,276.902919412,283.232513001,289.600324202,282.648974616,295.893399859,294.529940153,285.589064945	1	scurve	0.12	396000,,
421968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4540520215,41.4947434906,44.0023577894,39.9906096154,44.0908865014,33.1193063855,48.6689571355,44.1863994387,58.9069306646,88.0805612794,108.080574138,143.349158158,154.121824117,171.464452533,180.53864132,172.915853182,175.739485143,185.266447143,182.33282086,184.625869731	1	scurve	0.12	396000,,
420287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.01860206,-124.360890806,-125.785997965,-117.359616188,-123.132012527,-113.341766604,-116.292051484,-100.484549865,-80.7570302363,-72.2209199686,-39.34504522,-7.4214074083,7.09128995944,25.3614737048,22.3141396359,30.8038858647,24.786481309,27.7458671725,38.9310114186,23.4977406686	1	scurve	0.12	396000,,
423024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.940184011,134.273011616,143.459389545,144.164018398,146.747902243,143.261278078,158.843834482,164.346116371,175.86816596,182.937655438,217.918120905,237.708450489,267.570208412,278.046764323,281.709144645,286.9196443,292.006797786,290.735371543,287.387969312,281.202196354	1	scurve	0.12	396000,,
422064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7314314088,-74.4391071586,-65.5112703603,-65.4164239904,-55.2047353408,-60.6335825366,-56.3903761058,-49.7219085825,-34.9246579046,-19.6648305956,3.75500318126,36.7525892737,52.0592936359,59.5905689356,78.7361207389,86.8545906578,81.0420961328,82.6309835711,90.5910351536,88.7976547808	1	scurve	0.12	396000,,
421094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.555455047,96.2066909624,92.354519967,99.3796359892,104.289112913,94.5740737899,99.7188113311,113.630793447,115.695928734,138.642622922,177.016343993,189.108997198,219.921834608,226.94879128,227.414565417,241.124215493,250.918313113,250.766817668,237.192804002,247.392851916	1	scurve	0.12	396000,,
422172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2249244907,-43.9263632657,-29.8111115939,-45.8283268191,-29.9548032802,-25.9312691944,-26.9511373388,-11.9612754607,-1.88206222854,15.3314521439,29.9648813724,56.1141635888,76.5407186019,91.7395669003,98.0308133311,107.629853501,115.981470477,107.122686552,105.338990069,110.509056486	1	scurve	0.12	396000,,
422323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3447044814,74.5391967121,77.0589669506,63.4425549554,67.8758529564,67.1673557955,82.3009763729,87.0143925382,101.267486204,117.846233488,135.445541673,167.412966472,178.112891061,197.692375503,209.632164266,220.782842006,216.885433787,208.821793909,208.168297536,223.395529169	1	scurve	0.12	396000,,
422513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2594526209,103.537869258,108.907041089,104.057356534,98.0001659095,115.103994938,107.636035001,118.942479514,134.039270238,144.523123923,166.266297378,206.307520625,214.83850735,236.73168489,246.739324858,245.876336774,239.884502727,254.217489408,254.598648324,246.580811154	1	scurve	0.12	396000,,
423985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0696111956,-45.4389308391,-49.4501544744,-52.3034380237,-50.4427826336,-51.1671926726,-36.7354745295,-32.5075164087,-24.0579313017,0.408458201626,23.9498118021,61.4268659535,75.2464246914,79.7424973706,100.554723913,88.3119449504,106.460214045,94.6666828121,101.902444131,96.7682015939	1	scurve	0.12	396000,,
421248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9580260707,-35.7281914941,-42.6644027155,-47.2096041758,-38.8838628133,-37.3168527898,-24.4746735605,-21.4101432617,-17.9879714956,5.82853423468,41.5329841512,55.4032340338,78.741320767,86.239648442,103.673477369,101.5710025,97.6534168381,98.5741985433,112.501474603,115.26638454	1	scurve	0.12	396000,,
422408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0404096668,44.8090409938,45.9952709145,61.1861636134,44.4193638618,48.2643582587,67.7510764027,64.7578347329,82.6338934588,109.252464712,134.156183848,151.014134958,177.081251441,188.725876446,192.401211551,196.402033399,206.024060479,204.840332874,192.68932797,192.96842695	1	scurve	0.12	396000,,
422236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0632655393,-27.1083429631,-41.1404629124,-34.2288539866,-35.883904173,-27.6160320587,-17.7962481321,-18.7597697541,5.80682042423,8.44553603157,46.510432311,64.212691941,96.2473026117,105.481486468,114.094675521,118.452835774,115.434717205,112.693950816,122.048715557,112.519083473	1	scurve	0.12	396000,,
421350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.517681314,-107.234575213,-106.975118032,-106.823673643,-113.05432866,-102.148054121,-108.175901563,-98.006020115,-72.2384692392,-51.0133041053,-33.2598748602,-8.28035816561,9.69348873119,31.2396205257,30.7612784613,37.6164815581,31.8783712887,42.8596189739,48.3987659045,31.9940059643	1	scurve	0.12	396000,,
423168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0886129458,-23.0314681455,-19.962115078,-31.2644727105,-26.2278015968,-22.8794627402,-26.3665924611,-16.2557456342,1.11266398525,19.520924018,54.1259327178,76.7160006617,86.3635746969,113.763478859,116.44813243,119.829756754,126.558946852,118.977796525,127.400517413,113.718663777	1	scurve	0.12	396000,,
420088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.308619452,128.053164341,116.314683472,123.976584954,117.599357168,120.88167906,136.669720282,137.709983549,151.028226978,163.267114975,199.319946591,217.380258788,246.979312212,254.024020666,253.47932992,266.299226819,270.473970432,275.906014251,276.017494028,275.226828937	1	scurve	0.12	396000,,
420764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1865388239,-16.5895187829,-8.82215050615,-3.5526504896,-5.70791103372,-13.1642112886,4.78251749277,12.9704583123,13.7933129853,43.3572895328,68.0374006185,95.2995328405,109.670015255,118.768586221,128.671456017,124.109504808,141.412388994,139.128716853,137.15855876,145.51185767	1	scurve	0.12	396000,,
423725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.7851721215,-96.5863700223,-81.6884156554,-86.967796618,-76.0669879359,-91.1468049571,-86.2439667421,-79.5721026337,-58.899452241,-34.0986066282,-2.96690981818,20.614835205,36.6242842347,50.6890975306,53.74622571,56.8048694024,54.5166809592,55.2166931703,66.0623592605,63.9137681985	1	scurve	0.12	396000,,
420745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.6489588408,85.7942697492,96.2748832171,91.1529969557,90.6300327769,90.9602848979,94.8170333554,109.448184984,121.232778162,149.473847772,170.330543834,184.216781747,210.106790114,222.243059272,234.701613018,230.141371889,245.44190672,247.354581241,246.459943773,239.312690273	1	scurve	0.12	396000,,
421418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6362856166,83.0870571358,101.636695952,96.5455087931,102.894259191,87.6670157917,95.95052117,107.375372641,131.53953653,134.565695205,175.344975555,188.920395696,210.153123641,216.393064244,239.1784843,244.200599178,246.460999038,241.144913796,245.364162046,234.557250424	1	scurve	0.12	396000,,
422571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7555713888,63.4037778829,59.0535223506,55.6199324708,60.4409515816,50.3298503198,72.4444433814,68.7091658348,76.1601516817,98.9631573162,131.968913588,155.699129372,165.664253585,194.44222108,196.06881614,197.53452683,200.268596944,198.096140924,201.019907715,195.275952535	1	scurve	0.12	396000,,
422217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.188963101,-112.113446825,-117.806335023,-115.760691868,-119.625058173,-116.137681056,-112.872606515,-99.6521272569,-85.3406432005,-60.4804682443,-48.3831052448,-25.6210820611,-6.28388428059,10.6600465964,13.6104140872,24.8697169698,35.3127358668,32.7850391503,21.7468159863,37.5096827525	1	scurve	0.12	396000,,
423050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8061552749,-27.8738745531,-43.2613121665,-39.837583026,-34.9324168808,-40.9731895952,-31.4331000191,-26.1171141544,-10.0547004129,3.23514203713,37.7779362369,71.3514227936,80.8883179083,104.476948669,100.899204809,102.221009441,108.806601677,116.036142274,119.760580328,106.363399808	1	scurve	0.12	396000,,
421170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.772042751,141.556414691,128.671238526,141.313943153,133.916765101,131.371749349,146.78520708,153.831291184,167.268340939,182.763960049,219.092144449,233.724245242,251.630393606,275.401616517,286.460717069,281.071137834,289.870239003,280.289425424,280.342771669,281.08265072	1	scurve	0.12	396000,,
422725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.757438163,-69.0592460034,-65.6442761976,-69.276587713,-68.5090094632,-70.5181640366,-65.9555237899,-52.0917842731,-36.6566797614,-27.14548809,8.13885896564,32.3019158993,43.0198661601,58.6428206736,67.6614831152,82.9501748894,82.9132897572,86.5611728779,91.0600872612,79.6830281219	1	scurve	0.12	396000,,
422530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.8004994674,-81.534140078,-70.9655776506,-74.9164763588,-75.8371826782,-71.5140226488,-73.8503850547,-58.1636820867,-38.3869813679,-35.4216335169,5.602627207,22.7784831187,42.8438364736,49.1743791262,69.2599119851,67.7228585654,78.9995425947,71.6181151484,65.4477690294,65.4371973226	1	scurve	0.12	396000,,
423172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.950833082,-135.772872751,-137.328061447,-126.471459313,-132.551090035,-128.062693219,-118.779251922,-119.160599884,-92.4239975803,-74.2658119295,-48.6566206117,-22.0632321775,-18.7659292272,9.01050742653,10.0618373367,19.7615824591,18.209873041,20.0364342929,22.2935058913,11.6648545186	1	scurve	0.12	396000,,
422540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7840276959,45.1827977185,55.2073898734,47.7705010594,44.7851890884,53.3934606206,68.3253866634,58.2973609742,86.0376395371,107.337340038,120.917377007,141.324822429,171.052893504,174.032517252,188.907845535,204.637035714,196.120339675,198.566364832,202.610893574,192.868852086	1	scurve	0.12	396000,,
422340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3474686325,-31.5034186354,-38.7836491376,-22.7117500335,-21.8830508415,-35.3285750172,-16.6912792157,-14.1324372987,2.08410031402,18.4899184763,35.4310219277,64.8154673613,80.6833041398,103.747913404,113.714977232,111.397876962,112.661339802,124.92526685,117.653548166,114.820583177	1	scurve	0.12	396000,,
420630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.3085164195,-42.7388635625,-43.963817438,-29.5079595207,-37.1059577765,-40.0411707555,-34.8648393367,-16.7045600503,-0.157449179936,15.3413101266,44.7273698644,59.7510128457,88.1502795973,101.290981249,105.655014037,107.271220245,104.763659463,114.683350339,108.03639366,112.200771907	1	scurve	0.12	396000,,
421920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.5862673009,66.133905453,63.0864493808,71.2465483128,54.4204569256,64.7988995871,75.4004363754,78.6994959968,92.8819250834,119.22928434,144.652266224,164.28448149,186.018935609,196.158801508,206.378179487,202.592348109,206.285751988,213.31972037,209.305801828,201.687065039	1	scurve	0.12	396000,,
422070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0003927085,88.4986014161,88.8811041968,99.0717391842,96.5106893846,108.144888748,111.766434996,106.186460424,122.044885559,147.892888472,174.276252624,195.770045419,206.517437616,235.048291067,232.126380709,235.603793582,250.002417636,249.086462353,239.024750086,236.344182124	1	scurve	0.12	396000,,
