ID	X	Y	cluster	func	noise	original_trajectory,,
84764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2400354248,89.1243011389,91.5981487285,101.849110691,105.009292529,109.219049973,111.837011199,117.91518667,125.068233493,121.522803284,127.420855022,135.498524101,141.262903478,143.685046385,139.367997486,154.817894752,147.971449449,160.740743441,160.365527159,168.500223472	1	linear	0.2	44000,,
86414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.4725410876,81.0216389946,89.6437121831,93.4842833767,97.8623451534,93.5958644753,97.9935447632,101.235707003,104.526098798,111.741612053,121.239045302,126.88823015,121.056976455,134.002878123,135.464379578,133.178715198,144.69566956,148.407321357,155.343530359,151.236333953	1	linear	0.2	44000,,
84842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.00183552905,0.963135138772,7.49718383221,7.395880125,15.2821084215,25.3466347875,29.9066186456,31.9052932874,35.4413621101,34.939781716,35.0662041096,42.3129021791,49.1444777901,55.4917784069,58.5975795428,64.6929981937,67.0508639367,62.7105009573,74.3525807595,75.0293611815	1	linear	0.2	44000,,
87890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.135308446,-18.9513618323,-17.7171943335,-12.3494136661,-15.8352106911,-8.23730931303,-8.01600712652,4.55822007253,9.41014309109,10.9494589445,16.0005754287,22.3530897974,18.6303645655,24.7418644332,35.0090687148,30.5717336544,40.7185225289,43.7688171995,39.8141076675,46.9698595691	1	linear	0.2	44000,,
85060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.96690729485,-0.837643752105,6.88276831578,14.2510992892,17.5315480277,25.0298709596,29.6821649151,30.1641122233,26.6778660194,37.0301170928,44.5256210841,46.1233877293,50.7123309963,50.1660361613,54.6428535939,65.0317796974,61.6080019194,73.3126982461,72.8070027503,80.4858012185	1	linear	0.2	44000,,
86544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5426461651,45.7833928167,45.6893837214,51.2434503345,52.6274724768,56.1027430232,55.3763298071,70.4387536068,71.7361058728,72.57549448,76.4715278502,85.6620711447,89.3708488755,90.3997500343,97.5855387007,101.548380599,98.8009283978,106.891686622,113.132812994,114.450157333	1	linear	0.2	44000,,
85313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5680794243,88.346482174,96.2807253607,105.362391269,109.16052213,114.063139438,115.36084144,120.618657802,116.171882571,120.807204982,123.754727864,127.544325053,140.997161098,143.806615699,140.959928435,145.358606095,157.630286532,160.807899882,164.537051978,169.469365615	1	linear	0.2	44000,,
86021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1796177367,-17.7291820205,-10.368902984,-4.97748958587,-3.25971677935,-0.478247653065,8.67463970739,8.30568551258,14.4221248052,17.001030069,14.2141680553,26.9377377682,22.9953442454,26.3330832725,37.3592093301,42.5470939322,44.0192555577,52.3784103623,48.3793788233,59.5484519153	1	linear	0.2	44000,,
84164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7415552667,-7.28750461673,-2.71838341589,-1.1829902645,-4.07655060511,6.59267712323,4.23511335669,11.2484502229,20.2395183795,23.3643961789,31.3009261792,30.6549778727,31.1187796002,33.9093204757,38.1049889177,50.3845123854,49.1172811361,52.3035742107,55.594558241,64.7794871502	1	linear	0.2	44000,,
87852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.506456782613,10.9196355576,15.8245973787,23.0253580329,22.0151134488,29.6429834112,34.9276647759,34.5644036644,41.1685659646,40.5185092983,41.9065560531,52.821111489,55.1881633545,58.914089409,62.6527204604,63.6821573291,64.0450304873,70.3305868969,81.6484669632,77.404324905	1	linear	0.2	44000,,
85527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51308727476,-1.3042260454,5.51505200681,8.32481093566,9.8583496853,16.3560679505,21.0874038224,17.0218705509,18.2283122847,26.4039504579,35.3706234556,34.8298766542,41.3899710517,46.6153529644,43.3929506384,47.6563803607,52.9571852068,62.2925407798,61.5622349615,63.8767436777	1	linear	0.2	44000,,
86333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.22065851569,4.87366476508,11.5943574719,10.8820991768,17.694806842,17.979974823,24.4125493124,24.312333317,34.5485143818,39.9022683913,43.2110381768,41.1625252159,49.2272154924,57.6639218964,50.6437198354,65.6594483596,60.0702707835,67.0843688148,71.0116093974,79.2082136052	1	linear	0.2	44000,,
86393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.8900159947,-27.5427516405,-13.7561184827,-12.1807990582,-5.08458999852,-8.4925879458,-1.39993411389,1.50525158975,6.25977403019,11.5126800274,9.1326815417,17.995828277,26.6385943909,20.4126811252,29.5032147804,34.3078734216,34.1093031576,42.6791371481,44.6303622426,50.118536005	1	linear	0.2	44000,,
87101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1933243364,79.1361758386,73.5604204887,80.1895693845,81.8020699107,90.0514323617,94.9773481939,96.4401694693,100.15559454,106.11946779,108.302807966,115.846550532,124.262935665,127.455127041,131.590079893,130.521044253,135.299923126,135.132322336,136.703633741,145.076556024	1	linear	0.2	44000,,
86332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.0635018846,-47.2745394323,-41.5079972,-33.810152015,-34.8130342127,-35.4495764765,-23.0676701369,-17.9866754515,-13.5394760756,-12.6066144215,-10.4569697974,-11.8311341055,-1.60018991066,-4.89489768596,10.4973576894,8.31230170314,13.8958510206,15.102567198,18.666631119,29.3378397325	1	linear	0.2	44000,,
84705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.033973483,70.3732461545,72.4177508528,80.9256767505,84.7438058786,85.2547124937,82.8184008074,94.9912494674,102.023213538,95.7549964999,98.9871722983,105.486790374,114.059068156,117.897455935,122.748977871,128.70086597,131.465182437,128.508692629,137.573216077,145.589029836	1	linear	0.2	44000,,
85096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.3888053355,74.0489104876,82.8787239351,79.393701815,89.8151222585,93.9563339264,96.8312377868,101.642428059,97.5209174526,107.23918716,106.986393622,113.561737813,122.624425515,116.71180624,127.701140419,135.818350427,130.679573775,140.411250938,139.328588225,148.033698327	1	linear	0.2	44000,,
87239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9759058093,79.954320436,81.0152569268,86.4019763071,86.6468375514,100.030548875,104.17039892,103.975040169,102.31121958,107.585471393,114.818356047,120.539908694,123.493189697,122.070753882,128.699437607,131.955467387,136.304507187,139.595151844,148.009581763,153.640333644	1	linear	0.2	44000,,
86631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8491920536,-10.8311171891,0.710444652949,-0.0443320529817,4.32592636543,11.1277887023,15.9448912533,15.3655237591,16.9603295805,29.1399896351,33.5863076099,32.3778862572,35.1231413857,42.7557758784,48.5770465182,51.8103867558,53.2509116037,57.9977820753,65.9193232969,62.4927027889	1	linear	0.2	44000,,
85166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4038588249,69.6869709658,79.8777357646,81.2770453869,85.8124037083,85.2598541834,86.6134568799,97.0676502347,95.8406669649,99.8463135118,110.17874143,114.784048077,109.310122728,121.522096893,121.598563405,125.314485628,126.880842536,130.823038604,144.60600869,143.63764937	1	linear	0.2	44000,,
87416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.91184551831,11.5207845462,16.9375018127,15.4409389989,22.6320182706,31.3635057617,34.4482801845,30.1844624764,42.0958556264,44.8377578314,44.6318922231,46.419218744,57.9366480614,53.2452060859,66.0714606387,60.6926102061,71.9973862669,70.2302071222,80.5475988114,78.7288430934	1	linear	0.2	44000,,
86363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1013140636,87.7353748424,97.8854368091,104.004860655,108.78224199,104.750101644,109.629990652,117.52459979,121.929084019,128.068631733,124.234104301,136.960991936,137.050180986,142.711266732,137.991514607,147.671498685,151.004654134,157.322430643,159.605530339,162.818141246	1	linear	0.2	44000,,
86496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.72932926202,12.1753481089,12.0866537001,8.91358758783,18.1791822432,16.272376239,24.3649642329,34.3090520353,33.1471966749,37.3577431435,44.2566713558,46.8665412704,54.8652580915,59.2415531511,56.8858363645,65.0497225368,68.0418658842,70.0398409812,74.6210832479,80.3880860322	1	linear	0.2	44000,,
87905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.306791353,88.7127818517,95.46066424,89.6012815544,95.3001159182,107.752137477,108.907544255,106.278678809,114.102190739,119.691813177,120.402911624,124.208560955,132.946267883,130.326572528,141.949369494,137.55455075,146.033413516,144.985581556,150.668382435,162.372385823	1	linear	0.2	44000,,
87407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4391898676,76.069537662,74.1400019949,77.4478884372,85.0633894429,89.7297542336,93.0199594581,101.767817589,100.244658931,111.045311339,108.05254015,113.787314323,111.476167974,119.131894566,128.434568903,133.579447688,131.21878047,139.689880766,139.558430873,149.260794275	1	linear	0.2	44000,,
85326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.1849428372,-39.9267514813,-39.3319585174,-29.922272238,-27.2057061183,-26.8415623102,-22.4842439134,-19.6860950149,-9.50962245511,-13.3651489348,-7.65414265848,0.975406647842,0.379416570283,4.90939828702,13.2546393168,11.7234018195,25.0026008198,26.6740230049,22.7333637009,31.9208798878	1	linear	0.2	44000,,
85992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1597390994,-27.7313351031,-34.0584896877,-30.3090185878,-23.123442441,-22.2492559573,-17.2102143673,-12.1326007843,-10.2981640391,2.55127745134,4.83515177228,7.19998243119,7.07733969582,13.5517913506,24.1416270292,20.5526216686,26.5020311559,31.3895221282,39.1580711476,35.6980182514	1	linear	0.2	44000,,
84779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8881132739,-19.1407355185,-21.9181787592,-21.1267637,-11.6890850876,-12.3136505243,-6.18294433549,0.316538360241,6.36976346932,9.63584048713,9.71961982401,10.3064471493,16.9225324067,20.4030241019,25.5705590982,25.9098516878,39.2752463975,40.8637561814,42.3985479622,49.7821257993	1	linear	0.2	44000,,
87666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7850227606,-37.0130881696,-24.2018616273,-30.4758525048,-24.9847968875,-20.4102575452,-16.0787005568,-8.94785470396,-10.1263106636,-5.96174653775,4.46964951556,6.67841652636,4.85179767943,18.645901845,14.6227378648,21.5608450385,32.3280645821,31.9380703508,36.9410502017,37.9853415258	1	linear	0.2	44000,,
86940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9323273695,7.58862193045,11.2504304987,13.8222154147,24.4803853418,25.3896332836,34.1222869604,34.3729948537,34.6361494091,38.4312015344,51.6617314383,46.9471661985,55.7049959179,52.4580513336,65.2292943416,65.0897027611,69.9239811799,76.1286418338,83.2981902702,77.2726950154	1	linear	0.2	44000,,
85551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7671002499,47.2057967282,46.337981632,48.2549934046,53.7115792755,66.8873058712,64.0442042185,65.3873011708,74.8115973517,72.6129322579,80.7163287067,81.2867442283,90.7672771674,91.5009237444,96.9754747756,101.052427762,101.89080255,114.038604521,111.920912999,112.325372151	1	linear	0.2	44000,,
86903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8639181732,46.7533647145,59.4911803369,65.6267512195,70.2810210002,69.803812612,71.2019941136,79.6644144537,78.3537665607,84.1102534339,83.7960369831,88.0403954599,95.2104131398,98.7027169764,110.212201648,114.060321454,118.013288151,119.000848726,117.926999882,121.175092318	1	linear	0.2	44000,,
87178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3172882221,-8.88918405781,-15.2708242174,-5.11172302265,1.76544122457,6.47668756478,1.21245150201,4.17685613081,12.8459675794,11.5228998629,19.1977783876,26.1000293614,24.0680527653,31.5052386065,42.1421335599,43.1254559637,50.8359210368,51.236858401,49.5823618435,57.4255993437	1	linear	0.2	44000,,
87858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7335573884,-61.9851971637,-54.4793638736,-43.2481267248,-45.5189437146,-39.1068819049,-38.8859769136,-30.8200955123,-26.9902085953,-21.4687733253,-16.6958041833,-16.2167181273,-6.97630902268,-11.5233848715,0.052505716552,4.05491996323,1.676718648,7.363275026,14.6889886115,10.4303159161	1	linear	0.2	44000,,
85990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2051043329,-20.3583780302,-18.0895836274,-20.9743317263,-12.708867723,-12.9437229379,-9.12157039891,2.10319449558,4.73997502669,6.55134638632,10.9071218487,14.3709846445,16.7362193092,22.5460111387,29.1336742412,30.8475207987,39.6758875322,41.6197926898,49.5106314777,45.0896137693	1	linear	0.2	44000,,
86965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9034817921,39.9809914605,45.2783974119,42.081382579,53.5349871475,58.2867087702,56.7460346179,65.398469336,65.8787946988,65.3483936647,70.1658810376,82.1400336371,82.5123371091,85.4272534835,84.4028302749,92.7036064006,91.7262301373,105.75046977,103.084318285,107.232736974	1	linear	0.2	44000,,
85061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4899283116,-20.3052269142,-14.6684278208,-14.5094074813,-5.62287601403,-3.70272036369,-2.37081914913,-3.60096778036,9.93575805113,11.2305776819,14.4865160584,18.0995637094,27.2782434896,31.7363309767,25.7565420637,34.095775322,34.0836890858,40.0773009178,44.3450456353,45.2072413145	1	linear	0.2	44000,,
84639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7592381845,27.3902477332,25.4692099713,34.7185074398,35.6435770579,48.6058974477,49.6677338586,45.4866653722,56.3652019831,56.9552331698,62.8784338251,61.8316864681,66.2677209763,74.1838884925,85.2244684281,80.8618830898,84.1085253932,96.5148461736,95.2023461437,99.9387272912	1	linear	0.2	44000,,
85643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1719235504,27.5270707719,35.4204733362,38.2227240361,44.1290526101,44.4918149441,42.7231713738,48.0485235101,55.7409884442,57.477890159,63.7928614193,69.2884498063,66.7309871691,80.1085063619,84.2237937853,87.8829645878,85.5329640791,89.9901061131,94.3377304951,97.5894544526	1	linear	0.2	44000,,
87676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5087771039,14.3540329867,21.0612824532,16.8637215199,26.7857325913,34.8879151558,34.8569050726,39.10737768,38.8953402618,42.0349834061,54.2931341499,49.8545813222,57.7396924954,66.7244884195,62.4678564209,71.4979147901,74.4708405677,77.0148645243,77.2179074212,83.6336494131	1	linear	0.2	44000,,
87349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2560776782,80.6601920344,85.8578891218,92.745076282,96.9242633194,93.4817358406,98.4714478297,103.051221035,103.075429157,116.017880006,119.839403784,116.000505316,122.337138904,128.75160055,127.40261839,135.953470454,137.672116809,147.540794888,142.826221203,155.484452392	1	linear	0.2	44000,,
86886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0811438659,32.338096471,40.9688684668,46.0280163905,51.8534797101,45.938582012,51.9593428072,54.4385344914,58.8991820201,69.8488332464,72.0520172369,76.6105176508,81.955258329,85.9612680539,83.4002206513,90.8941497268,99.7669255168,103.433168719,108.701845189,103.460908956	1	linear	0.2	44000,,
86227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.3668421279,-17.8127257419,-22.3070155363,-16.8981063475,-9.51216276716,-4.14742751499,-2.41391656275,-4.47994188452,-0.999104074235,5.65623274749,17.0974604562,21.8600758016,15.940771278,25.5273040458,30.8413216796,30.3815313745,32.3858704712,35.936231367,43.0748801273,52.1940006894	1	linear	0.2	44000,,
85130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.53100709347,5.92385999119,4.43639530854,6.00233770883,17.3131211666,14.206791036,23.643091805,21.5554957364,32.8401100744,28.9625980414,39.1142489569,41.4658736136,45.5754509209,51.8816527469,52.0287290189,55.0649809733,57.8081443177,63.1776920577,66.0653377356,76.3793978365	1	linear	0.2	44000,,
85402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.02863297,46.9220388261,50.996269309,48.1760742621,56.1905909961,61.0789805046,61.560022845,64.2376948392,76.5582191703,75.117525144,84.7343049113,81.3315269814,93.5684365561,97.0907804074,92.2724543084,99.0755643478,102.880950596,109.470176983,116.314159244,113.053702168	1	linear	0.2	44000,,
86828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.1847605762,72.4015447937,75.5668889911,79.9768906997,88.2109514956,86.794603084,91.6629275408,92.6646220987,97.6445344256,104.430830072,103.865081608,110.184889445,112.924552017,123.903067786,123.097706352,127.937969008,131.756303074,137.290585171,135.955190502,150.27759521	1	linear	0.2	44000,,
84176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7800071745,29.9146667886,37.6890207491,35.9205561209,44.4675385422,41.3979358013,43.7137696254,54.6018109732,51.9799363865,66.3708118125,68.575959098,62.6371857643,72.9943509097,77.2934176625,77.4397197387,78.6752690637,85.1764247501,89.4812526262,91.8998284222,103.922074251	1	linear	0.2	44000,,
86032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5008190756,61.5943144645,66.0435393428,63.6415958654,71.9626234294,79.2646956159,83.8077828145,85.8386511384,90.0109015434,97.2010815341,93.5039757296,101.081755027,100.202648666,102.046306197,105.843296762,111.584449538,120.302771788,127.123277148,122.641113235,134.404878006	1	linear	0.2	44000,,
85508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.7825649361,-27.0782667143,-31.8122126458,-26.7567767676,-23.3472291694,-20.0481524889,-10.4324299184,-6.95877634033,-8.28458175236,6.48334328901,8.5433520546,9.07072342935,8.17151152756,12.2760791537,17.0781606346,31.1384092577,31.7731261751,39.6886790011,36.1217677142,38.0479130231	1	linear	0.2	44000,,
86707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.6425888484,-51.2184152225,-41.2625860853,-34.997573,-33.1044900441,-37.035338155,-25.1981492092,-21.9843072196,-18.8713326015,-12.8004048727,-18.1979021925,-13.3183185711,-5.17944509712,5.08390179416,3.27349284972,7.00806976039,15.2754855227,16.1580565998,14.6575216477,22.7213254718	1	linear	0.2	44000,,
86856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5790624924,-43.4533744847,-44.6451932626,-36.6839270853,-29.8935440545,-23.3843368141,-22.2100100732,-26.3741768062,-18.6256599729,-15.9068688649,-9.14358904005,-0.733978669977,1.29714455525,-1.32705353943,2.55937155592,11.8577607765,17.0538455493,18.0566644285,24.2484600777,21.9831433699	1	linear	0.2	44000,,
86950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.111599941,93.3346440603,95.428673666,102.593350989,101.720960917,102.639178982,113.153633869,110.055636761,122.019926329,127.58874333,128.813326269,133.287695039,137.69437732,139.066854493,138.859527456,152.023909517,152.435861873,159.199016063,160.377898895,163.232495175	1	linear	0.2	44000,,
85012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.6992850813,80.3371650103,81.6571195962,88.6300544708,98.6770038211,97.286379672,98.5439287136,108.377411495,114.896086325,109.18473382,114.361874051,123.171694376,123.576992848,133.535414476,129.724701938,141.767967375,146.513783448,145.693452444,154.878646154,156.2111599	1	linear	0.2	44000,,
