ID	X	Y	cluster	func	noise	original_trajectory,,
185918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.93992183024,-10.9042684351,-13.1811312441,-15.8132348481,-18.0181542502,-19.5069168226,-20.76660395,-21.4092946677,-22.0831098773,-21.2853635617,-21.1145968478,-20.1468629217,-19.3270888154,-17.9898673328,-16.2492656762,-13.5168373266,-10.1193483593,-7.04224406905,-3.47565403127,0.382300008314	1	poly	0.04	176000,,
184823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.42199481029,-5.22272619906,-7.96047092151,-10.2763010201,-11.5827359427,-13.171599539,-14.5106234369,-15.8996028596,-15.990757278,-15.586607841,-15.6809227715,-14.5380581044,-14.0919852845,-12.419664801,-9.69754883341,-7.58697738604,-4.98112938153,-1.24392653531,2.20991719593,6.01369323055	1	poly	0.04	176000,,
185680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1189224409,26.0298221326,23.267543709,21.3106856711,19.1926636216,17.7555939632,16.4530336738,15.9657232951,14.718075921,15.3085056096,15.6108314015,16.7289053997,17.3381727413,19.63407743,21.1030637353,23.5793835518,25.9120275185,29.5947559593,33.2635680079,37.5017254508	1	poly	0.04	176000,,
184929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8668860611,28.3875606833,25.184089931,22.7868932741,20.9485118447,19.1816215805,18.422216082,17.9997725247,16.9562116676,17.4788063052,17.8348655468,18.8760437032,19.8922508579,21.1678937966,22.8932898584,26.058439498,28.3273485114,32.0035484142,35.4403485648,38.9659686402	1	poly	0.04	176000,,
187099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.518537766495,-2.52307772042,-5.50537300727,-7.72952117866,-10.0282987007,-11.0960291203,-13.0648662354,-13.4191078485,-13.4143899854,-13.8526142591,-13.8322175333,-13.0200958695,-11.0496326753,-9.61913470104,-7.77715292608,-5.28475567045,-2.46753807294,0.81208944651,4.29318602168,7.81963090655	1	poly	0.04	176000,,
184930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.55652744123,-5.22503056263,-8.22567054298,-10.3936792501,-12.5175801393,-13.6646939411,-14.9736863431,-16.1323106145,-16.2280960523,-16.5595773025,-16.2644639562,-15.3826722704,-13.5203046481,-12.3200433248,-10.199605359,-7.61675589662,-4.76352945036,-1.78514191857,2.02717359652,5.94392123326	1	poly	0.04	176000,,
184614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4964473158,30.3776018715,27.1395007945,24.5090953827,22.4439703607,21.3514617362,20.378123684,19.6114410863,18.6548642258,18.6883471327,18.7098996761,20.1799489215,21.3045087316,22.9542351755,24.9059228233,26.9854609801,30.410129169,33.5434874757,36.7505453741,41.0577762856	1	poly	0.04	176000,,
186250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95863132277,-7.01957162512,-9.65068160532,-11.9863702125,-14.1185658129,-15.5820898145,-17.1470456409,-17.2117983556,-17.7838234561,-18.5124101774,-17.5251902849,-16.7042313383,-15.9743338317,-13.7883706337,-12.0094022127,-9.25496298346,-6.36587052092,-3.4774005985,-0.324951305859,4.01574024552	1	poly	0.04	176000,,
186244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.34614410734,-5.0632133787,-7.89244630062,-10.7023874228,-12.1236729114,-14.2644813165,-15.1366871922,-15.974040119,-16.5762769975,-16.8545776018,-16.1129466422,-14.8549112065,-13.7796472837,-12.1905234207,-10.1848825781,-7.6893898732,-4.89622862398,-1.8054784175,1.23539266668,5.24672960897	1	poly	0.04	176000,,
184045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.90715804799,1.8925576838,-0.84017419893,-3.05566051814,-4.71729168017,-6.62102937209,-7.6523937459,-8.25415191107,-8.6751817529,-9.02770752796,-8.48333485181,-7.89524564632,-6.76282046212,-5.07337701892,-3.18850442198,-0.91844407411,2.31914323528,5.11771450491,9.0009601902,13.1215554635	1	poly	0.04	176000,,
187064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.52769135964,-7.55076715056,-9.98078471442,-12.315475844,-14.1309045485,-15.4964283388,-17.3433491082,-18.2810665634,-18.4377167915,-18.0794020682,-17.7972379579,-17.2779461755,-16.0302693071,-14.6270350976,-11.8243322971,-10.3105052743,-6.81521821589,-3.97938600939,-0.320856020278,3.83746580642	1	poly	0.04	176000,,
186668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1794689948,13.3086527544,11.2527833874,8.45601080722,6.06357862645,4.45016998541,3.17116759778,2.85760544327,1.89814883452,2.39639337664,2.44346707972,3.14540102958,4.9522632866,6.45378258184,8.73148742513,10.8672297915,13.8879512782,16.9864767929,20.1495644203,24.0803587255	1	poly	0.04	176000,,
186173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5218995392,11.510119678,9.62823436074,7.12325914743,4.3871678747,2.71447964833,1.54447991999,1.57393736852,0.681584597198,1.01536162502,1.55930081261,1.93530318147,3.32977875821,4.68156496783,6.683338125,8.76646235093,11.915653895,15.110683518,18.9975431025,22.64934469	1	poly	0.04	176000,,
186286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3611276419,14.7926106737,12.0488580007,9.16067254553,7.65248265979,6.24354236162,4.9830377028,3.94673643505,2.9694644965,3.29032065844,4.01963617243,4.54413578143,5.99331987528,6.98880414754,9.62440874208,11.4524590239,14.2572518449,17.7159411661,21.273493814,25.3905833007	1	poly	0.04	176000,,
186886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5380353229,27.7941218638,25.1853922358,22.5739069608,20.9461379235,19.5671117788,18.1760950538,17.3236565888,16.9012290962,16.9999933065,17.17459995,18.0746517559,19.4605952774,20.8934435157,22.3744646346,24.7929677553,28.0433877776,31.406333788,34.8930068572,39.007611213	1	poly	0.04	176000,,
184138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2670256762,21.8770830275,19.1585117407,16.2771738486,14.1692091327,12.3079770147,11.7164044872,11.1725244481,10.6101541338,10.1495514983,10.5526901141,11.7606286036,12.29745106,13.9080132537,16.7162934127,18.5468213764,21.2500622128,25.2209339173,28.1825334695,32.8066752326	1	poly	0.04	176000,,
184638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.89093771464,4.18841961757,0.837302115847,-1.55729023068,-3.48206896452,-4.65237413484,-6.26090772707,-7.5295502114,-7.71606435278,-7.60259946893,-6.53585075863,-6.5545139925,-4.93078404946,-3.0860482237,-1.82134669445,1.25973189703,3.61906822376,7.03333276059,10.3948473572,14.1459582103	1	poly	0.04	176000,,
187852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4135724032,32.4133921643,29.7926989508,26.9897967295,25.3070809241,23.3800131015,21.8116565387,21.2582108516,20.7079868244,20.4424733445,21.3495549882,22.5068473656,23.6235918906,25.1912762722,27.375108938,29.4908770322,32.0907114293,34.9723020315,38.4496080261,43.2069885628	1	poly	0.04	176000,,
187907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7189151052,23.1070880616,19.6434916932,17.7405203807,15.8542717519,14.2255270821,12.3454853265,12.1729582797,11.1500071188,11.8617044685,11.7556560731,13.1061919007,14.2912604311,15.7201467192,17.3999273893,19.48176243,22.7959644057,26.0027484231,29.4844317015,33.9559882639	1	poly	0.04	176000,,
186548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3464025415,23.532879338,21.2727232047,18.9466934867,16.3877061024,15.2368011094,13.8193904238,13.4625253551,12.3693558291,13.0213922997,12.7466521617,13.8128627658,15.1034897143,17.0007154332,18.4638205811,20.8142508095,24.1039058587,27.6227941127,30.2970663999,34.3293559326	1	poly	0.04	176000,,
184866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9920861813,8.63596546735,5.54276626022,3.55594757459,1.70532256034,0.00969732726673,-1.27097943403,-1.9125870464,-2.64901768322,-2.10728804403,-2.31104371651,-0.792453817622,0.0315860585475,1.60707993043,3.99135075714,6.27089176194,8.96022779858,11.9196213855,16.0406360207,19.7036169452	1	poly	0.04	176000,,
186734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3236624074,30.797434942,28.5607975398,26.1118113915,23.3016645644,21.8171991078,21.207253707,19.9761693972,20.035726221,19.8353099816,19.9442023301,21.4009937199,22.2735428523,24.0863012686,25.2976232009,27.8219266609,31.3956779229,34.3413504806,38.0635857023,41.9233982654	1	poly	0.04	176000,,
186138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5180074634,16.9363873067,13.706514225,11.9598151862,9.28329679845,8.32117055675,7.37865665749,6.0356164898,6.03700238192,6.14580470052,6.54953813933,6.78398143896,8.44998837955,9.85608023605,11.4346346715,13.6670515612,17.2514310533,20.0436797315,24.0591334101,27.584864775	1	poly	0.04	176000,,
185352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.750736988,19.7130261308,17.2178781539,14.4428532864,12.5367086149,11.2877930474,9.79965791301,9.20259912379,8.77713278453,8.7767372333,8.99699504773,9.51875201127,10.6115160405,12.8887154603,14.6952088919,16.6670914446,19.8852096493,22.8642956337,26.6182905569,30.8992416613	1	poly	0.04	176000,,
185289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.76481941666,-9.45950673278,-12.2025309482,-14.4839051838,-17.2384747345,-17.9890626164,-19.5363633501,-20.7673320121,-20.9679249968,-21.0698694164,-20.327804733,-19.4034860311,-18.0595923083,-17.1306246017,-14.9180444632,-11.9767549245,-9.93280564888,-6.66899053332,-2.33510918685,0.809714167196	1	poly	0.04	176000,,
185257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1208653263,19.1196632792,16.9217869237,13.9141473711,12.3049898911,10.9628477347,9.43269124265,8.68099920263,8.07387717997,8.50227521027,8.66380008813,9.72073501436,10.3084775401,12.7169884313,14.3817864133,16.6138918837,19.7276080979,22.960464721,26.6513468071,30.5583538839	1	poly	0.04	176000,,
186712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3455599086,29.1022989963,25.684949,23.0611308026,21.2374408018,19.7603994878,18.5603817709,18.2432009835,17.8739613055,17.8442030337,17.7761937795,18.3535376787,19.6593127202,21.7908029935,23.6255004889,25.7341625571,28.4387537133,31.9515647729,35.0591986389,39.078419797	1	poly	0.04	176000,,
184085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8496441266,23.927260855,21.1790932648,18.8070457326,16.5430934154,14.5143575869,13.5539507697,12.4735594911,12.7121777131,12.4989510149,12.4447876881,13.0762201087,14.4804957992,15.8813639954,18.3378216909,21.2312183166,23.1098944077,27.055039856,30.2611913651,34.3538144294	1	poly	0.04	176000,,
184490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.39165714885,-8.12055821572,-10.5596589337,-13.1290998942,-15.3594642438,-17.0104063152,-18.1222978395,-19.189427957,-19.4648871638,-19.6675790125,-19.2995814451,-18.3931649716,-16.770630671,-15.1801118979,-13.1232907488,-11.3164470013,-7.89308097046,-5.30507233747,-1.02266045057,2.69495037098	1	poly	0.04	176000,,
187650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8668949841,11.2190312239,8.46380795808,6.82403849169,4.17600232438,2.59418256718,2.00961184433,0.79461142506,-0.004513126422,0.817533523147,0.464081634701,1.21430183685,2.93447368975,4.67489588313,6.84159160854,8.41630308934,11.9529106674,15.1539767163,18.4301843769,22.7801942407	1	poly	0.04	176000,,
184610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0571362357,14.2510474661,11.7312916713,9.52466830851,7.59972372024,6.13097174511,4.94506735945,4.14459547771,2.79522825334,3.27309620986,3.39291626572,4.21724806823,5.76670349645,6.96065159979,9.73006437201,11.3955319781,14.5118848335,17.4426740391,21.3617578341,25.14414732	1	poly	0.04	176000,,
184856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9926014858,31.8246017521,29.6244052933,26.5062181552,24.6492089711,22.9733024487,22.4055102417,21.0212859893,20.9732206238,21.138294575,20.7650590433,21.6207751295,22.9219201297,24.3946331648,26.7364888036,28.8108907015,31.9561114372,34.9265932363,38.912252681,42.4931680448	1	poly	0.04	176000,,
186603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6930508811,15.5973671854,12.7969141383,10.4999670401,7.99188144605,6.63730957819,5.05585553026,4.93912110391,4.3899330346,4.00558185681,4.431693058,5.35886726407,6.49251818725,8.47783511943,10.0839815712,12.5619201954,15.7659558661,18.3852782768,21.9175370016,26.5561721401	1	poly	0.04	176000,,
184959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.15805799529,-1.49676406666,-4.29316720163,-6.36253148682,-8.34649097489,-10.343054197,-11.6315834883,-11.7517527099,-12.4459717952,-12.1395792728,-12.3892282767,-10.8106249866,-9.87692405968,-8.74231230276,-6.01262588641,-3.82759162955,-1.29429867484,2.05750112934,5.05620298345,9.46141320114	1	poly	0.04	176000,,
184991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.23554583263,-7.99139664449,-11.0430251494,-13.3059348928,-15.3586463682,-17.2162793538,-17.9688680757,-19.1724771215,-20.0018578882,-20.1102515339,-19.0517378994,-18.7961956769,-17.4731623895,-15.6629784074,-13.5221706696,-11.3345120377,-8.19551464864,-5.69284928,-1.71828411357,1.98737979225	1	poly	0.04	176000,,
184905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9262984181,25.0163415334,22.0898388786,19.4841819137,17.2094215175,15.4096596296,14.8576831311,13.8198786876,13.0471194984,13.4654065101,14.0975456196,14.7293476126,15.7389787529,17.7504939769,19.0167621873,22.0806274517,24.8178499875,27.725169298,31.3055648423,35.5338535231	1	poly	0.04	176000,,
187324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9795363359,12.8991293955,9.99817238732,7.74348694087,5.74982889654,3.56332789065,3.0831800688,1.92281829126,1.71895852913,1.61517405416,2.17813995845,2.78661542294,3.66350191361,5.5695607116,7.28639463345,9.58239958776,13.1791491108,15.7905606951,19.7209911978,23.71545499	1	poly	0.04	176000,,
186305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.4785143093,27.4120696209,24.5434014958,22.459943746,20.6265383996,18.585994215,17.6901804899,16.1317769452,16.3392798657,16.3582041797,16.9121099873,17.2156905421,18.2114474118,19.8705651114,22.1477272549,24.6874463947,27.426497155,30.3985826554,34.0279775876,38.1556495379	1	poly	0.04	176000,,
187168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7081503581,8.94389281189,5.5966603914,3.43359320029,0.998632504185,-0.502438773143,-1.88810757166,-2.30885913244,-2.25580584227,-3.05402071389,-2.74008728944,-1.98418149374,-0.22528847775,1.55079959314,3.22392935516,5.86355570142,8.18473964603,11.756072181,15.1459736974,19.4295272521	1	poly	0.04	176000,,
187943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.54304316,32.4730727883,29.5975561528,27.3251914032,24.4059181547,23.5531260111,22.284360482,21.213376773,21.1313873911,21.1529951157,20.8860682785,22.5077818868,23.1896301874,24.5790656761,26.4453770358,29.1996541604,32.5443875191,35.244356643,39.1055135539,42.4292448776	1	poly	0.04	176000,,
186620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3973497909,25.8630412666,22.884773179,20.4862856621,18.3677037546,16.4849578458,15.9900259619,14.9423823868,14.8885904428,14.1236553451,14.5784862477,15.2681572976,16.7757685315,18.8638586866,20.0569428831,23.0326786283,25.5618205536,29.1480465329,32.3267399158,36.1757775398	1	poly	0.04	176000,,
187315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.655710139,19.0605286501,15.9619275544,13.7316239541,11.8278064315,9.42615934939,8.3099349855,7.73924503427,7.71275374559,7.83014229072,8.06312772523,8.27254829594,10.0645248857,11.2440306365,13.5862747816,16.2235502907,18.6792408712,22.0153221255,25.6752323791,28.9956970825	1	poly	0.04	176000,,
187668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7928004942,19.1584958521,16.4975030316,13.9758696002,12.2011359261,10.7501605704,9.70166611805,8.32842766751,8.38034736987,8.73199031219,8.28146324453,9.62499698724,10.7736660793,12.2473066335,14.0635029644,16.551879801,19.2369989649,23.0599971258,26.6155595936,30.8071872343	1	poly	0.04	176000,,
184572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.01442620136,-4.05546522327,-7.54893473274,-9.36153327825,-11.4330256344,-13.0462988723,-14.1769398218,-15.0504422452,-15.3347883066,-15.863615709,-14.8159806003,-14.7586599799,-12.8191255937,-11.6467016265,-9.00584829213,-6.67147822389,-4.6438019937,-0.707269874654,2.37189637572,6.96958735676	1	poly	0.04	176000,,
185806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81340451501,6.06808272555,3.53547867589,0.896791390008,-1.41548545635,-2.49831564311,-4.29354701061,-4.94624909819,-5.2967944343,-4.97724917427,-4.22730027051,-3.53091119895,-2.61859426078,-1.48763137923,0.817046854713,3.8228963233,6.13657191809,9.5595671945,13.3241576645,17.2362550939	1	poly	0.04	176000,,
187058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.26042460117,-6.70333891588,-9.80343206136,-11.4201692885,-13.5736253754,-14.9529014308,-16.486411204,-17.0281882107,-17.7134245021,-17.7544402146,-17.5784235678,-16.9341444168,-15.0657235596,-14.1592040051,-11.4809076342,-9.18032544767,-6.85191643944,-3.48482404813,0.445200042429,4.27230926619	1	poly	0.04	176000,,
186227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36265596532,0.43579549883,-2.053547963,-4.99705638405,-6.47335275432,-8.50907240634,-9.55289512719,-10.9846943179,-11.3428892549,-11.3397978325,-10.9739482443,-9.44961406543,-8.93879440626,-6.63939468559,-5.26416139892,-2.29877197918,0.438034684631,3.7930207356,7.56196229429,11.5459192596	1	poly	0.04	176000,,
187768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9537081162,27.3822995734,24.7457202263,22.3022666187,20.9127675456,18.9909953905,17.7154482571,17.5241322794,16.2212211086,17.1259026582,16.97609088,17.7060755351,19.5248187781,20.7206852987,22.5901736041,25.0370982593,28.3265223117,31.5161474711,34.9073890257,38.24532635	1	poly	0.04	176000,,
185047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7487534775,0.00936513479923,-2.57118546057,-5.58029823905,-6.98363392026,-9.2629838815,-10.1460340144,-10.6151758491,-11.3259158912,-10.7630927037,-11.2045323796,-9.80500813665,-9.17078399446,-7.5047798179,-4.96305156198,-2.50612472283,0.105205470125,2.88646990881,6.88035469222,10.3807178254	1	poly	0.04	176000,,
187663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4854189181,32.6052130645,30.3057062015,27.1692371195,25.6688544551,23.7858634613,22.4656019599,22.2740434163,21.7165940689,21.6936802527,22.0878982043,22.9314757557,24.119362529,25.3214552176,27.6777373507,30.0830960605,32.8689018151,36.0087899517,39.1941062125,44.0042966402	1	poly	0.04	176000,,
184786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0209025145,18.8213333998,15.3671076311,13.4331143104,11.322445403,9.60205238261,8.89537226215,7.32908652951,7.66001676623,7.68447279271,8.13134342718,8.42130614687,9.35421374287,11.6438221137,13.8265576612,16.1132949519,18.6781579373,21.3468736648,25.3954728419,29.0937638551	1	poly	0.04	176000,,
184750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7008236767,17.2656061831,14.4983020168,12.4719992045,9.63876105163,8.5405017085,7.09646379273,6.5107959169,6.28982112535,5.66448010919,6.31427360053,7.46296772452,8.07007195293,9.69530898553,12.3536978403,14.1817813008,17.4145739223,20.3299703201,23.7224502588,28.0751111101	1	poly	0.04	176000,,
186559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12017320399,6.04152230355,3.12838756133,0.119185738161,-1.22327070816,-2.71985394346,-4.41050386635,-5.64023859872,-6.03051216319,-5.46478632968,-4.75169012605,-4.67066424346,-3.42731479307,-1.84392022345,0.16141143471,3.22626464893,5.96996686547,8.34391701669,12.7591597966,16.1699371734	1	poly	0.04	176000,,
