ID	X	Y	cluster	func	noise	original_trajectory,,
244820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.885335204,-113.076273403,-124.914831452,-118.87298842,-118.440443139,-105.970682493,-83.5477507961,-59.3399111986,-43.1903260892,-19.6369958072,-10.6892058026,3.15289842787,-4.16605624678,2.98716316558,7.90638354849,2.32335578654,7.44384041285,2.08438688214,10.2042610492,7.80503761904	2	growth	0.12	220000,,
246799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.6507260191,93.4615204472,82.5549933686,89.5847391668,95.6683011547,99.4663646587,122.129936979,151.114091013,178.246325148,191.798797136,201.305387336,213.65369662,212.394452567,205.456401226,220.917009367,220.705530322,217.639728573,210.486888535,213.558522775,223.304959821	2	growth	0.12	220000,,
246293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8352237531,38.3704356316,33.9072743586,40.1717331989,38.5907678083,42.9260984276,65.6738275708,101.815637655,120.265749988,143.457217969,148.571488451,149.106640625,158.478404562,165.75017166,152.535131291,152.877142963,164.808476115,153.750286168,158.165339161,157.429250231	2	growth	0.12	220000,,
245441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2834535088,-81.225794157,-70.4883371986,-86.3405916654,-71.37917015,-76.7976634681,-51.6185910053,-26.0963127742,7.76998308863,24.4375817782,25.8498188388,40.8227120429,41.8056954632,42.3403234512,48.0216575873,53.2322463965,42.2625461017,46.2289945448,49.4569645127,44.158826114	2	growth	0.12	220000,,
244399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.104508281,99.9702488827,92.6731640296,105.840263552,99.336922316,111.022835682,130.271750798,155.995797546,183.868858852,202.757548224,209.59853463,208.767364951,215.440359211,222.257044691,214.828141361,228.666560239,220.461836843,218.824804644,217.13162528,229.855378797	2	growth	0.12	220000,,
244238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1083624991,28.2318046088,30.2628385821,26.3355923168,37.3597405134,40.2856640099,61.056301184,95.8630460712,109.691628248,139.161391988,140.524182096,149.265704114,153.297045807,160.288134008,149.254601586,153.533708448,158.156587067,152.399233146,156.545821501,161.225107948	2	growth	0.12	220000,,
244142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.8767266244,-82.766225921,-76.8787602882,-82.3889041731,-76.9090427034,-72.5362338725,-52.2800528598,-20.4314137587,9.45166254288,19.8815555392,22.7443683761,38.6409727149,42.9579946252,34.2981399871,39.217102713,39.5223997131,34.9651421512,42.9060490613,48.267736386,36.4029302838	2	growth	0.12	220000,,
245625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.012402972,-115.219025052,-121.597025388,-121.68586144,-106.789124291,-98.3058892377,-75.8948059501,-52.9127353079,-21.0662566799,-3.70388455719,-0.527273246473,-1.04046748336,11.3087200455,9.10412163766,17.5012480283,7.26519467451,5.14914040947,11.4593855531,6.00389265474,3.9169126445	2	growth	0.12	220000,,
246288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2466233443,-12.1390862638,-19.69070643,-19.1825259615,-21.2693636333,-9.03911479537,7.70707361906,38.0887941742,62.8654620484,92.1630903715,94.0951457471,106.579840314,109.21679921,112.029364682,102.988404223,111.627618623,100.350329596,111.548261861,112.341433776,110.042144062	2	growth	0.12	220000,,
245550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6234646969,10.3970877892,13.9924868936,19.9823469637,19.4655114008,24.8572378138,38.4459058357,73.1193257637,93.0026223896,116.880501359,124.939422065,137.121672775,135.183154849,144.186142187,135.106000041,131.189283505,132.232792127,133.958200462,144.217998426,136.215768802	2	growth	0.12	220000,,
245989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.484419781,-118.737009487,-119.874644199,-112.814035309,-123.142034693,-106.969203715,-93.609999572,-63.9395801277,-36.3339257802,-21.6876733355,-1.97304048608,-9.00540732777,-5.23195147175,3.64973094927,-2.70915788549,-2.84406812483,8.3505553267,11.5042331896,10.9889126213,-0.513766408375	2	growth	0.12	220000,,
247528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9958763485,-85.7218096622,-83.6946701431,-74.3384519325,-89.2138004588,-70.3355418662,-51.1247656127,-18.9740625743,2.25220889077,18.5231080392,34.6738463025,31.2691857597,40.2085078844,42.6712290071,43.71939315,35.1491868592,40.2008125243,45.8841257729,38.9964185119,47.0219473265	2	growth	0.12	220000,,
245450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4026668645,12.2046375321,13.8330480644,5.84460883682,9.97791673625,20.8699009012,36.2501710879,61.6549563315,91.2706724981,115.200422322,124.568827859,131.67151336,132.968081525,140.856022125,128.649279962,128.93453036,132.265245904,142.595319564,134.795135736,136.767024128	2	growth	0.12	220000,,
244313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5788009166,-20.915936726,-22.4850833529,-14.842194217,-13.1549930727,-13.5211381474,16.1903991835,38.7391491767,70.4148431532,84.8985280213,102.602086845,101.573903543,104.014635624,106.603676183,101.020496015,108.399757291,114.366951892,115.85068157,108.097776503,103.857188423	2	growth	0.12	220000,,
244725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1287459249,-22.5678596422,-24.0415948239,-27.5491207976,-19.068992036,-17.6663426173,9.00015027449,34.5594175739,66.2456120848,89.5833604183,84.8716380052,96.584295441,103.073275244,102.684863451,104.701983573,107.035629022,106.005323269,111.699065934,106.029358165,100.472349468	2	growth	0.12	220000,,
246418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1429127706,-51.3191200767,-55.9492988928,-57.824362538,-55.3707176248,-43.4582809394,-16.0647898554,9.57058114322,26.4948460219,40.2603998536,60.0621352828,57.9534120467,73.2400591803,61.1977294342,68.5074379833,78.0070534876,73.2619680616,77.87557547,62.1536423798,70.8482203824	2	growth	0.12	220000,,
244326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9808875835,-31.8582401666,-43.5352750496,-45.767880958,-30.0357173907,-31.6589498986,-6.17944759761,13.7212148817,52.1818156829,64.8928556873,71.6681705553,85.5002701509,85.9254860665,91.6198658918,89.8134741272,92.2724327857,82.6557081994,84.6448559676,94.2846693817,94.0110436205	2	growth	0.12	220000,,
246414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.174327743,128.478993535,123.003823585,120.712350222,114.028551389,126.044300699,149.023482489,184.760208378,204.335652866,221.234145199,231.166265212,231.751399193,236.346307596,240.33822204,246.97017904,239.735474018,246.978752369,242.415963482,240.625243325,249.312245834	2	growth	0.12	220000,,
244748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2112393273,72.0634375438,80.8588310587,74.9481979011,71.663550014,87.8582614987,103.677856203,138.9501585,167.157719385,179.208635123,180.858323439,194.659178386,202.837777063,201.669249013,205.705959617,202.118381514,200.943940838,194.713220569,198.703564633,194.908627011	2	growth	0.12	220000,,
244782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.975344875,123.598136848,129.193047056,118.887782848,122.550462037,132.857044879,159.420242602,192.697386533,203.255548457,235.467753795,243.358361307,245.658379431,245.411780736,242.965772676,254.025206348,251.669085109,256.374645287,251.881706734,242.670675909,248.622631653	2	growth	0.12	220000,,
245037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8585226675,111.429661583,111.151221079,106.099958143,98.066706005,108.169205653,129.126560308,169.798574283,188.075894264,200.493893372,211.122000351,220.991119038,222.658742132,222.466002598,234.470799457,234.698839783,227.483866566,226.370083566,232.656645179,226.270546301	2	growth	0.12	220000,,
244604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.330625904,-105.951816796,-115.067816234,-113.454348123,-118.311454234,-109.922799157,-77.4128093069,-48.8150344496,-34.9114523747,-16.8778994122,1.42803783459,8.58947747392,13.051015189,5.31774995923,7.73076663151,16.8077221017,4.32104659679,16.5905562371,8.75760848265,9.26959663523	2	growth	0.12	220000,,
244634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.2134793397,-84.4763871743,-81.4576183134,-84.6494281177,-83.6545544753,-73.2281004861,-63.660347368,-25.7091096558,-3.5424353102,6.2540046992,24.5771140426,23.7805000266,39.4016087938,32.0666449652,42.3704208792,33.7399128398,32.3949131824,41.301207977,29.4061579325,30.949960606	2	growth	0.12	220000,,
247330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.8502772216,99.8782552353,102.419701472,89.6721671029,91.9117902431,103.841424607,131.572894402,157.723128239,179.208336947,191.562130601,207.448201179,211.299987483,215.064281509,217.643522589,219.082491197,219.326757472,217.200508378,217.359707127,227.048964434,211.033042926	2	growth	0.12	220000,,
247686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.05583563,-119.280517855,-113.277668587,-120.108377126,-123.527435724,-115.313276087,-89.4563402022,-68.5120019706,-29.7745342582,-13.660619807,-6.85188050588,-6.03005433784,-1.83466866236,9.99299533604,2.45094317075,-3.01660925328,2.13285852751,2.61098505326,6.51710002268,-1.36126894141	2	growth	0.12	220000,,
247823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6681721886,20.5381171699,30.2934721661,19.7154523221,25.7288225713,29.7385690602,59.4573302194,86.3636212626,104.488514691,124.99081609,132.021995091,150.540008444,152.639505179,152.916921346,144.583128777,156.114654619,152.215522553,142.963028023,152.774263186,148.470607231	2	growth	0.12	220000,,
245024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9138398366,52.8243375291,52.5053050877,55.9545936719,43.9688143665,50.0567708328,82.5627454177,100.271805901,132.874475441,153.207097203,160.91669336,163.608145665,172.513088547,164.36153412,177.668129665,180.317992924,168.495460311,167.183845113,169.316031388,175.060625759	2	growth	0.12	220000,,
244305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1499012007,-40.8717399948,-38.6480493336,-44.9342600885,-35.6411099032,-29.3615846097,-12.40119476,19.3123079473,32.5255937618,52.8721756679,75.14489149,67.1734214691,70.3335468956,74.0159272977,73.8304477476,82.3177229183,73.5284235387,84.9073278466,84.0875768701,75.9206587402	2	growth	0.12	220000,,
247225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.109619608,-102.005131086,-108.021001258,-98.9909715995,-102.800214757,-97.8671068596,-68.8058720957,-47.622879993,-24.9650018009,-5.70911310145,9.61217229727,10.0156206859,13.5274783305,10.8112035452,13.5882456562,22.7965087658,17.2916263537,16.7521284042,20.7310407575,14.564161325	2	growth	0.12	220000,,
244067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.719557391,-105.082820927,-110.817396595,-105.016003375,-103.886520426,-98.7671638225,-86.1591351006,-56.2124896931,-24.6209231237,-15.7583029989,-2.67874669407,13.78011614,12.32594085,4.18732111121,13.0038105446,12.0222664144,6.43353848721,14.461150538,6.9660585597,17.9861238165	2	growth	0.12	220000,,
247616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.91223946715,4.84151670277,-2.68052225852,8.82133688573,-1.22044725075,8.42660280299,31.8494394532,52.6007797393,82.8868716508,107.543382756,117.603369845,122.43790554,121.81923462,117.994742802,125.767578768,119.7721105,122.832250853,133.471498534,117.93178325,132.266982821	2	growth	0.12	220000,,
244498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5455554024,-60.0517742915,-57.1515238343,-60.741399076,-53.7540979,-41.990354426,-21.7585868052,5.37878826387,28.2068549322,48.4742703329,55.6551908632,61.0178282139,67.7850719217,68.3265922889,76.675747752,66.3535314552,73.1919383486,69.924214915,76.6966025894,75.6281080791	2	growth	0.12	220000,,
244859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.88355548,-29.4396498224,-24.5518466411,-33.1579031033,-33.5751163971,-16.77479361,6.73020670842,25.7535835227,57.7513551937,79.3904085793,75.5255054112,81.5913519512,91.5757140281,97.6451244479,100.209681584,94.2934841117,102.998486857,87.9506328743,100.818235619,96.1405685929	2	growth	0.12	220000,,
245333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.53632742975,-0.463639294163,-6.62878166605,2.74934148348,9.37833131612,5.10005984437,32.2671512569,55.3213476227,87.1296317304,107.060500375,114.497186163,120.840414895,126.817257594,124.865954137,130.74689488,117.869014808,133.242536372,125.15210172,126.357678854,117.671703388	2	growth	0.12	220000,,
246040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.143520897,107.950981272,105.272317758,101.617662633,107.63957948,120.229727393,139.301476736,162.525427431,188.480835776,208.749648082,218.491016476,225.817498298,219.106966008,225.094856457,225.391481089,221.668913203,228.905717168,229.4018528,228.746171845,223.25024104	2	growth	0.12	220000,,
246621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.725051858,-128.475859538,-128.254573971,-120.44296461,-117.764036194,-109.016460514,-92.7884338099,-64.7752145616,-36.3234190735,-13.8799968559,-15.4367335559,-9.65233619326,5.42530557436,2.61297098915,-7.62347746887,-4.614454621,4.81198534995,4.47745812217,5.81879870279,-2.90200752111	2	growth	0.12	220000,,
246742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1386194363,77.6796119616,76.1170500827,71.653517583,63.3629919002,76.2678959278,103.489626655,127.107343022,153.201063641,165.98088435,179.436847012,185.643165809,183.681579597,186.007037241,188.816350361,195.432148454,194.632548363,187.657451537,195.996079171,195.015745385	2	growth	0.12	220000,,
247943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.248413331,-123.126650875,-119.490731593,-121.64539876,-110.951813654,-108.09849493,-88.3711317172,-52.9753547834,-26.5726836396,-20.9509205693,-5.11934498122,-4.5968393476,7.18814318863,7.6274143524,5.48698108075,12.2943335266,6.93515951145,-0.581437806185,3.70783709697,7.37821261824	2	growth	0.12	220000,,
247753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.732489147,-130.884137092,-121.365637228,-130.211570401,-118.853168723,-112.273948723,-93.6944372885,-57.995855172,-35.9076957835,-24.8334996294,-4.54146377929,-1.16487639852,3.44939663665,3.49210034505,-4.65160471279,5.78445596124,-0.879821347744,2.72668193466,2.29445696086,-0.395001193717	2	growth	0.12	220000,,
245901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3397331231,36.598086771,42.9670127398,49.6223873826,37.4630827308,42.6624593671,73.3089383617,102.598581687,132.955447599,144.107815573,149.041363549,165.30650396,170.062782875,171.829744026,167.812441332,172.275951906,163.422941598,172.808108414,159.857823902,171.769125749	2	growth	0.12	220000,,
246099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2845325019,-27.8004705369,-31.9759749232,-33.4004348297,-29.7174297095,-22.4362781094,1.2483364902,22.0274817149,50.5943870231,68.558034848,85.7213952415,90.4646881876,79.146814915,81.0187098987,81.6148806652,96.7733642195,84.2293365518,89.7060780014,93.7800964925,88.7744039294	2	growth	0.12	220000,,
245078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.022119498,-44.4396472949,-39.1980879023,-37.3231139709,-44.3618592527,-37.2748283475,-13.8479974233,22.2346609219,33.578448983,59.8065037622,68.5736107542,68.7275846493,72.108123304,86.8555011381,79.3338119666,86.9760776643,73.923533264,80.325356498,87.2598120465,77.9576528373	2	growth	0.12	220000,,
245313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.8288126558,-28.5270659064,-27.9556250742,-28.8688721515,-34.975910354,-30.9180583242,2.46667692729,17.5766680537,47.6077014994,64.6016570937,73.3340533477,76.5475197706,87.5612685557,80.9270682332,85.6954705607,83.9189723982,91.8881271135,89.5252807832,88.3810694632,88.5426139003	2	growth	0.12	220000,,
244134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6716053358,60.9679996378,59.1076789277,58.712887224,66.0903011596,78.3967989706,100.682188833,119.998903603,144.01375223,162.701238935,172.835153447,183.667534006,182.995192379,192.095186007,196.984011371,195.844160782,184.755410547,199.088395233,190.283867475,193.913603499	2	growth	0.12	220000,,
245960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.516291541,-110.785770091,-101.400058203,-106.573391176,-102.965863097,-96.3666839858,-76.3808280585,-49.4059049923,-26.865509807,-2.82613876214,9.03782507119,11.7558050954,17.7390115826,21.1640048868,24.9802309995,22.0586508326,25.3988514744,13.4057098718,19.2130362353,23.6877234597	2	growth	0.12	220000,,
244015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9871839223,-18.5307508445,-20.1547354386,-16.5591556852,-15.0901113877,-11.5816014591,12.9645452804,34.5495459456,63.7180348504,84.4881722354,98.3963547483,93.9917736775,96.8091640514,110.189417677,99.2994170903,110.469212659,99.8877200557,106.997169991,114.012124579,102.318975622	2	growth	0.12	220000,,
245416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.3524508359,-87.8489256549,-100.807387469,-91.5986239939,-91.7708238729,-87.3494406706,-71.5103533833,-42.4947998163,-6.11602153354,11.3637743494,18.2751734897,31.2087431293,25.4426099644,22.5037673908,33.8333372306,22.7456331919,23.8891665477,29.4083083091,34.9702102826,24.3756044536	2	growth	0.12	220000,,
245929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.83743644646,-10.5465267509,-2.81217621241,-15.1252743839,-14.8163963896,-6.40279875635,22.3153699481,59.1834413211,81.1976706925,91.6537227943,97.2300314846,113.218597178,117.803591574,114.3341553,116.566220942,123.790686663,118.503008275,111.624614723,123.361387413,109.782019175	2	growth	0.12	220000,,
246080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5152616239,98.3332859316,88.6998866489,97.2451261304,93.1189119541,105.751986568,123.953434681,151.835995918,184.041438369,190.843083402,198.185896719,214.995515525,215.969711814,211.767215976,213.938673031,222.931870129,218.750770575,215.782051448,222.208371174,220.728076044	2	growth	0.12	220000,,
246846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1591102353,-59.6016182281,-73.8075299096,-61.0169413268,-68.5136886614,-65.2555184897,-42.4306112994,-14.4143023947,12.1889354288,38.8970124505,38.6228747394,47.9767611342,58.2502471028,56.4133056226,53.8121872316,60.824753671,54.8956900145,61.2941224365,54.113340333,62.0136582148	2	growth	0.12	220000,,
244819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9129209498,29.5658431932,34.17508984,22.6452541798,22.9874583141,28.5733157399,56.2352873404,85.1986271614,103.905487415,128.99245381,130.881805559,152.597000567,151.913037579,155.901548215,152.272532686,157.1757562,145.383210103,158.970603172,150.38220957,146.255510103	2	growth	0.12	220000,,
