ID	X	Y	cluster	func	noise	original_trajectory,,
157699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.569348926,174.109828811,199.383265655,211.390292349,222.102591621,226.738914792,232.377604478,241.93751337,245.946196273,239.394245153,241.694355887,251.694599724,248.625984264,256.52482958,257.350136615,257.838779995,249.849356493,260.043851121,257.633069016,252.345018509	2	hyperbolic	0.12	132000,,
157772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4582655507,135.805449209,158.679552445,182.693011638,187.459095892,196.093232875,199.231356776,204.159386318,210.076193384,206.712119549,210.36507809,220.62396453,218.558505322,219.438509798,216.876911173,224.413275396,223.391235832,222.9868951,224.457933031,229.131989286	2	hyperbolic	0.12	132000,,
159281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.088623483,-73.4969965384,-51.4332030937,-32.6896343226,-23.3105356728,-19.7407570545,-11.9050611111,-11.5311765658,-4.34323606206,-5.19486112401,-2.99307598641,-3.86373739733,0.115804852256,7.26795605519,3.67208539964,5.10859653288,3.73913354833,6.2328658581,3.63809548644,11.0616281729	2	hyperbolic	0.12	132000,,
158400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.370151741,162.818293305,181.466316979,201.195097444,207.198547371,214.821269999,220.668885742,224.235681043,226.273729911,226.514057148,234.339885117,238.306923906,234.82883857,236.938787705,240.458088652,243.380607118,243.143387626,242.526881554,245.573235705,244.737895901	2	hyperbolic	0.12	132000,,
159901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.901764392,154.249604721,179.933988722,192.130351506,206.407857023,209.867621619,219.47878646,222.386189561,221.862292231,229.432262181,232.406821375,230.522852647,235.373430701,234.285385844,240.43506624,235.223924872,240.862841724,241.907918473,241.580047108,238.040511027	2	hyperbolic	0.12	132000,,
158996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.94726705,47.1228600423,74.4646152297,83.4808336755,101.628737033,105.082048795,108.308965268,115.275019944,113.75299166,125.703360852,126.274052155,121.082463933,129.375112489,123.346078357,129.804888829,134.128283406,133.427727118,137.119982554,131.984138233,135.951639492	2	hyperbolic	0.12	132000,,
157837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.418778867,176.844695327,193.343536011,212.504056634,224.16432441,225.030540847,238.119598151,242.98819545,242.23172205,242.19752945,248.896483557,245.681417562,251.234086703,255.503412588,258.114783885,255.095780151,251.598483442,260.206920561,254.644099327,260.03634986	2	hyperbolic	0.12	132000,,
156395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3593300686,2.7789515696,21.3855354954,41.5915617547,50.1678655057,61.9190586599,58.693162689,72.1780670124,70.9956194112,72.9374079094,74.3710132685,82.338277178,73.99569629,85.3699737606,76.7706597234,82.2176559952,81.8680073195,88.2359115433,90.4446320702,84.847795845	2	hyperbolic	0.12	132000,,
156139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.9836636915,-11.7766491282,15.327521769,26.391460582,36.4272464155,45.451025253,49.2999548759,50.4905108969,55.7646193998,65.2165213607,61.0838851405,61.1097173686,62.1892742388,69.8255765225,64.3016114133,71.7806754157,72.5151173677,72.8659394371,75.076242952,71.6969142895	2	hyperbolic	0.12	132000,,
159319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.567221179,22.5324118769,46.8784727846,63.7211110986,70.0420575194,83.1680347005,80.3949871631,85.8819312838,94.2345703849,94.4517157302,102.29968049,94.9770286708,96.4065589819,106.708908735,104.673391698,105.856938217,109.302321805,110.320773583,105.288689751,108.082029137	2	hyperbolic	0.12	132000,,
158799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.382195701,-66.3420567184,-35.9814000245,-26.5130719572,-19.3517249105,-10.3062889491,-2.12498117742,4.68966201969,1.52204964064,9.37503818595,14.5197755831,14.7321363847,8.54926751286,14.6770949533,13.5776723589,14.3728228466,18.3835495967,15.9637988736,18.7578648613,15.3697045921	2	hyperbolic	0.12	132000,,
156196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.078251516,-70.9284989574,-52.6792450876,-33.0451186592,-23.5378187409,-12.1597188128,-10.2070821584,-4.90462321798,0.36048004756,3.49595955019,0.693638252144,7.64325672648,5.90365693785,6.91397639705,3.29842031978,7.03690183226,9.8230760678,11.8902821319,14.9847444852,16.7771341505	2	hyperbolic	0.12	132000,,
115481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.206363165,233.613645783,211.474213902,196.761343706,180.172997043,172.915750084,160.959753248,147.587052168,144.311484465,138.822868042,131.886161524,123.180039381,123.250408792,116.596163969,122.07113475,112.024385669,119.636485413,113.210233968,116.813301923,112.639509255	1	exponential	0.12	88000,,
112142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.503278698,231.456282613,212.77989117,191.759850963,174.096736294,170.714432602,157.856936026,150.619693087,141.690001342,126.856250065,122.922039544,120.576013948,117.83210673,123.401349859,118.743323911,115.089433072,111.324339057,108.490930831,110.318215667,112.022777679	1	exponential	0.12	88000,,
112041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	289.669763134,271.306712969,241.515702187,225.921387695,214.895152596,208.018017357,196.757205053,180.389901299,176.312310486,176.291142613,171.553010071,165.733575121,152.533252238,156.961075224,159.69556128,149.45187626,146.632167691,143.620081217,143.282563,143.037670921	1	exponential	0.12	88000,,
114807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.068214513,181.461716766,162.741530806,146.088019298,124.066898523,122.628738547,112.043052744,99.9148153351,90.1287411265,90.258772757,81.6383613699,71.4030627757,69.6509987082,67.4001266946,68.3944663146,67.5234491687,60.7938951118,59.1460663015,62.7255867564,63.6929606577	1	exponential	0.12	88000,,
114622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.998439092,90.8466092342,69.3229020815,44.2721865776,29.1525767722,13.7483050736,7.238207153,-2.12081431634,-3.03149941554,-11.6624650867,-16.8138486223,-22.0804496324,-23.3548930109,-27.1925425783,-32.1039331746,-34.7803916438,-25.7647381712,-34.4830801584,-31.7841955956,-35.2957688721	1	exponential	0.12	88000,,
114261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4705198978,-11.8737297636,-30.9153361714,-46.8212759036,-59.2269999082,-72.9628552683,-84.2320930124,-93.5866470622,-101.64351685,-99.9101811109,-103.917269917,-113.303767014,-123.223392283,-124.556931361,-126.898216496,-129.050404062,-126.196177221,-130.663491332,-126.75414774,-123.439987298	1	exponential	0.12	88000,,
114829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.004008958,191.772952568,171.125917108,155.220957621,140.707889943,126.645650303,121.891656099,104.551765475,104.597840245,90.1626755635,92.4062935086,83.501340416,78.3078800841,78.6305911483,83.8243363822,77.9004762484,78.4946103045,72.4159359509,65.4161742432,66.5443558846	1	exponential	0.12	88000,,
112137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.0625859589,25.0988784201,7.26020161125,-19.6917039387,-25.7619000518,-39.336439309,-43.7234566813,-53.4257866421,-65.2122350099,-75.5247114001,-77.7277533671,-83.5205752575,-80.7689327753,-81.7382563307,-87.0571267119,-94.8070055979,-92.6906939333,-98.169427651,-97.0107688711,-100.133262091	1	exponential	0.12	88000,,
113658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.539921714,211.184792378,185.585097649,174.056567336,156.159689248,137.492932765,136.628615572,123.096877529,112.612650747,111.833394712,99.9705164901,97.9781262954,103.937123242,96.7962977359,89.1060984627,89.9911938733,89.3774793633,91.5811273719,82.2538399742,80.9770158576	1	exponential	0.12	88000,,
114877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7120346264,-9.8754693055,-29.664133188,-51.7343270971,-62.6793979221,-70.413988237,-83.717431244,-99.5171037859,-97.899832595,-100.41459486,-117.411023434,-116.256718616,-118.888339424,-119.365489069,-124.934504335,-129.753676969,-127.700578522,-125.656060209,-131.829749783,-129.613389257	1	exponential	0.12	88000,,
113511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9582393844,-4.8805128296,-17.7287171784,-38.6045022939,-48.1431231679,-64.6879581624,-75.3788648193,-88.3869426614,-87.7392767248,-102.007569335,-107.794639163,-104.032806347,-116.052442526,-110.809660804,-120.023496076,-121.93844655,-112.347486034,-120.87621427,-123.344554307,-125.833549847	1	exponential	0.12	88000,,
114600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.469403295,87.9721459756,60.6495607409,48.3669908661,28.7418542851,22.3082167515,8.60897976926,9.80631917654,-3.61120567893,-6.80693933615,-17.9142143264,-17.9758083311,-16.3981595673,-26.813111156,-21.8404945602,-29.9699783827,-25.9570209563,-34.8154720266,-28.6028699865,-35.6354914824	1	exponential	0.12	88000,,
113190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9867420979,59.7435416825,41.0374079296,28.4415944968,14.1004141795,4.57686403364,-15.3816943981,-19.4428766233,-33.1233853736,-35.0147838468,-44.1265312989,-36.4962430969,-45.6364791756,-47.3822149801,-52.4834875203,-58.0400792717,-47.9180493927,-52.3106644914,-54.5171029578,-56.0499232267	1	exponential	0.12	88000,,
112776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2777576865,42.8989549559,16.9124150825,4.3534085928,-14.2052743731,-24.1148596084,-41.7514120837,-51.0018767775,-56.8438834631,-62.7334413378,-68.2949466811,-70.0947756358,-64.143897012,-67.10934375,-76.9579769582,-83.2678149026,-73.6975540323,-84.7612369226,-87.3500422952,-85.1396717587	1	exponential	0.12	88000,,
114393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.842720469,106.149612526,77.9972945612,68.8719887508,57.2843296038,32.9056699082,23.3896219284,26.1023611616,13.0498166638,2.81717125125,5.2523358883,0.845358226039,-0.166221784149,-13.2936322881,-4.03887859227,-16.7081000924,-14.6739158106,-10.6225330488,-13.6204343886,-12.8315564474	1	exponential	0.12	88000,,
113663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.243720619,218.217258523,191.314515462,181.564332544,162.275377059,152.793339425,139.012690759,131.331097248,122.341970689,123.644533352,117.374636252,109.397975028,109.493629522,107.258768191,108.613343552,105.189120329,99.8467524549,101.849864831,93.12095551,97.4970975341	1	exponential	0.12	88000,,
112665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.066808567,161.12091072,146.778948453,121.021648039,109.846947732,100.038616594,91.5402914551,78.2688106065,74.8713469451,64.8819518366,63.3312441908,62.3950010917,57.4305034673,56.9011467869,47.641350259,43.6901645263,39.4486912596,49.358555325,38.8631752215,35.9937468945	1	exponential	0.12	88000,,
115618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1792491144,-0.333199607042,-15.1355718354,-41.7229539792,-54.4520713665,-59.6421622134,-74.1975914787,-80.942346083,-86.8080148356,-100.401426029,-101.385238474,-106.215617322,-112.39856313,-113.368043507,-106.557487087,-119.692618769,-121.650161145,-119.11027598,-121.797205829,-125.040696507	1	exponential	0.12	88000,,
113103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.13603216,254.487578267,231.848399761,220.390887333,209.812940393,191.752573717,179.655843621,168.51028637,166.631584843,155.251795724,154.095062096,156.584217573,154.163147879,142.147182087,144.736027692,143.940804622,135.620639824,142.621236429,132.132507288,130.421586296	1	exponential	0.12	88000,,
113262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.625592624,98.3027253709,87.6299324318,67.4337041319,45.8225108248,35.3212289574,32.7587145724,17.1041612369,15.9421794488,9.66689521934,8.74565105398,-5.59311689094,-0.062781938241,-1.22913626531,-10.8653824136,-12.9021732674,-8.50160164755,-18.7279563746,-16.104481012,-15.4121871777	1	exponential	0.12	88000,,
113277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.930422721,252.9587364,234.723651646,219.956275174,200.13630315,185.136306994,186.671866886,173.446336922,159.013955131,157.304758743,157.520052045,145.789488215,151.636969454,146.485206351,147.898324742,135.126630567,140.274614386,142.161058004,132.638578862,131.274987914	1	exponential	0.12	88000,,
113842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5578246305,-11.4775859513,-34.573784237,-60.8112924183,-62.7830515008,-85.0595516847,-90.7450283629,-104.019121987,-102.304991144,-107.213617188,-112.572012824,-125.83872322,-126.403360667,-129.213646829,-126.045421943,-136.003521901,-138.653780691,-139.515685003,-136.656169526,-140.447259312	1	exponential	0.12	88000,,
113425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.618755734,138.04547008,112.632188099,95.0964739381,86.637592297,72.7541514128,61.6583686264,56.8545047005,43.0946833561,45.2476960314,36.8772401695,24.9696129668,31.2364856941,20.439280163,17.9465568108,15.7039733238,21.0090210295,11.3686748348,16.1302569953,12.1643234247	1	exponential	0.12	88000,,
113741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4618780961,39.6176985964,18.98337107,2.06659980257,-17.392474735,-23.3204606273,-33.8465832822,-38.9700672357,-53.7890582806,-54.3279984453,-56.7251096992,-65.8768220997,-67.2399349947,-69.082868338,-78.862730881,-72.934716324,-76.8480790296,-82.6815900917,-77.9473917423,-84.6178762445	1	exponential	0.12	88000,,
115991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.212336343,92.4496506536,68.6504592959,50.7624012047,33.5488231065,20.4387050242,16.6535140695,2.42293404372,3.8662042152,-5.66994362891,-8.15980590907,-13.5075187443,-18.6165774834,-20.1902403138,-30.3203351966,-31.6395572711,-27.0824099855,-30.7678071031,-26.6054302054,-33.9331411987	1	exponential	0.12	88000,,
114649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.775618219,211.949162636,188.966587053,170.864508574,153.600473696,147.966619088,137.765800469,119.604189117,123.210531864,115.671831728,112.558629956,107.902881788,93.9773643498,95.5821226052,91.3500551286,96.9903314112,96.6634319137,86.9174878758,83.1480032793,85.2575099998	1	exponential	0.12	88000,,
114316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.63791358,137.200890396,125.711258919,97.0627240379,83.1331416442,70.1325250074,70.471825272,62.7133675578,46.8683517403,40.6084834112,47.044525313,39.2485665361,35.0868004689,30.3967495814,32.897854825,25.7727131319,28.820824947,24.9740932919,22.4805097654,21.6924289924	1	exponential	0.12	88000,,
113655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.58323416022,-16.7617733788,-27.8210911429,-48.2359265568,-61.893598054,-76.9980996491,-82.3272282283,-90.2775907729,-102.105789003,-110.632980644,-110.556631466,-113.854801138,-115.142404504,-115.079116613,-123.774229628,-129.614644508,-124.483748768,-130.740810126,-125.061658719,-129.652991772	1	exponential	0.12	88000,,
113933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.697369182,209.248289496,191.027374926,172.813166431,155.050300064,147.670676408,134.589681525,128.192312468,121.243683233,119.920789345,116.564463681,110.387315256,109.830178764,101.316391642,94.8170238556,101.222424213,93.3544012018,99.2568598198,90.1805208428,97.7316641657	1	exponential	0.12	88000,,
114196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.902776299,245.780586339,217.616309526,195.212567803,180.849888264,179.354642118,169.791396253,153.584732665,149.470602964,139.575305068,137.326743083,129.586440122,132.219421646,133.019035864,121.707976243,127.784682746,117.090643391,115.457758359,123.049420665,119.839975818	1	exponential	0.12	88000,,
113351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.893338765,113.061734072,87.8193703093,77.1772271038,67.5699718492,45.7066241208,43.5108281711,29.172583879,23.6843377636,21.3902645184,8.87954259316,7.53861658571,5.5024441399,9.84597428018,6.69409353833,-0.00222916765198,-1.62327316988,-4.17068173031,-7.37874749131,-0.0832012931196	1	exponential	0.12	88000,,
114115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.389659216,146.134895736,128.898712541,108.474917914,94.9069215156,88.7696148803,71.6025929161,62.0533695741,53.2820061305,49.4013127081,45.38101978,43.0792528176,37.9316977475,35.8717381244,33.2231328345,36.5772125977,33.1106991161,24.9316136077,32.6857998792,28.224820991	1	exponential	0.12	88000,,
114362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.990456605,215.405247337,198.071498745,176.76967432,170.261796747,158.125803851,138.345253743,133.307930154,128.588095469,120.285646038,116.766679614,118.696145706,108.479248409,113.639046069,104.294722279,104.437959382,103.911645318,94.1868710642,98.2243681938,103.076787576	1	exponential	0.12	88000,,
115060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.905970867,5.9432187451,-21.5608670565,-34.9632049512,-53.8718409797,-65.5508520844,-81.1661155505,-83.1834395822,-85.2397020813,-99.6474758852,-105.658066554,-107.581091845,-104.437900164,-109.866366462,-119.006885858,-118.878578734,-119.83923998,-119.764539812,-126.00663438,-126.837120342	1	exponential	0.12	88000,,
115615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.507619416,151.586152617,131.346834408,109.669238731,96.2809300102,80.5731164256,82.0845108676,65.2330455504,59.7001238905,54.9436691299,47.4993260588,52.8353688285,39.7590645404,41.796650355,43.7026235986,42.79113774,39.2304015244,34.3146458604,26.4734172997,34.0671187496	1	exponential	0.12	88000,,
112037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.673885131,113.922951125,92.4988081335,84.16201746,65.5191262689,55.9579113645,39.320847352,29.3730299128,24.2378673091,20.1587635408,15.6515473012,19.528321137,14.8894625931,5.74187639265,10.9755132345,-0.66596510145,2.22877443842,-3.45798658109,1.58217506144,-1.45897817126	1	exponential	0.12	88000,,
112072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.956554046,168.878890715,138.463414139,130.322281698,110.688172062,101.183379857,93.5156543411,85.5800935181,70.1086795408,67.2626375131,59.8302283128,61.8064592397,57.2265859274,52.9283370262,53.4883862827,51.4105519226,44.6111725335,47.0535039656,48.7611860647,42.3951131314	1	exponential	0.12	88000,,
114481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.963290406,242.044867871,230.20815279,215.715000465,199.902397181,184.906163326,167.293188584,167.905618589,153.544474383,153.431455601,141.095929906,147.878647475,144.096710368,135.859158251,134.892012081,129.234562328,128.223883233,135.202497809,126.952093569,133.437455041	1	exponential	0.12	88000,,
113163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5334594077,-3.11524685036,-24.2265586783,-43.6883468781,-50.4011905746,-66.8904737445,-76.9679450048,-81.3696014475,-91.4329418405,-100.114356196,-105.739481658,-113.756093735,-114.294695538,-117.957913352,-111.413881302,-120.36137089,-119.797300911,-125.002487628,-128.669456582,-120.890693429	1	exponential	0.12	88000,,
