ID	X	Y	cluster	func	noise	original_trajectory,,
98828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96465227261,-15.9263509774,-40.3686190526,-56.2713956158,-70.6494568228,-81.1618525368,-93.1661056261,-101.582990012,-108.695707995,-115.054962059,-118.92888665,-124.327241439,-127.196880094,-127.836962989,-132.14707684,-134.016573977,-134.145662527,-133.579762536,-134.940809536,-137.223498666	1	exponential	0.04	88000,,
97685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.217941008,145.068055555,125.752407303,106.748860136,96.1725996467,82.961632801,73.9771986769,63.7034955241,56.5789354202,51.781794545,47.5128428526,43.9386382962,40.5207577602,36.5678347658,34.3743083363,29.8234941389,28.1002934848,26.6495570423,26.8186219974,26.0979405819	1	exponential	0.04	88000,,
97982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.522350023,248.733748539,228.788022974,211.376020178,195.862565423,184.742937182,175.76663799,165.734557065,157.314658371,152.733129247,149.575385266,141.607375004,138.516793268,137.019046463,135.930454262,134.623352847,131.309572459,130.795457074,128.466715134,128.87548549	1	exponential	0.04	88000,,
97679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.91742433,233.342372107,213.643908359,196.691677805,181.451347573,170.749358747,161.639444603,152.588238525,146.342932517,137.938928035,134.860534473,129.143390491,124.372826668,123.990746653,120.221077347,119.448590918,116.135691671,116.465083565,114.590566541,115.525163715	1	exponential	0.04	88000,,
97189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3151416018,55.876900997,34.5814098615,14.4418903193,0.644732494019,-9.69109136788,-21.0519053717,-27.1219139293,-35.9174312865,-43.4096829282,-48.8626317259,-49.7232804312,-53.7964370375,-55.2540275538,-59.0599245334,-61.1031223998,-62.3190900277,-62.6390747189,-63.3969835022,-65.7878494902	1	exponential	0.04	88000,,
98945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.104898157,145.417537036,125.689777526,108.504495472,96.3888197272,82.046115948,71.6849857614,64.4487284185,58.7489645186,51.3143316185,45.6193175066,42.961534514,38.7874663715,34.3919130657,32.0805344174,30.9173760221,30.0914691162,28.9654506481,27.107012403,27.8362328807	1	exponential	0.04	88000,,
99598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8014312307,36.9610576659,16.2873495338,-1.21072359231,-14.6742141289,-26.749796235,-35.1263074539,-42.8567334091,-50.2772675749,-59.4931446679,-60.4749511948,-67.9383484159,-70.9203916721,-70.4273529751,-75.6477631717,-75.9051355869,-78.8232085489,-78.1224116725,-81.5986966187,-83.9013704601	1	exponential	0.04	88000,,
98972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0957166483,66.0379482293,43.0470634087,28.5932503627,13.6054089353,1.0465551561,-8.27798452944,-18.7451650843,-24.1765529876,-30.9223997499,-33.3171521799,-40.9688920652,-41.4677799076,-43.6953667297,-48.9043745132,-50.5725693134,-52.2325650197,-52.0803966259,-53.083474564,-54.9636370324	1	exponential	0.04	88000,,
98695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.379474383,208.589228199,185.340803445,170.709225143,154.669673398,143.218763362,133.767789477,125.850703985,116.034492295,113.012370466,107.445827707,102.588585027,99.9056135161,95.8252773147,93.4550094715,91.7930115527,91.5305418308,90.3510284514,88.5768586057,87.4323509956	1	exponential	0.04	88000,,
98406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.857933209,238.707349014,220.48612634,200.887402656,188.942106108,174.643777441,165.135438975,157.71372577,151.080639966,142.730699821,140.127247925,135.631246855,131.638149603,127.104500916,127.101500344,123.216383196,124.248806869,122.092028138,119.623709356,118.252888064	1	exponential	0.04	88000,,
99568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5956585634,-10.2646346442,-33.9370993722,-51.3357202785,-65.6516651739,-75.717518306,-89.1007841387,-94.1423455355,-104.429229351,-106.979345018,-112.862092899,-115.622850288,-120.830810337,-123.488817024,-126.681871674,-126.535839459,-130.701923518,-130.946350196,-131.292690886,-131.927550803	1	exponential	0.04	88000,,
99634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.561208556,180.629939433,156.554617865,142.839910963,127.642108978,114.608527798,105.05902624,96.5442427326,88.749103025,81.6711693051,80.8171360765,75.8301674655,69.1191205241,70.0396918277,66.1752188886,64.639434478,60.9377018043,60.748297931,58.2912209216,58.4926455763	1	exponential	0.04	88000,,
99459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1274460614,0.287115978682,-19.6116212509,-38.9142945747,-49.20307736,-65.2176919882,-71.6225712445,-79.6037289689,-87.2806448746,-95.3620736615,-100.213082796,-102.243573353,-106.660377642,-108.662631283,-113.426337878,-111.697626948,-116.289159298,-118.136912977,-117.374506301,-118.954620015	1	exponential	0.04	88000,,
97655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.041856844,235.587658636,211.997544513,197.619365401,181.406626044,169.450137583,160.534212575,151.035904182,143.12167864,137.881813314,131.233880133,127.171769786,125.235537112,123.085288143,118.674724208,117.931112466,117.694955161,115.0455028,113.23522767,113.003765448	1	exponential	0.04	88000,,
98151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.34013878,178.867323521,160.065117602,143.691218795,126.335496952,115.194573807,106.656188139,99.0120418994,89.262075095,84.581200167,79.3647844708,77.0820984312,72.9876591599,70.2240446139,68.2905487605,66.5630198985,62.9427844044,60.1416951637,60.9526955179,58.3841698494	1	exponential	0.04	88000,,
97572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.032801996,143.780970307,123.565621391,108.362465547,92.0155846754,82.2307610953,71.0045773974,60.6820532757,56.1380521242,49.7656061381,44.2492246896,40.4184850164,37.2976620724,36.7204505437,30.8151083443,31.5615998668,28.3656889586,27.3836427339,25.892388675,25.3250472494	1	exponential	0.04	88000,,
98889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.236406861,138.740273431,118.26815142,100.379221825,87.2508273675,74.4397647426,67.1130579505,55.3468281825,50.6818431765,44.038154328,37.8220861837,34.0702460959,31.0678745272,30.0755145214,27.2699136619,23.632180275,25.0136659464,23.6117727799,19.2437386752,19.6029243659	1	exponential	0.04	88000,,
98484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.802933211,111.159781911,90.3658061442,72.1000747314,57.4489893988,46.9606207831,36.0435374413,26.4402300777,18.9159276269,13.4895629698,8.74000816362,7.64642659664,3.454071829,-0.988022763934,-5.08172576051,-4.89995032859,-5.73757002147,-9.78896537776,-10.8632098378,-10.1227430459	1	exponential	0.04	88000,,
96248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4810000072,16.7517731538,-6.10685468947,-21.6510473384,-37.3680572081,-50.0611770533,-57.7328026947,-65.1890041695,-73.9417305684,-78.4077764455,-84.9452166123,-90.4170836838,-92.5331186444,-96.6720374492,-97.7181924819,-98.2062055735,-100.503793552,-100.6457279,-104.20754065,-104.046051332	1	exponential	0.04	88000,,
96197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.40772469372,-18.1034706837,-38.5516735028,-57.0988927603,-72.7496711313,-83.8345534834,-95.0407607746,-103.105795416,-110.255738888,-114.170505993,-120.573526395,-126.440334208,-128.868731871,-130.767186132,-134.514062473,-133.194891917,-137.286699783,-135.75819068,-137.159464792,-140.307494446	1	exponential	0.04	88000,,
98368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.90869929,261.245980517,240.697379701,220.706600989,207.055405938,196.879508616,184.380494819,176.362008603,170.261816403,165.972307784,158.967195581,155.126015232,149.728575382,150.477969655,145.719613505,143.161212589,143.629257694,143.470259215,140.897989599,140.460120269	1	exponential	0.04	88000,,
98953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1145447852,4.52225780987,-14.6534089432,-31.8494010451,-44.0225324704,-59.082289918,-66.9439938276,-77.4543016803,-83.0211704727,-89.3719537723,-95.5339006643,-96.4957046213,-100.730923121,-103.314618337,-108.819807088,-109.856025235,-109.079759198,-111.620504136,-114.428735133,-113.425878936	1	exponential	0.04	88000,,
96214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.335349489,100.404424765,78.6620633877,62.4952662154,48.8102910449,38.2881115973,25.7862630057,19.9096694819,11.4230399098,3.89630021602,1.51442708908,-3.10491197167,-8.49383029171,-8.46081479763,-11.4278488737,-12.9955915321,-14.6117419716,-17.9595429087,-15.8911030071,-17.8377206857	1	exponential	0.04	88000,,
99394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.084204747,217.719555658,193.432078352,178.907694671,163.822221586,149.698264653,142.406440689,133.833646822,124.829564061,121.09597434,113.923823392,109.270390949,109.547613025,107.151042863,104.95708872,101.362304018,100.232549464,97.5890946335,95.5385844054,97.8969528099	1	exponential	0.04	88000,,
96277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.944020497,57.7152081946,36.0864452373,20.981552236,4.76713850135,-8.85066746007,-15.5081866629,-26.6894941466,-32.4814520015,-38.990439924,-41.9264273937,-46.1441477993,-51.2178682623,-54.9330397451,-54.0653408979,-59.3651876724,-57.2790073387,-60.9352481084,-59.8021671023,-61.9493010535	1	exponential	0.04	88000,,
98630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.174490193,167.838330494,146.015216277,125.964227117,113.340847455,99.9497432959,90.84667045,84.8402626848,73.9030499098,71.0015520498,65.9559633767,59.2236200949,56.5673239578,56.7479573633,53.3677868974,50.7497101948,47.5662391602,46.3529269195,45.6068698406,43.9817690994	1	exponential	0.04	88000,,
97947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9886511148,16.7746577969,-2.62786371979,-20.6959440846,-33.5855325191,-48.5849086027,-57.8819764194,-67.1357407573,-71.680913723,-80.3364971493,-83.0434181173,-88.8071212041,-90.8020861226,-92.1659130607,-96.207098714,-98.8297814045,-100.565858593,-101.324914969,-104.144739981,-100.891449742	1	exponential	0.04	88000,,
96834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0631284282,-0.99031264992,-24.6504574302,-40.1428842784,-54.3097860274,-65.4362101715,-74.7270789125,-85.0247528633,-94.02689005,-99.1317111978,-104.357916711,-107.496838738,-108.566667149,-113.812511081,-116.838010393,-116.960431562,-119.657857994,-122.142885783,-121.688669307,-122.797709579	1	exponential	0.04	88000,,
99423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.163610025,214.891712044,194.346377809,177.6075146,161.460193413,149.649670254,140.954853937,131.408081686,123.54260102,119.61922169,114.058284239,110.806728411,104.426908071,101.934612874,102.949031268,97.9073065029,96.4354643262,94.8948574425,96.7885738103,92.0640686611	1	exponential	0.04	88000,,
99794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.832412835,256.509959953,235.562621215,221.393936946,206.5909879,195.010494486,185.368344029,174.067702854,166.558733255,160.566101173,157.304851467,153.069539781,150.365416049,145.578708791,145.06002374,142.294891646,139.883510144,137.940450683,139.27563898,139.663104229	1	exponential	0.04	88000,,
99972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.84479139951,-19.6353764666,-39.8057972584,-59.0503750071,-72.074008828,-83.8051397245,-92.5255902847,-100.877947929,-109.706443581,-115.610027772,-121.567104891,-123.418473967,-127.804313538,-130.095867844,-131.52339771,-136.696568874,-135.05196168,-135.854189702,-139.571950283,-141.163237047	1	exponential	0.04	88000,,
98832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0386607274,20.3459718476,3.53072448406,-14.1954625613,-32.0502175905,-40.2934894633,-53.2837588092,-59.5378132418,-69.5097264788,-72.1042090255,-79.3213070509,-82.6793039931,-87.3049200148,-87.7572554343,-88.7413908506,-93.5199350163,-92.8898199958,-94.8872897019,-97.0429555147,-97.7487551967	1	exponential	0.04	88000,,
96635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.446092058,72.2712089357,49.9145059464,32.2695222497,18.8862972762,8.25964116399,-2.82188358655,-12.0871037168,-18.7683872711,-25.300304476,-30.2330271747,-35.5079345821,-38.8376572405,-38.7455510493,-42.9326826515,-42.5651293146,-44.4243334821,-48.1843307052,-49.8097692034,-48.4516227184	1	exponential	0.04	88000,,
96911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3506494135,55.34596649,33.7959167666,15.6079628426,2.21197346912,-11.5959883846,-20.8489724037,-29.6231327378,-37.0064466119,-40.9589497403,-49.4988816977,-51.2816488512,-55.9028946903,-59.6956860329,-61.3460050842,-59.9943275986,-65.1365998349,-65.0843381563,-65.4884713509,-67.2366139629	1	exponential	0.04	88000,,
97812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7153736652,14.9159866863,-5.88172602289,-23.8649891303,-37.5880842312,-51.6853571055,-59.383174276,-69.2405259909,-78.2972456727,-84.1924327137,-87.537422843,-89.7645382119,-96.0317225639,-97.6523807212,-100.253788963,-102.72448971,-103.399256158,-104.053500399,-103.788565354,-108.401345056	1	exponential	0.04	88000,,
99019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4424797086,33.7884118498,12.5263233039,-4.13217833323,-20.6859143109,-31.2260384396,-41.3820089179,-50.6759867281,-55.3294840965,-60.4920858038,-68.2845732555,-69.146813664,-74.6704019557,-75.9004230071,-81.4353868232,-81.6273510921,-84.9525311838,-84.279908752,-87.3991992729,-88.136119534	1	exponential	0.04	88000,,
96582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.26318755,119.381168431,97.7033955319,83.4163172636,69.2695102375,54.1696278922,43.4195538131,38.4902989718,29.4778612791,25.8022995523,20.0766618225,15.390944014,13.1212215618,6.97079779663,6.22256065499,5.61072619568,1.46633062606,0.220629271411,1.25479885803,1.21932522161	1	exponential	0.04	88000,,
99428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9422519376,9.37143694899,-13.1008879825,-30.7906377323,-46.5483182197,-57.6162998625,-67.5945773101,-73.25342241,-83.220372736,-89.4476889023,-94.4848164647,-95.8603233324,-99.8709896324,-104.431490934,-106.368344129,-107.609303157,-109.654428381,-109.195246505,-111.293534144,-112.682380908	1	exponential	0.04	88000,,
96564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.9366714307,23.655684888,1.97409739813,-15.2926033524,-28.5195475373,-41.5764687116,-51.0417006119,-59.2621930987,-67.2802197381,-73.1389025969,-78.5607895236,-83.7790951271,-84.5741420759,-89.8202550497,-90.3209091542,-90.6098851595,-95.0167471005,-94.7031252285,-98.5612150008,-96.1929052241	1	exponential	0.04	88000,,
97983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4013271728,34.0984267281,14.0906940946,-2.08921335423,-16.2598456628,-29.9300860253,-40.3223705389,-48.8980030838,-53.3759168069,-60.3818003191,-64.423244791,-68.3599906871,-75.0814260113,-78.345523147,-79.5341317502,-81.3725896622,-82.3419938969,-82.9671410768,-85.1554098635,-87.7272101135	1	exponential	0.04	88000,,
97762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.373321728,248.058716801,226.949515951,211.295530069,197.770051953,182.223283008,175.378618516,165.688184527,157.496428124,152.369717321,146.3176276,143.805746807,141.557899228,137.538659866,133.729152249,132.343203533,132.743402047,129.228044603,127.338768039,126.100708022	1	exponential	0.04	88000,,
99661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.687829336,260.729805737,241.419222281,223.15526051,207.849143416,196.107321316,186.406986973,179.128886822,171.679229915,164.212762465,160.226924318,154.463503032,154.049484067,152.101305584,148.908611536,145.635361663,144.213479178,144.337541178,141.132143268,141.462752638	1	exponential	0.04	88000,,
99620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9149933334,-4.18938866658,-26.1333824,-44.2185767835,-56.6540411989,-69.3486192215,-79.3537975277,-87.7697542025,-95.1417551021,-100.419822754,-107.141000841,-109.645602651,-112.893003996,-116.733678934,-118.074732723,-121.800726326,-122.481725582,-124.982046002,-124.414931465,-123.276824856	1	exponential	0.04	88000,,
99781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.239914729,157.235642975,140.329128193,123.060690776,107.136852985,96.7065410003,82.7575938213,77.4284811897,68.6902038425,62.9766375225,59.6795086269,53.774286759,52.6848087887,47.6635701994,46.2926736431,45.4347491009,42.1316708863,42.6585837626,41.7009817286,36.908824887	1	exponential	0.04	88000,,
98864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.955537185,202.531280894,181.126365692,163.641010389,150.187979484,138.49578076,129.862811298,119.626637538,114.412618636,108.182168196,103.996532288,98.9922624374,93.8122363353,93.9856899638,91.8266274952,86.6418809659,89.0895180786,86.0099385807,83.6175276698,82.3944425204	1	exponential	0.04	88000,,
97687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4808550595,75.1760908456,54.5216301103,38.3972316671,24.0128241397,12.6086285347,0.819323451134,-6.10419121677,-16.4154973744,-21.1893381871,-25.2802225223,-28.713544186,-33.3650585942,-34.0919189646,-37.5506181168,-39.387804654,-40.3309457058,-41.5485058563,-43.490148525,-45.6445673753	1	exponential	0.04	88000,,
96611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1763652292,63.7371483633,41.9453976925,25.0064744472,13.0663428158,-1.16891997067,-11.9709519581,-17.4022545082,-27.2561001034,-32.9183626476,-35.1277575124,-42.0678153951,-42.8833671365,-46.181639928,-47.4131614376,-50.7476275983,-53.8888284189,-56.4271052908,-54.4931872348,-56.833228074	1	exponential	0.04	88000,,
96612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.473797711,81.6100564284,60.17306554,45.3567683,31.5640792557,17.1590175237,6.61512319637,0.0928591894191,-9.26667366211,-12.6654849771,-18.4536761953,-24.2440357798,-25.3725741971,-28.1604440476,-32.6642684612,-34.9756303385,-34.5921957735,-36.0009982557,-36.5394616036,-35.9896850795	1	exponential	0.04	88000,,
96362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1458671851,-5.65774123266,-26.4240572177,-45.62711043,-56.7098023064,-69.9271628428,-82.3590146607,-90.384076538,-93.928514832,-100.69427587,-105.500900831,-111.198315808,-114.65338679,-118.662611371,-119.253613103,-119.239287262,-121.953497676,-123.789492342,-125.40005836,-125.414485168	1	exponential	0.04	88000,,
96299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.954101591,133.401258844,111.373504131,94.1173425666,81.6773126103,69.215142404,56.3098608335,50.2539171638,40.8624119943,36.5561940763,32.8991960744,29.5595062869,25.4262116712,21.5489664912,20.9934393634,19.0193539,14.645386142,16.9470231445,15.0010111903,14.3605528298	1	exponential	0.04	88000,,
