ID	X	Y	cluster	func	noise	original_trajectory,,
70832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5077980144,-22.4306516482,-21.8416430486,-18.6117649392,-11.883889419,-6.92044827144,-7.24411507556,0.873546754397,3.58720493224,9.35746407999,14.3084917504,16.1514484843,20.6908074133,25.5348184689,24.5928607672,32.0796939836,37.4613646551,41.3494728772,40.5671497253,49.5052306971	0	linear	0.12	44000,,
68564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.701630874,-17.1315783142,-10.970948868,-7.92157821868,-2.8730336695,-0.738184655458,5.86937807692,9.01696806031,12.043820567,17.5475186456,18.916552705,24.6454812416,26.5033595702,31.7019471339,34.5321781308,40.0974017507,45.755590385,50.2306060132,51.3027188915,55.6199119605	0	linear	0.12	44000,,
70188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.184944358,-53.000657663,-47.6513129508,-44.9324816224,-39.1563278383,-35.8883499951,-36.334437619,-31.0129606794,-24.6620547426,-21.4810116269,-14.8303840379,-14.8997585875,-10.9207675479,-7.42677852991,-2.21228743227,-0.660837549168,9.00211144213,13.0129438139,14.9644755341,16.5273323384	0	linear	0.12	44000,,
70982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4727757597,44.2416307246,44.9593617153,47.5184608724,57.693401628,55.8619286071,61.7679684582,63.8745975397,73.2190878473,76.6228196588,81.91501657,82.7458655529,85.8512598673,92.4087885286,94.9608328198,97.8112751191,102.939124521,105.538091144,109.509498027,112.166645945	0	linear	0.12	44000,,
69048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3475688469,-12.0110176855,-8.16936442622,-3.90558693456,-1.66536517875,2.90272139042,2.97927386342,11.9431071377,15.2424887882,13.5895591118,17.2107635534,25.5030696805,30.2657891138,29.5200603294,36.1632840302,41.4106476811,43.85321678,50.0832400259,55.414420016,59.7939973357	0	linear	0.12	44000,,
68907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5441177898,-48.5335880746,-47.5147677949,-43.7428785868,-38.4596437709,-35.9291787359,-32.8797357688,-24.9155712326,-21.1968188932,-18.6535107994,-15.7769396467,-11.8262560403,-2.47944583192,1.03293951537,-0.669349627679,9.6447938287,8.08887072021,17.555452182,21.4593986569,23.3567701841	0	linear	0.12	44000,,
69301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5523317157,80.4808811787,84.5609436006,90.0983085062,96.2922194541,95.2627477051,100.612687207,102.882450802,112.914280322,115.102791271,116.261379747,120.318727153,122.752002793,132.738366173,132.033702436,135.396896125,138.583630202,144.766136933,149.587988416,155.847782021	0	linear	0.12	44000,,
68107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.4528233759,91.7594167243,98.5965274865,102.854689727,102.471871181,105.387258172,108.102063419,113.222645721,122.435953025,121.162060676,126.06342962,129.483051022,134.561231379,139.548012815,140.675893956,146.92565583,152.423282026,158.844702696,159.770776998,160.513491538	0	linear	0.12	44000,,
68577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7239358745,19.0087125131,28.7434530041,29.656212902,33.2310833949,38.1460129551,44.8343278474,48.8245064147,50.0327724474,52.022971909,60.4786627163,59.478499641,66.5430906395,67.6942281273,73.3777980667,77.7440404316,80.1900218208,88.1697257728,92.7580952129,92.6081112821	0	linear	0.12	44000,,
69239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5411848972,92.2785863557,97.5487431218,103.719871592,106.363452521,112.641086223,112.446009559,119.400809004,120.143162077,125.298529969,126.798172477,134.758357341,138.632512005,142.819319998,144.529945432,148.394726818,153.443179031,159.75129542,164.227454966,166.177564176	0	linear	0.12	44000,,
71610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4984330558,35.4735638915,41.3219021397,44.7111307572,47.6826652639,53.0197567614,56.6798283036,62.7827665297,63.426952749,70.1051031411,78.0690979058,75.9728581673,83.5071466342,90.4234113031,93.0730142035,94.0516043276,101.17238526,99.5018439722,107.795593672,108.831334414	0	linear	0.12	44000,,
69614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.5049014459,61.0786970952,66.2201919924,75.074703774,76.9771864863,79.8583338444,80.9638042403,85.4183611703,94.1620144317,96.6404671844,101.57929122,105.009839775,111.36276138,113.928611367,119.280413187,120.609311752,124.585270812,130.902459648,130.943411376,135.369701621	0	linear	0.12	44000,,
70647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0178561307,33.8030208543,37.4849003357,44.9030700881,43.1286947196,46.6640126401,56.4595969522,59.5505715444,58.8173720959,66.6482451657,70.8758028936,70.533665577,76.6432407746,83.0407520714,85.2319033757,89.4668408744,93.7057965776,94.7499810936,102.361687079,105.467147765	0	linear	0.12	44000,,
70711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0306529153,92.8400150649,97.1483456048,96.7491870051,105.346578482,107.66233188,110.274170812,113.865572206,118.842749264,123.479194078,125.272334933,131.226558285,135.021962731,141.600681065,143.452112234,148.516488497,149.69993639,157.324724452,157.423690234,165.799400044	0	linear	0.12	44000,,
68281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.333211056,81.2380565921,82.5238224088,87.7154986569,92.8120707863,98.863903695,103.458452067,103.006335108,107.45847434,115.142833737,117.067253783,124.044694351,125.306806735,128.967411242,134.755000903,140.413817479,144.260656382,144.017848983,151.556212424,150.952177605	0	linear	0.12	44000,,
71188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1510142497,88.6867941328,94.8873534544,96.1960310507,98.9170006192,107.728263418,112.860917073,116.835667291,121.947504933,119.47487535,128.113188574,131.546534799,137.194843051,137.598106309,140.448520119,144.159144176,151.86863417,157.174716308,159.79520595,161.033419809	0	linear	0.12	44000,,
68206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9753769207,86.4410363144,88.6269637138,96.8921749719,100.37733121,103.851998449,108.49657616,114.002187871,114.077323427,119.504234138,123.502568534,128.652162243,130.787705132,135.436192729,140.288322939,144.169556829,148.985863965,153.994702293,158.065911441,159.955161842	0	linear	0.12	44000,,
68807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.93663172739,-3.04099423784,-4.26002384423,3.47865316483,5.35842592728,10.5692561215,13.7588109588,15.1887668006,21.9619699354,25.0965445863,31.9293419128,35.3561701608,41.5663059001,44.4726237841,48.923517428,50.7072629773,57.4328807594,60.8752064082,60.3906486362,63.7224853191	0	linear	0.12	44000,,
71787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.02587237539,-3.57939374987,2.59454599279,4.87455173234,7.79193262934,11.0090777427,20.1157134893,22.3210245808,23.0290225152,26.7056540721,33.2725467794,35.1722522795,38.0622597571,44.5066143925,51.3749869077,52.0300876273,57.1570647956,59.7775906512,62.6181816803,67.5658717523	0	linear	0.12	44000,,
71810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1287259812,79.9219349383,83.8833520465,87.2880234123,89.4570166854,95.5158040931,94.9889003395,104.425278152,107.794803614,108.197323473,111.47107475,115.781713558,123.004731284,128.647755662,127.720645329,130.905341244,139.01848424,141.10089768,143.423026961,151.116861764	0	linear	0.12	44000,,
71939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2273490097,23.4730496348,30.8677881277,35.4784736474,41.2943305835,44.9247307564,44.5243407465,53.3171062145,55.4320417019,58.3643047016,58.7222428758,65.2476930129,71.6966559981,70.7241993887,78.5673180335,80.2225866368,88.6519491609,89.3392074773,94.0863291983,99.8648437986	0	linear	0.12	44000,,
70745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9294245845,-44.8080879785,-39.1971888385,-38.9846979003,-30.1921689554,-30.462256231,-27.7396606827,-18.5958288202,-20.3505974307,-10.3576015928,-12.327659399,-8.7677804278,-0.0116105422695,5.58718793159,4.21356828383,8.57004664249,14.9880650608,15.9619133343,22.7212122748,22.8778479737	0	linear	0.12	44000,,
71236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0038560836,23.0055153495,32.4385174868,31.8968388327,42.0383431886,41.1582743393,46.3063519376,48.8554575364,52.3250343708,56.9109721612,62.2645145861,63.1569958891,68.8702573241,76.9957230264,78.2780428792,83.011326909,86.4427032874,90.2069071852,94.8767852177,98.9373852405	0	linear	0.12	44000,,
68380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.020869889,-55.4971094702,-52.9391249008,-50.6888180134,-44.8951481374,-38.6398014974,-32.5465932332,-30.4215208562,-25.7505700652,-20.0469200502,-19.6053242423,-12.4545594518,-12.9915968684,-7.87775217635,-3.60380524972,3.82539935028,4.5610286724,9.5715914442,13.8284157379,14.625743218	0	linear	0.12	44000,,
69581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2745654399,-47.0457566758,-36.4207801389,-36.491389227,-34.1885737693,-29.1531472659,-26.3598308553,-18.0489473074,-12.51513454,-9.51101318597,-8.89132568792,-0.73710823783,2.11233915256,4.1146775429,8.242919991,14.6566128141,17.2281259173,18.7360225985,24.8855221656,25.2841789791	0	linear	0.12	44000,,
70005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7801747383,79.062564771,84.1333554683,92.2650252976,94.4552622224,101.212588299,100.397023434,107.880385521,111.411427045,113.697352309,120.1859215,120.064155839,125.849455825,127.671513901,132.387162283,136.58813459,141.554483312,147.736058598,151.138902806,152.971212601	0	linear	0.12	44000,,
68875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1976363233,42.7554575422,45.8118243546,54.649041364,53.30942919,57.3229476763,61.817482198,67.227436456,72.735109352,79.2256804797,81.110202853,82.371676246,85.2517855909,91.4902206418,96.1390185547,103.271897179,107.336580726,111.140802072,113.567422616,117.444817362	0	linear	0.12	44000,,
70525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1042984872,84.6720055448,89.2272884189,89.5324527713,94.9788954836,99.8023334931,100.11749085,107.762620309,108.870038553,112.80688092,119.77981882,123.416017292,125.389274077,130.244510697,136.215170704,135.906280686,141.397464389,149.446306918,150.071285397,151.857984934	0	linear	0.12	44000,,
70920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1194736137,-12.2259429268,-6.86796621408,-6.18200195066,-4.30524500954,5.34937026649,8.86879200682,9.53849555483,11.7175202075,15.5045398555,25.7422708406,29.6837456314,32.6397669144,33.7676784352,39.8788956328,43.753513394,49.4948217459,51.6014755728,52.6584402156,56.0170061242	0	linear	0.12	44000,,
69249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.72082911872,9.63372382256,10.7995857789,17.2652346495,22.1345452661,20.5164757735,23.8298143772,33.7065305489,35.1460763725,39.47701996,43.82508639,49.2612273796,47.2250838889,52.517164938,57.9807355236,60.0083241194,65.5937123239,69.625774115,77.2181012435,79.5856708735	0	linear	0.12	44000,,
68239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1003148855,-41.2408397555,-37.8577929662,-32.8359522124,-25.7463461383,-27.3485644176,-22.7277562623,-18.5713003469,-16.2457436671,-9.1915106793,-1.48779527366,1.2395330699,2.13797595269,7.30395975927,7.76246004184,18.2843669052,19.3803215267,26.4146791575,25.959234538,30.480547164	0	linear	0.12	44000,,
69534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1487875314,-39.2376654954,-31.0573715394,-33.801146255,-27.058016652,-23.6284147968,-21.663791094,-17.1403394599,-8.76653828078,-2.75049956799,0.675787490223,3.99092072002,6.53616422064,11.5285442195,12.3382415371,16.8072463029,22.7367586759,27.2185197651,27.9186146067,36.8036897787	0	linear	0.12	44000,,
69627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9866784872,71.5077328925,75.0186587928,77.977069885,85.7621459191,89.3845595155,94.6237319752,98.5980755347,100.84870854,106.174530826,106.60096968,112.853581796,118.401747467,118.927723136,123.293764432,130.224643935,133.747590691,137.832789095,140.891547076,140.825003161	0	linear	0.12	44000,,
70331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5328682951,-11.5909826062,-0.714210508358,-2.66329737742,7.15164893549,7.74894445179,11.7054738899,18.5234579036,17.4407097757,23.2054011267,28.9934533961,34.5829045482,38.337548633,37.945367132,42.9468318455,46.2075368974,53.0069581298,57.0807527372,58.4035261098,62.3454114598	0	linear	0.12	44000,,
68728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8458852617,-21.0186735583,-16.3733381471,-7.7966649586,-7.07312684974,-4.58022911813,2.92864544436,7.36507449205,9.51664042187,16.0586825997,17.0667179681,20.7219043439,26.0773725769,31.0241811533,32.845357229,36.6432581391,44.3834176878,45.9758546269,51.559991528,55.2791000795	0	linear	0.12	44000,,
69958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3028816741,64.1904099551,72.6272149347,75.7216045232,74.9364368754,84.5817078261,88.0618827051,89.2391007085,90.5644548849,98.5379234494,101.869845342,108.778748634,107.807705794,110.457074551,119.114536477,119.190430412,127.838789186,132.302007695,135.159297162,137.488000549	0	linear	0.12	44000,,
71960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9158770116,89.0798046976,95.139292944,97.9550968724,103.525829078,102.544161569,105.374906673,111.769678325,112.993353943,123.154030198,122.138875656,125.010046536,134.493578647,137.306903906,137.162437219,145.780303984,151.4602476,153.21968054,156.225625266,157.804396053	0	linear	0.12	44000,,
70629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1821902604,36.7646297455,37.8619619776,43.4513570177,46.2808832998,48.3577331687,52.6847074979,58.6414193512,64.7368688998,67.100842944,69.1050657619,71.5917903802,77.8356936219,81.0311974121,87.9074530541,88.0699839806,95.8380488941,97.1495510861,102.856376231,108.120283436	0	linear	0.12	44000,,
71060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2720423184,76.881751817,75.9150068837,80.2500912319,82.3345018897,90.3812485401,90.76894923,98.4335429041,99.4766392468,107.255150092,112.991573257,110.480337493,114.374671237,122.149737821,129.160319554,127.926687937,132.302404228,137.56173887,141.168078031,147.372062962	0	linear	0.12	44000,,
69813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2296820128,76.5963966851,74.7783045837,79.950744566,88.4830091469,89.3991216619,92.2904749073,99.6451523549,100.179851948,102.051395366,111.571912781,112.0444167,119.111885026,120.334469219,121.958377385,132.909209351,131.296366059,135.04942032,138.468073954,142.870428365	0	linear	0.12	44000,,
71052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5440005548,14.7906147321,19.5126656474,21.7270110516,26.4903482236,27.5783344251,38.0396529366,35.8546845129,42.6641720137,47.4356804884,50.8053117482,55.4741196486,58.1150313565,62.7177673235,65.1970384762,72.1854434421,76.8293738307,75.9212750316,82.920338511,89.2732322449	0	linear	0.12	44000,,
68268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8273938757,-28.8077405222,-22.4058569008,-14.7219873774,-16.8356810567,-12.1329355758,-7.44316746618,1.12177128135,0.00531816836818,4.49159669725,11.7790708421,15.3584049635,15.5540945975,22.855851377,24.8619637416,32.1199902888,35.6976214985,39.0000540531,42.6581568339,42.5902402046	0	linear	0.12	44000,,
70916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3228049571,60.7074808866,61.2898128788,69.5672932444,75.3369656316,79.2909907016,80.7638558368,82.1860270696,86.727164872,93.1487907282,99.3395159907,101.16431969,104.521986691,109.862528024,110.246792765,116.790003345,119.630828557,127.00051534,131.969031465,135.469627091	0	linear	0.12	44000,,
68358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.3069645625,80.6235670159,83.7074769964,86.266762182,88.6362793812,93.6241105043,98.2100121279,102.823921455,104.449850859,109.012932518,118.967702879,117.532029125,126.22659473,124.646113148,130.108902998,135.501986506,140.563358606,140.822103758,150.354390815,153.5625721	0	linear	0.12	44000,,
69998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.9745901167,-52.462522618,-45.2893716092,-40.0053329532,-40.4296527885,-33.9610789569,-26.3836750497,-27.8452233945,-20.0216527924,-17.4444371236,-11.6939471828,-6.40129555516,-7.63175493584,-4.10964871109,2.26018934265,8.9304876853,7.53510678368,12.6922744196,18.7808654718,22.8741424549	0	linear	0.12	44000,,
71071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0872993244,-33.0848539291,-31.0566617107,-28.5069657037,-20.2602213589,-18.4696680317,-14.3041559973,-8.94060811035,-5.40306632719,-4.86137570101,-2.28642864615,5.40759561342,6.80951973213,15.5527258051,19.2173558655,19.7426962882,26.2390448462,26.1610900828,31.5170978143,39.369819903	0	linear	0.12	44000,,
68931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8034961285,71.9974232873,81.2867318383,83.8088646661,88.6078030223,88.4331888805,92.0248721064,102.036181911,104.818685121,109.031019473,108.932419948,117.628891941,121.455055557,122.09971152,123.819963235,128.723818731,132.728109446,135.212368147,144.267198663,146.574527389	0	linear	0.12	44000,,
70898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8456706142,33.7964728481,41.6765409763,43.6241635732,46.2033462093,52.4856661495,58.4908091417,60.5512552675,64.4131010692,70.0024579737,71.6037926955,74.7596915071,80.0388506278,87.795327607,87.5894054001,91.7843585155,98.003916674,101.615185395,104.973416237,109.069632093	0	linear	0.12	44000,,
71293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.8081859454,61.2025205222,65.1444304084,65.6472132339,70.1615260347,71.7773964521,81.6647070228,85.5880067044,87.1492241098,87.984643355,95.4122633603,100.653218971,105.724840127,108.122871961,111.417879071,113.041650948,121.335148829,125.505495193,127.836806903,134.463009913	0	linear	0.12	44000,,
68537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9419884495,60.6563150896,62.1294634835,68.2351679849,71.0502595942,76.5530480142,79.5055579908,84.975818441,83.0746707015,88.6380158948,94.013322166,96.8765286342,102.634937287,103.616853166,108.945782627,112.682381021,117.324342339,119.748743325,124.610985284,129.480301979	0	linear	0.12	44000,,
71322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8104549018,27.2389484546,28.993881985,37.2864369446,42.6953327375,44.579984944,50.7868971549,50.1301616307,54.5087909592,56.8030928679,61.1733213974,69.6124579246,74.0426174322,77.4982371957,79.7388495781,84.6742615482,88.2522999474,90.2320539915,93.4893235522,100.603686734	0	linear	0.12	44000,,
69890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4005556567,-16.5917555385,-17.2984715058,-8.04206271827,-6.14461026148,-2.35797683653,3.02632081611,3.80309787447,8.99764611118,12.5920274799,18.4661233373,19.0056230681,27.9484504066,28.6652236323,35.7738397384,39.9685458217,41.3393819786,45.8529923654,51.5271002157,55.1239494829	0	linear	0.12	44000,,
70394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1150865995,19.0428290318,22.0661238044,29.4071926274,33.2378222247,37.6549290771,36.6463762769,43.3054571615,47.2096241983,49.3861456774,56.3842879033,59.2452183372,67.3946158626,68.4712495888,71.3137879062,75.2773021273,79.2500217563,86.4897649734,84.7611705428,94.5983720014	0	linear	0.12	44000,,
