ID	X	Y	cluster	func	noise	original_trajectory,,
342765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.788089535,180.405016592,177.994535271,185.620802223,181.266131033,183.878416588,183.397114753,185.023556048,186.248658758,182.106669644,184.913348783,182.826684057,183.574416268,187.519041886,180.557527418,183.945483673,187.984814028,183.102980778,184.54993653,189.74067215	2	tan	0.16	308000,,
341824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.611494278,210.577918473,211.752692836,209.033031808,210.726114467,207.077146135,211.413111338,209.681142972,211.752480305,210.177590419,208.046468421,207.71153518,210.470313726,213.702611111,214.83791413,214.395731791,215.772757948,213.098774873,214.622743708,218.380789288	2	tan	0.16	308000,,
342247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.231464309,199.381029551,197.534208345,199.020138889,197.043581391,203.37829092,197.241933405,203.675801827,203.893424874,203.385893367,201.88947715,204.714012203,202.490938323,199.015186248,198.208544796,200.585305362,201.388254046,204.262635835,206.246994681,207.427193865	2	tan	0.16	308000,,
342448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.759773983,204.909373301,209.115301759,205.569842638,209.803037561,209.122687236,212.113863238,209.957569007,208.36292603,211.392711292,209.635726192,212.364845917,212.172682001,210.26765464,210.455882074,208.742362907,212.357942827,215.329321806,213.11866089,214.665674764	2	tan	0.16	308000,,
340596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.710341146,210.473408072,208.064410255,211.800035263,206.16561334,211.047725888,211.796205187,210.109763578,214.220057323,213.488369875,214.524553883,208.50374755,211.158255341,215.827226504,209.818263901,215.393908893,214.780452112,210.37189805,214.971970563,219.211272906	2	tan	0.16	308000,,
340123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.520549255,212.505642372,214.085390658,207.112122319,207.784793658,211.994461049,209.208714684,214.860017539,209.785589577,215.344123125,208.707663722,210.477602333,208.956068474,216.581927475,214.767098755,209.970026383,216.044454403,215.70441016,212.70393925,214.583493395	2	tan	0.16	308000,,
341800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.393059497,191.177090908,193.4073012,196.060256542,196.032198227,201.379293846,198.734746758,195.797445106,198.260023547,197.551006915,194.669240122,200.33581629,197.698462339,202.709314645,201.562094717,196.077254485,196.243000777,203.092256408,199.551301085,204.7439783	2	tan	0.16	308000,,
340324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.452574551,194.747657043,192.809269505,197.162446829,196.101026234,197.311317864,197.175396677,194.544993281,201.191724724,200.978814907,200.39473985,196.808384899,198.839630394,198.820167311,200.739589968,198.791953834,195.625317451,195.957564319,198.085920496,200.991286449	2	tan	0.16	308000,,
343911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.568111356,181.366216237,185.304727487,181.082536909,180.809640237,183.17771758,181.897454262,185.540475895,182.915150151,182.652740502,181.451747196,182.010503114,187.418070899,186.677347183,186.968044532,184.483731967,184.710816361,187.81196443,188.291769712,188.864214269	2	tan	0.16	308000,,
340562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.698522562,202.842595577,202.398775248,207.526586421,205.545973281,207.729787868,209.562937369,205.005133372,210.349087997,206.510962761,208.149410373,205.663641474,206.449912132,204.662746708,207.379479113,205.982197927,212.663420328,206.13948568,212.537254683,214.058062382	2	tan	0.16	308000,,
78023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6604537996,-15.8949702712,-10.060766746,-4.94243828087,-3.45012989945,-2.46502361251,6.75971344988,6.65287394425,10.6402180711,15.9635382514,23.0968648544,24.5879169024,29.074366635,31.8501539821,37.9278085733,38.8239211878,40.7030394904,48.5050752241,52.264217676,52.5811005846	1	linear	0.16	44000,,
78884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5948924131,67.7772777358,65.3196015968,76.2468691249,72.9010162334,79.4487619296,84.0273174961,90.8311464347,96.1621754043,94.1031852738,100.787253879,102.983620635,109.39211112,109.603769336,116.590758297,122.518011321,123.033995331,124.394495519,133.546735185,139.487851287	1	linear	0.16	44000,,
77766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1865107195,40.5638160765,40.8119932196,45.2416455018,50.7103095146,55.6003403071,61.2865921675,65.5430148948,69.4425627013,67.2809663218,71.8257432339,75.5118992868,76.4296162504,80.044338544,91.3960960573,88.3263650919,97.7624854939,97.1795288648,100.149972453,105.572384379	1	linear	0.16	44000,,
78402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3345924998,59.9593317055,69.5060055012,70.5451539638,79.8249765725,76.7778625854,82.0250822153,92.2716312992,88.5203340145,97.5818545477,103.182457736,101.2883798,108.954037528,114.297327343,112.844195887,116.574994443,122.715648127,132.248140195,136.976105103,138.443016028	1	linear	0.16	44000,,
79253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.6304523654,-23.0790547678,-14.2887902396,-10.8393502746,-13.6909783444,-6.47077190559,-4.99266896865,6.12898206489,2.33787904434,5.44747332777,10.2310169884,18.8206955568,22.1031046106,24.5039141991,25.3535846755,30.1288889804,41.4741550381,39.4475943789,44.4371276038,45.298316448	1	linear	0.16	44000,,
77134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6190555564,27.3856515474,33.8731834968,32.9613767049,41.7090667501,47.5873967472,42.4890383281,55.035234661,55.7426161076,55.4042545906,61.1143655386,70.6697502545,69.0019033854,77.5396950529,74.9290448779,86.2536709967,87.932599019,95.2052106951,96.0589445716,98.9895286126	1	linear	0.16	44000,,
76530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0019865571,-2.82947926639,2.6101243108,1.71144466603,4.58682688364,12.3512839351,15.3200246611,16.9851512045,23.6053635765,28.2286539685,33.141100107,40.6307186985,41.253338023,43.4214957692,48.6141321336,48.8611569805,57.0477074526,59.1613081499,60.3702058237,65.9104033243	1	linear	0.16	44000,,
76648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1902008852,84.3986258516,82.9364358013,93.2497388143,88.6159035959,92.7700020923,98.9079651936,106.85779335,104.946333635,110.675599025,114.602362874,119.991289231,129.981531966,130.470603856,130.521501869,134.258721699,140.734926829,146.79860522,146.694752729,150.103837923	1	linear	0.16	44000,,
76524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.23789371375,-1.34224303569,4.95861626655,6.32392033582,10.929562446,14.6828208246,21.9327749084,25.7845650187,28.8531938392,28.5248994179,31.8796315521,38.4129211077,45.5035610795,41.8627116425,44.980315439,50.2413413559,55.8239003848,65.1017409908,67.7011367151,71.2082910963	1	linear	0.16	44000,,
77793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0808244851,-34.7009799021,-28.896460995,-21.6945552692,-17.7351305239,-12.4484493146,-10.0912924946,-13.1437860522,-4.11547519822,-1.1801401791,6.47827440268,11.9488267814,12.087829465,15.6216713285,22.4511407111,20.8525087562,26.470597239,30.3963781304,39.0567931118,40.9211891742	1	linear	0.16	44000,,
79863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5516888002,-27.161223546,-22.1587408717,-17.833730589,-7.46149353187,-7.87454343886,-1.24274208063,3.63262934998,8.92472628634,9.79226684663,15.9477258894,20.8807699877,25.1301707113,27.9670457718,30.2852717655,35.4241399575,41.0035456767,38.2873613566,44.204451754,46.5187310013	1	linear	0.16	44000,,
77684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7580394592,10.4704210207,13.7411156624,22.764376183,18.556639922,22.4452210267,30.334594099,39.6294015927,43.4489334619,41.7513216188,47.246814983,55.2684315973,53.1058463677,54.5460850245,64.9770641874,63.1571000633,72.4823445111,71.0941904834,78.5080946942,79.1406376604	1	linear	0.16	44000,,
78827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3448977754,38.0536296349,36.0575922814,42.3786989575,43.8871815958,51.4466134072,56.5194898,60.0375199112,67.9528236246,68.3300495603,75.9448709248,75.1479965199,84.805782395,80.9897354031,89.7263707322,90.4345958772,99.3751377017,101.356045698,102.285739578,103.98962969	1	linear	0.16	44000,,
76845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.5865454898,-43.4882565567,-44.0756478542,-36.5105907489,-38.4724688259,-31.3514057824,-27.6984584384,-23.1256285395,-18.4328055246,-16.6304771674,-15.1462927665,-12.1723166984,0.116451873743,-3.44239438737,2.0331303575,7.78835800259,13.2407111592,20.3183564777,21.0060977313,26.956700397	1	linear	0.16	44000,,
78455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.6344033864,-19.6783003942,-19.2122562633,-9.99196892635,-13.7986938533,-6.41558098153,-1.09987008529,-0.678030384741,1.07311900183,12.2908329195,17.0731976355,17.527860129,17.1379394045,28.1518741771,30.4239050736,36.8544946484,36.5774985196,37.9407113822,44.9195170161,51.2277178607	1	linear	0.16	44000,,
78250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9817039793,-55.0452751142,-54.4188447937,-42.4672336312,-43.9670486809,-38.8272344713,-39.0109581522,-28.417746349,-28.7497789101,-19.1653545856,-20.6724534503,-13.0461122309,-14.9371125789,-11.4612873561,-5.24335580835,2.86054061715,5.64820173098,8.52273334858,13.0666966822,14.7921166994	1	linear	0.16	44000,,
77174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1507270585,94.0174915093,98.3880100793,103.994129971,100.771896316,108.664007657,109.391588719,119.448824673,119.770809541,120.430993765,128.77579679,131.38060066,138.903596637,139.424067665,147.652721804,148.774488869,156.927315034,155.725934376,164.460042242,167.338345621	1	linear	0.16	44000,,
78223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7296772526,-42.7525391331,-38.6860981749,-29.3772966301,-22.7140064881,-24.8186177285,-21.9376210231,-13.7348239093,-6.80186159767,-5.09917303923,-1.68634577635,0.202599750696,7.28275076359,9.73226767324,13.3923968902,17.492066575,23.692365248,23.6569617983,34.140443308,31.8778006949	1	linear	0.16	44000,,
76771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9474217671,25.6577660317,26.0928178123,32.0432411842,35.779807795,36.4168038893,43.9931841779,42.4876048152,53.3344689485,52.9500401442,58.757168442,65.0552809948,69.8264207187,73.9295843044,75.4868744964,73.3128252743,85.3097982193,85.1534330052,88.9920610659,98.7362246696	1	linear	0.16	44000,,
77039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3380099858,-43.438333583,-41.9136891847,-33.1155324295,-33.7084258728,-23.4561110673,-18.9512192228,-21.5958908125,-15.9702277378,-5.15887570517,-10.2741979259,-1.65401783044,4.08567591602,5.24427803428,14.9490067851,17.3142404718,21.4739206361,18.7206459852,29.7409197671,27.5576051504	1	linear	0.16	44000,,
79124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7526482142,31.1500031472,34.0423401253,32.4559150397,42.5019429132,46.6322785854,47.9046412412,54.2220785962,55.9961073075,63.5708844446,60.7245355584,69.9536509402,70.7305521905,72.8055050188,83.7187110188,79.6740076063,88.3101942762,91.5022743634,91.6464752672,101.095661121	1	linear	0.16	44000,,
78779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3582200493,-47.9925248108,-45.5609817482,-43.7744015352,-42.9854122768,-35.7054554633,-30.7515065282,-26.6176338548,-25.8762359876,-19.6236303945,-17.5075101646,-16.195611851,-12.6279821811,-2.42861208849,0.880761698537,4.35125179502,10.7997161167,9.02211763793,19.5076469711,22.8883949173	1	linear	0.16	44000,,
76102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1546719367,22.813615316,20.1618281241,30.8223680522,31.8051723452,36.371339708,43.5306432119,45.7902577985,50.4011304288,53.0139608366,54.507389959,63.7493240011,64.2383492918,69.584401993,67.4779815681,71.5713369792,79.9313370996,82.4149741045,86.7723914244,87.4927267178	1	linear	0.16	44000,,
79892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3033595441,68.6478800892,75.2640171408,72.5304117472,79.3046280143,85.1266846482,83.8161141651,92.3013466503,91.5447744437,95.5033796437,102.722506756,103.074510828,112.46275503,110.437599618,116.542353486,126.501213133,130.359482794,126.15359735,136.322496305,139.538051785	1	linear	0.16	44000,,
77469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0794822346,-46.3870435416,-36.6420312955,-35.7954031629,-31.0726639561,-30.8857809299,-27.3229667146,-23.2861187556,-13.1104942791,-14.4751354988,-11.9970309683,-7.24221085514,2.63296078202,0.653262647666,10.1780979627,6.682057799,17.1866319878,20.1146955059,25.9139551801,29.3694783594	1	linear	0.16	44000,,
78277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1164783207,66.2680164329,73.6066373126,74.0475920846,86.1786522388,90.7743717469,93.1938835704,96.500525487,99.8825645666,103.452410795,106.747151571,106.147643014,114.352285931,120.310321211,120.770489627,124.060603399,127.315974657,138.904979811,135.32906802,142.663288748	1	linear	0.16	44000,,
76032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9909726037,0.276226466928,9.30058277376,16.4369574142,15.027058974,16.9748171035,23.7184353478,23.5982201518,36.9872463612,37.2897832089,36.65555381,39.8388780289,50.3705940601,54.7321355113,58.1652815519,55.5171064908,66.1019743751,64.5233700737,70.4226888899,76.2763582846	1	linear	0.16	44000,,
79339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5465710568,27.261451207,34.9418174671,37.1519183044,40.0789482141,48.1724284175,52.0718066574,57.2983060917,63.9921529777,64.8419323201,67.8861571247,69.4607157282,77.0986736097,80.6990223874,85.9250240639,87.2859309446,86.7066373347,94.8835511249,100.112913211,104.423513869	1	linear	0.16	44000,,
78890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3055970289,51.7078554827,55.2998463389,59.1721561106,64.9023814785,64.3168935803,74.5512615615,74.456907171,73.8681299914,83.4341348769,84.3509758725,92.7305157402,97.243142764,97.1073388126,104.290181016,110.96982562,107.685870583,110.352134957,121.460772417,119.521784732	1	linear	0.16	44000,,
76972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1693455392,45.852877577,47.6154906235,46.6969302965,57.3055888188,61.0381577734,63.5931582198,64.1735645772,73.3788725241,75.4050251278,79.9127371268,81.7756142323,90.4236011464,86.6487735662,96.8288885342,94.1166010133,106.505603997,110.300761826,108.51447662,111.747793622	1	linear	0.16	44000,,
79025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.6556348125,52.9641656585,56.1560565307,61.299360614,61.2367529707,63.1954311733,72.5840214593,72.5034842726,78.5034634304,79.1853070351,83.4669267164,86.3044083803,91.9975470021,99.3503566554,103.065354646,100.665731646,112.816969982,117.317199354,120.883445578,122.697268009	1	linear	0.16	44000,,
78133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.863501033,-34.5981592603,-23.5553300584,-18.4307824532,-21.7699434184,-18.3400534092,-8.97495853576,-4.34847235504,-3.47930184968,-0.843411385692,4.09103226736,8.46121614477,16.1463378282,19.1163969984,18.6268611079,23.1775438306,33.524090527,30.7917707359,35.5800480466,36.926784272	1	linear	0.16	44000,,
78832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7521702974,82.3111413138,89.767289867,85.4640501113,89.5039623426,95.2234045644,98.7019752879,109.168945123,113.690430698,111.201830174,116.065733131,124.860607778,124.954842505,132.351155555,131.936407616,136.517660093,145.330231479,143.995333042,147.298141691,151.306811051	1	linear	0.16	44000,,
79548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.5389856273,80.4825792767,77.3637018453,83.8045866318,83.8249648832,89.1135960619,92.7525222458,102.113313062,106.095878746,107.14440975,112.356412747,115.368701232,120.537360434,126.045426565,125.854517429,130.727420347,132.437313633,144.384372917,146.345099231,145.162129544	1	linear	0.16	44000,,
79170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8695636667,-22.8176117582,-18.1589923988,-7.46779813079,-10.4026181248,-6.38269414547,-3.47092668986,5.2420404337,10.0395010914,15.2842518845,13.8319649671,17.0095882342,26.8781097351,33.1282445919,30.3146525544,37.7995273369,39.4119573098,48.3075897038,52.5596107136,52.7251637277	1	linear	0.16	44000,,
78071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6507549424,29.3716397476,34.9895256825,40.6197056573,41.485023256,49.1846331444,52.969585581,56.2948058177,61.5367865847,68.2844731008,70.4193540835,69.8714565821,74.5536661639,81.6410070312,86.7910344382,85.114549852,89.1490485585,94.406423783,104.488021634,105.151858731	1	linear	0.16	44000,,
76870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0277605469,32.8589939602,36.89339375,40.2436931335,50.7621806379,48.4783931886,58.6931976308,64.0666460247,67.2270110483,65.746547392,73.2789068449,79.7711614305,79.099440446,86.3344390019,83.5477967937,87.7849572455,93.6786504753,95.8652418088,105.54732229,105.245274551	1	linear	0.16	44000,,
79804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4145212925,85.9609366979,89.9540560586,93.7792273531,95.3714456918,99.8474552918,105.411516519,108.043303545,116.625872962,117.545349354,122.987492737,127.578102586,127.35544821,133.541891267,139.988531099,144.82860367,150.533777197,147.640008408,157.69920649,154.760659204	1	linear	0.16	44000,,
79631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9367100542,-54.8478751177,-50.5094179057,-42.1210289467,-46.959773061,-39.194594155,-37.33268405,-32.928796514,-29.1048632861,-25.1678870984,-18.1298256064,-19.1383275251,-6.61309675307,-5.65184093943,-2.7330523691,-1.33467789846,5.01927266995,7.34579125861,11.4032550872,19.7195815807	1	linear	0.16	44000,,
79305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.9159703505,60.3187484471,67.6557006268,71.6937834065,74.8085869953,83.0437257655,78.6962158626,83.313376193,92.038859311,95.1201171054,94.4413559101,97.9395314141,107.941854309,109.236671737,111.39392398,120.679887797,124.003284417,130.759098709,126.54431842,137.458569625	1	linear	0.16	44000,,
