ID	X	Y	cluster	func	noise	original_trajectory,,
413327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6290816391,-68.0337147709,-64.8877483229,-67.3470513048,-62.6852397339,-63.5418671897,-54.6042217153,-44.577018115,-41.9182551891,-11.1447680168,7.826952621,31.8595142782,56.6418901332,69.0432185037,69.8201104026,75.1146610618,77.9903453559,76.4643738259,76.337541882,81.9052089778	1	scurve	0.08	396000,,
413243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5161505593,-35.4666523356,-36.6104760697,-32.3537225821,-29.2457322631,-24.1801047515,-26.1350036671,-18.1526092993,-2.00955098879,10.3239498368,44.3828736039,71.2456957733,81.0938765531,93.4201624992,112.050144731,114.298842413,119.795761339,118.287965738,117.352352538,109.883173136	1	scurve	0.08	396000,,
414469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5835864231,22.2168822929,24.0421568515,26.6360773518,22.9296708483,21.6257543941,31.630045692,38.6689051149,55.9445438999,70.445914897,103.743938169,124.485810381,138.590093657,159.205415878,164.644778805,169.043575726,167.718583944,178.464825568,174.439270486,175.318162074	1	scurve	0.08	396000,,
413997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.231854268,-108.627110899,-117.282668989,-108.254285227,-106.622973005,-113.031200844,-104.896718925,-93.1937759529,-89.5791513908,-62.645748957,-35.7676469062,-18.1997062461,0.336757600143,15.9407836198,25.5876985979,31.6166050505,35.4348397379,32.5262647319,37.5098810987,33.4310188439	1	scurve	0.08	396000,,
412960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3889505396,24.6699373879,16.2936980639,23.8972671148,25.1795553548,23.0373943748,33.830466651,35.9650621533,48.6516311169,69.9717597516,93.467136398,115.66675977,144.030424527,151.290538704,157.713427537,166.880404157,167.069341586,166.715021591,177.128412005,170.246216511	1	scurve	0.08	396000,,
412599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.854475387,-137.295278587,-146.698467756,-147.297445295,-134.074225691,-138.899002567,-129.970688842,-126.165535528,-113.279048772,-96.3745781817,-66.0881256399,-42.1117358449,-26.6575704574,-12.0639806856,-0.129221160051,5.00906739139,-1.14874996854,5.72109336736,4.75881142109,5.44376652298	1	scurve	0.08	396000,,
412588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.5162772068,-63.0716980367,-56.7040584858,-59.3223109996,-64.0401798512,-61.0815420331,-53.2358493692,-39.697033013,-29.3212058036,-6.52988969338,7.05746102921,43.8066796102,55.7658859081,77.4758838814,79.1698613482,80.5796119717,87.807454836,85.3895696341,90.5787089414,89.6770687826	1	scurve	0.08	396000,,
413898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3688995142,-23.8322218006,-17.7881865605,-13.1593343972,-19.5124616254,-19.6496292123,-7.30519037622,2.29662815837,4.28034495353,35.3216515168,50.9206657982,86.5286008733,94.3537428382,119.9773549,121.743342626,130.876599039,132.095364323,125.23310438,132.880520455,135.115135769	1	scurve	0.08	396000,,
414765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.144687954,147.27402738,148.260411931,147.757273002,145.98763709,156.208326316,154.211104147,166.07985518,175.737135343,203.551879153,223.17698202,251.765355232,272.517088104,287.636326562,287.242765098,295.953377093,296.78085298,294.340311901,304.138845944,297.136466594	1	scurve	0.08	396000,,
412823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7374486588,-91.4722083773,-96.9061726261,-92.9930504789,-86.7442588997,-93.1161852103,-81.3761983739,-77.3006340996,-66.8821178974,-42.1876144916,-12.7854784708,9.05683868012,25.0287795104,45.1845689508,51.3179036871,52.0457125977,58.8488035108,51.5934968212,52.8799349666,54.0722252797	1	scurve	0.08	396000,,
413397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.8385307115,-66.6223987946,-71.0672374956,-64.5459960296,-61.5528108565,-61.8312252985,-65.1134937213,-50.127841757,-37.9143595995,-16.884257184,9.3595343476,25.7888233438,54.8383777555,65.1295294856,71.7474086602,74.8015236596,80.3164170537,84.7786451347,76.1873989449,78.1718036221	1	scurve	0.08	396000,,
412339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8292485877,22.2733865608,19.4988988493,14.3891528686,14.5738902087,16.4142685356,29.0545429651,27.8812584727,42.1838649368,62.200811457,93.8054056461,109.530304288,129.871987232,143.244341755,161.87917405,159.238362046,161.246048587,168.351883853,168.226485834,170.837269815	1	scurve	0.08	396000,,
412078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9984957184,75.6072583469,74.8464526955,75.2699962013,76.0774294331,87.5501993816,84.8864444691,99.8811665099,108.506590899,131.676980938,147.613434741,170.207743385,200.463447036,213.778884331,224.035874948,219.66715664,226.72471714,219.680921308,227.02929742,224.543962177	1	scurve	0.08	396000,,
414061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.915775055341,0.949052786896,2.0071074591,7.29750144361,1.78131041352,4.76473024073,12.4214363855,22.564967928,33.0741378833,48.886146765,76.8249646266,107.937906451,124.236210854,141.843193515,144.52388186,153.043483357,156.844269022,146.786129814,150.726689199,152.094470123	1	scurve	0.08	396000,,
415612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.2794470042,88.4254462868,94.2309411804,86.5885453004,86.4080431063,94.6938262487,93.4810593632,102.022313427,114.870589644,143.968137104,159.946000538,191.758565691,204.122946446,226.338257161,224.983036144,233.688265481,238.790992122,232.509922276,235.418586347,235.969974059	1	scurve	0.08	396000,,
415233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.09855550016,-13.8904722248,-8.40654786143,-10.7082969102,-4.69816882501,-9.92653884193,-2.06248061022,7.43927061247,20.3004438167,35.0358979871,63.8677341,84.1181291596,110.992841148,129.805785425,134.971223749,141.610415216,140.042465186,141.738796467,135.026207409,136.92430531	1	scurve	0.08	396000,,
412236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.298546305,-129.83205078,-132.17441067,-129.510396684,-122.351438855,-120.104134725,-122.696716036,-114.15000225,-96.8291659654,-82.2331128524,-54.0860172754,-28.3035147855,-9.3256242884,-0.600878652683,13.62865141,18.1799544776,18.029814706,21.3825881571,25.2133320183,16.2412996077	1	scurve	0.08	396000,,
412302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.6079911419,96.0897662957,95.0389481538,89.8100077676,93.8434286235,93.6055772595,102.608559735,107.031750713,123.066512342,145.62496515,164.573309389,185.55237099,210.063715753,219.333239116,233.752145313,232.808817983,237.53141642,245.71218403,238.974876504,246.137127199	1	scurve	0.08	396000,,
414106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.851816977,27.5536734159,27.6724588845,18.4926172708,29.4165071605,20.26652507,34.6348763884,34.5767179361,46.7923133032,65.2773904495,99.3944128798,122.883538809,137.706034332,151.694598008,163.223906803,162.585093532,162.924828706,168.443941649,164.403663513,166.275465723	1	scurve	0.08	396000,,
414647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.216209256,-122.305483275,-119.736480304,-123.994452062,-126.31452529,-118.384436525,-119.622864402,-104.055712859,-97.5571086516,-69.2775479838,-40.8181146033,-18.3506636783,-1.08525935319,11.9877782128,23.339581297,29.205365488,30.6814714921,29.4124028231,23.4680745379,28.2339342091	1	scurve	0.08	396000,,
414524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.753675193,-116.295605801,-118.632891631,-112.426147912,-119.962752177,-118.574447998,-109.311284245,-102.519102412,-83.5413291686,-69.7481803661,-44.2864950677,-21.6750542826,4.92294368619,8.38553219679,17.7541094825,28.740534841,31.5733931543,28.8774544534,35.3762906063,28.5192639795	1	scurve	0.08	396000,,
414707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.947738095,112.716717255,108.168772721,106.235506984,115.314315067,113.676150407,120.24959405,118.181002726,142.732800243,156.227264214,183.87295943,204.540443109,232.564040202,238.768017576,253.309137519,252.34063866,261.674161355,252.476430262,263.700097254,254.269516669	1	scurve	0.08	396000,,
414369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.839618507,58.5113991162,57.1145043876,59.304539464,65.4486884898,59.3730939188,65.8824400527,72.0973761609,94.1862567603,115.340302961,132.412620132,157.988107088,180.098334756,193.007132535,201.798546927,203.953459905,204.305963089,206.007378483,206.577409691,207.062932018	1	scurve	0.08	396000,,
413363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.6645416626,55.6227059876,57.2105127797,62.6708928288,57.8765496588,64.1896513085,76.6000723741,78.9645111899,97.2658260011,106.981269419,139.758875146,163.049060424,176.42759513,196.989225145,209.076375424,207.806463276,206.655376337,214.119443841,207.256849202,211.663678367	1	scurve	0.08	396000,,
415745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6080163334,-31.2964880525,-38.0861038212,-31.3202666421,-31.2065926649,-33.7646529093,-18.7612806351,-17.2841095874,-10.0144123658,18.4999689544,47.3849784809,64.8331256031,90.3705610252,95.6593286255,112.871610831,112.49410839,115.003701479,117.292802039,114.982584714,112.345099755	1	scurve	0.08	396000,,
412036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9920965165,-37.0595876094,-37.7803239207,-31.6864526108,-33.686147292,-28.4384840106,-25.0053526631,-16.7254586225,-5.44000075845,10.8672455063,46.1444654619,63.1019243723,80.8890904605,100.731413495,102.895890868,109.277544041,117.560622611,111.262861646,113.912839713,110.510292032	1	scurve	0.08	396000,,
415649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3192730429,66.9261588038,65.6221280433,69.7467836586,71.0266773522,72.0483101288,81.7531142368,84.1747058518,92.5738730514,110.68131878,140.164673357,167.972968258,185.934707724,197.750009359,208.628006236,215.861958181,213.855382813,211.036078672,222.014178755,215.110737333	1	scurve	0.08	396000,,
413803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.176176009,135.081456373,134.400851201,135.73948159,135.352144571,130.724967805,132.666666646,143.089258511,161.17032197,180.589276146,205.040213396,223.995742314,248.282903785,265.148504114,265.255390572,275.951259144,280.441857516,282.713874247,283.116483764,284.507842046	1	scurve	0.08	396000,,
413741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.295719739,125.597076772,131.317242419,124.295747861,125.776128975,125.855158436,137.249368124,147.46928583,159.727743063,180.838184371,204.895278999,228.33602164,251.220994233,260.489389975,270.458044933,268.502463978,273.091330999,282.085293121,270.601894773,277.350680607	1	scurve	0.08	396000,,
412068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.3351188606,99.1597992913,95.8982522343,93.5959411718,94.5910258785,104.65839792,105.095136591,106.45779989,117.848280421,143.450992324,164.084458922,191.892989813,211.364510853,229.123177743,238.072159761,240.957285688,243.265381642,248.669900296,247.121647765,239.667471383	1	scurve	0.08	396000,,
415435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5695736569,-18.2069247414,-21.2782613215,-14.2047702854,-12.7700782459,-11.7881560148,-5.33122045917,4.92988296075,18.5788520642,31.2243487634,62.0214700712,84.938726297,102.617951139,112.554324401,121.388747049,133.864301919,133.812600428,131.964120803,129.198716778,126.751297889	1	scurve	0.08	396000,,
414331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7230712293,-24.6829189544,-20.9869352467,-31.7115379103,-20.6985912638,-26.1635576523,-13.8002722368,-13.0363040941,-0.920666085773,18.4498031706,50.9074811982,70.5819696805,87.486600133,110.254777102,109.834294322,115.798079596,117.624275958,118.170379259,127.903925534,118.298629627	1	scurve	0.08	396000,,
415189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.397055765,-120.440935634,-114.883874332,-121.067907521,-121.392174704,-114.003227191,-109.21444993,-106.180738634,-89.5602143249,-71.1973042464,-38.7352996707,-22.8776736344,-1.01379934608,11.9689547645,27.4690053155,32.9965039025,34.861908675,34.309746567,28.6577357224,36.400934704	1	scurve	0.08	396000,,
412768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4528208692,66.0259325883,63.9305645754,73.3548429012,64.9147779685,70.8352300141,81.0374242136,87.3792635141,99.8568830263,122.826591518,140.445090638,172.754285568,191.501225494,197.050210512,205.43638071,207.631283825,218.095367501,218.720262593,216.569514539,211.322903926	1	scurve	0.08	396000,,
414519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.567487214,124.004732147,125.106566799,122.781619674,120.886106771,127.874146461,121.3477139,132.476124857,145.289226398,173.984057969,192.832916723,220.850173395,241.477648868,246.212137565,265.195954497,264.479184737,260.265044427,260.536514536,264.417801444,266.512538142	1	scurve	0.08	396000,,
412595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1251216724,-19.1962631551,-22.9577615591,-19.7993517858,-18.5809651992,-26.5879970474,-16.9691565106,-5.14366059784,-1.08083469047,28.0962530513,47.1352000316,72.9739490564,100.408696746,106.812425567,117.264178795,114.25126059,123.387616253,116.790438814,117.45826107,125.049666338	1	scurve	0.08	396000,,
413041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.919272492,137.460802648,137.850712564,138.920801698,144.129829682,141.656745068,153.266027043,161.022150081,168.331435665,191.12649869,219.861950357,243.130708552,254.183819276,277.261593946,276.13090479,282.362477682,281.670885452,285.130389124,290.229505858,292.010582739	1	scurve	0.08	396000,,
414293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.26027597,-35.4626737237,-34.787092162,-34.9736228292,-35.511671202,-30.7001595402,-35.1343650007,-28.4502073931,-6.20328522241,13.1282421711,34.6403421746,58.2872957038,82.6122221163,95.333963286,95.2923689592,101.138742733,109.160256934,109.71567009,107.812179294,114.447699647	1	scurve	0.08	396000,,
415015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2419094482,82.8565721953,91.2297610303,95.0903390985,92.6839882253,87.2020505651,91.3206187549,102.432665287,114.235680765,135.112368432,160.869714311,188.418504914,207.488827732,216.046019729,230.309549276,230.282611841,242.378361204,231.611190338,243.167357866,242.746199351	1	scurve	0.08	396000,,
415881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.975784911,120.60282035,122.567843536,116.573599146,124.011480801,129.424375155,125.934562123,132.228671405,148.793044865,176.443593225,201.120792071,223.032749498,243.63339568,249.052767406,268.019301743,272.628005073,271.015614519,270.674624603,275.983850002,273.952478534	1	scurve	0.08	396000,,
415991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.726779258,133.368137749,126.618416425,135.736126023,129.819227037,128.142181819,132.501200224,141.742248861,164.284547111,184.69813252,201.171619467,227.730702715,247.827949172,268.651753079,266.043107999,279.273116767,272.229864248,279.814131989,284.573911128,283.897975319	1	scurve	0.08	396000,,
413278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.333922383,133.342175385,134.31034748,125.428572357,133.303944032,133.176436947,132.186950851,145.249581298,155.494086767,178.445672124,197.94947925,223.557533875,245.301484618,258.525611222,267.815870332,271.684301265,273.874032099,277.174542855,271.257184525,282.312702082	1	scurve	0.08	396000,,
413396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.130765476,118.144419796,118.566625904,113.627775269,112.355952462,118.628242747,121.769720339,137.272497325,150.051229241,170.63032191,195.380140271,222.633433675,237.352795109,251.845019214,262.416326511,262.862781407,268.722941165,261.581144275,270.452656078,262.890804186	1	scurve	0.08	396000,,
412384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.204110847,-39.4058198288,-32.6821410273,-31.2616232599,-34.781938127,-36.2604219114,-30.4647281531,-20.8338611138,-10.1271971206,6.92952186553,31.8878022902,63.4754804746,84.8160690328,100.08757979,108.55423574,110.962532764,105.897395372,108.391295612,108.302958416,107.055935061	1	scurve	0.08	396000,,
412184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7595503265,70.9770598169,65.9304965083,73.3033775123,72.8270728597,76.5805213953,75.23903663,81.651365652,99.7610123458,125.127327911,146.92941892,164.261119336,190.105018094,199.109150534,207.535263912,218.742356729,218.217948528,215.054791766,224.684005478,217.951244481	1	scurve	0.08	396000,,
414907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2975835171,-17.7540895572,-18.1953980797,-19.9506241277,-16.339694023,-15.7682544627,-7.06898262141,-1.05746159489,20.7384043929,28.2538018377,65.4560535074,81.5954575918,103.854166615,112.791096517,120.65398095,133.609807227,129.658083553,127.517042194,130.351942079,128.79772403	1	scurve	0.08	396000,,
413455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2101023807,10.0913470978,5.27503637698,8.3360301624,7.57160589841,12.7464730097,18.4076327402,22.9256436713,33.8414587101,64.7667054322,81.5987872403,111.816364918,123.191349706,137.412095322,147.434345523,159.352222228,153.362312627,153.974333588,161.334870506,156.448639477	1	scurve	0.08	396000,,
412347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.753502488,120.17797107,121.416772261,125.126117025,125.134052145,124.957646293,122.138280291,133.614985593,152.677014071,173.403789293,198.36974888,214.677013968,231.908691472,245.498584358,254.630372562,263.782609404,264.912074039,260.696752364,267.951740306,272.786083024	1	scurve	0.08	396000,,
414572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5426292522,-17.5271523079,-18.3982530716,-18.6250390746,-22.6548625425,-14.5363371523,-10.9531671431,1.99022045136,8.29360743535,37.0859858611,59.0215865126,83.1015284973,99.2046974159,110.695181599,116.417097045,123.255586718,131.241603111,131.305485132,132.810433169,132.494443495	1	scurve	0.08	396000,,
