ID	X	Y	cluster	func	noise	original_trajectory,,
166690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.7242660677,18.6441019901,36.9557858683,48.5399334925,60.7058056469,74.1963380494,80.7590566421,86.5283619551,80.2835123814,80.8838649012,90.5486453158,95.8236774706,93.8252628689,93.0676457261,97.2571878721,94.381962954,97.1127369804,94.0270529671,95.6852047999,105.024022655	1	hyperbolic	0.16	132000,,
167722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5671796462,27.5002980942,50.4030203262,73.8979769838,81.81911591,86.3195709567,89.585504627,99.1987784651,95.8526190657,109.428854318,108.074973441,110.960812525,106.062792581,104.569722468,117.357411821,115.607991138,117.516408336,114.948483182,111.959913102,110.784521777	1	hyperbolic	0.16	132000,,
167451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01764148584,53.2739000852,73.1623540992,94.1739827398,97.9995300427,107.346436129,112.247696092,112.927805963,112.524478627,121.351484091,126.245283069,120.615079272,124.815552006,126.335039632,127.347473551,130.67705647,127.153484102,130.177155603,131.017442603,131.529644506	1	hyperbolic	0.16	132000,,
167767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7919103529,130.73829629,157.208287305,168.264788884,183.237906626,194.826310642,191.139794746,201.382748855,198.891636738,201.755867274,203.415403731,208.776813259,213.985574157,213.615565035,208.704730704,219.673493293,219.001887201,222.87824501,222.709261713,219.71535412	1	hyperbolic	0.16	132000,,
164005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1331526164,-32.3468286479,1.57775275379,15.8945817306,25.0277713473,34.8134033693,40.4422951167,40.9530977971,38.1224147739,50.8689839625,49.1113373593,44.0568814889,52.4203067174,51.1435051545,51.7510941444,55.6445457876,59.41542629,62.566008319,56.3035222808,57.4165317648	1	hyperbolic	0.16	132000,,
164613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1251582719,129.636617318,148.123449281,170.183009798,182.802434143,186.532773236,195.276553318,194.453337284,200.084975317,196.932863426,200.707087739,208.3118165,204.522510447,206.560355024,204.013681702,208.058016185,205.156222129,212.847080217,216.180705188,212.453751864	1	hyperbolic	0.16	132000,,
164307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4409882227,142.355589357,160.255637736,181.388351422,191.488605903,195.138978641,199.987950891,208.693735862,202.937144185,209.479235285,217.453075437,213.034994502,214.205565799,217.468353903,226.453690436,228.13799934,222.998281599,230.420189253,227.764469502,226.091561141	1	hyperbolic	0.16	132000,,
165443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.054003669,6.19822099748,29.3562384267,44.0520819868,57.5385673246,57.5923767608,66.5124041443,64.2237361269,78.1225987132,78.0317172336,81.5150306523,76.3970196295,77.9790891993,80.5452182891,81.745613121,85.8214249201,78.0705442544,87.1859078762,90.0175261785,80.5821701901	1	hyperbolic	0.16	132000,,
166776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.444744777,-53.6639118383,-37.767731513,-9.53040749682,-10.5110430925,2.68097240204,6.85381089631,10.9993560836,18.3388441614,13.7579914976,25.6298398942,15.8946220493,27.4767166806,21.8412993685,18.8564695761,25.9303378314,26.0482481051,24.209476131,26.1402508378,32.3830505621	1	hyperbolic	0.16	132000,,
167310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2690384699,136.225320836,153.258465894,174.44675391,175.658549504,187.685974206,191.441931701,200.273774708,202.647164143,208.801656149,208.954504313,202.365035828,207.948437416,205.480975696,213.154701272,214.228674552,220.637794287,220.942756715,215.719345405,214.581500297	1	hyperbolic	0.16	132000,,
165089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1374856215,79.7647075858,112.235546708,127.18010834,133.806746438,137.643582309,140.46712385,153.714682873,149.671266881,149.208049882,158.555906765,158.760105503,155.415808563,160.003217639,158.561948344,160.475444669,168.241917802,167.975840236,164.578239446,172.317599052	1	hyperbolic	0.16	132000,,
164144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2086343816,127.008573259,155.957765464,161.787893952,176.895971776,183.168026044,187.093778765,196.565313003,198.572724262,194.485077808,201.851145106,203.977441795,211.176630251,202.152449944,209.827487637,205.38377487,213.942162795,212.269961446,213.724332136,216.593450113	1	hyperbolic	0.16	132000,,
164540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.691044511,17.7069727746,45.9053949232,58.183224784,73.505447688,83.1532412152,83.0673862905,97.4991413171,97.0382368783,97.8935585842,104.666839594,106.062705992,107.534296619,99.0556364554,105.117176032,108.978510058,112.84658854,112.738607986,109.461839378,109.377955417	1	hyperbolic	0.16	132000,,
167125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.983700968,-79.7196194185,-45.8622454412,-30.6997406528,-22.7557222412,-18.7826838005,-17.7610653826,-9.87219420888,-2.01187687841,-7.89485248587,2.40276433712,7.58897663494,5.66786074169,5.18046329347,4.26378927289,4.86214731544,7.76197686698,12.563776532,7.80544187266,14.266038335	1	hyperbolic	0.16	132000,,
164803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1445950758,31.5705804956,50.0225358043,60.2400421027,68.6490151776,81.3694619818,91.50142226,92.7720300715,94.4687887964,94.7199706378,95.1065546067,99.2767600877,98.9403230634,106.95367691,101.205393277,110.170629348,105.13324014,115.148316623,112.784557476,117.863086509	1	hyperbolic	0.16	132000,,
166576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0481046026,66.7455379917,91.9254058827,104.26831804,127.319031246,131.893339154,128.607894215,133.009177463,142.723134787,140.419989514,143.285249974,150.740086105,142.711120465,150.880714669,148.60413741,146.773016078,160.690862933,158.688221799,153.234246155,153.104728183	1	hyperbolic	0.16	132000,,
167404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6634593426,75.5644028499,103.200584369,118.544067225,134.846698707,143.332744363,142.469286337,148.572441657,147.620629248,152.426029011,159.89558023,157.953840124,155.482728494,156.655844828,158.884003055,163.632243072,163.111998203,168.030817092,161.623752324,160.171023276	1	hyperbolic	0.16	132000,,
167315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.0002724768,-31.6478550976,-5.78608315636,16.759171833,18.4376528399,31.5023990303,33.0042859627,37.5815414158,41.0275581504,41.7532219187,46.8786365054,49.3660858095,46.0060620686,50.6592092888,52.3523760201,61.507718292,52.6778126302,51.1261650349,53.3369126794,54.7447250725	1	hyperbolic	0.16	132000,,
164825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.1257967251,87.3579041466,123.698741033,136.094830033,150.136240296,156.725921161,162.897134651,165.498495673,160.923905453,173.322146963,163.141755901,174.770869658,176.257768115,178.146390743,179.821194082,174.343132546,178.178089924,180.375803713,184.453650802,185.935561595	1	hyperbolic	0.16	132000,,
166088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.890255331,-43.9870986883,-18.9015301647,-9.54456098205,-2.94051911559,12.7360366219,12.3010843144,19.4314982462,27.2340154801,26.6722472357,29.3979253747,30.5402236076,26.2626067662,30.0477265349,27.9126204468,42.0735774696,42.3251215335,37.3157741229,39.0578898412,33.9202882518	1	hyperbolic	0.16	132000,,
166772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2664455582,118.224791868,146.690839828,162.0979056,167.626421311,177.471520272,186.404225992,185.013799834,181.749915178,185.649399104,197.28245184,200.992257008,199.408277989,197.989382346,199.515066321,194.89380145,200.782506149,199.936557052,205.285321597,205.628830119	1	hyperbolic	0.16	132000,,
166999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7162700968,13.8084303571,39.5046574336,46.8163803996,53.2902878737,71.1502081142,75.3865008646,70.3416486423,85.6248581244,84.9006369824,85.9621176713,88.5237521046,92.6226104944,94.2954989408,86.3305571451,94.8866380183,86.5916172376,90.5812257497,88.5234263806,98.3975510135	1	hyperbolic	0.16	132000,,
430498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5109429447,73.1835674605,88.0189974597,88.3755916502,84.0899251692,73.6293327917,89.3270383943,101.763791135,114.789212707,129.221954075,158.53645333,184.145393505,193.259161595,222.322245354,226.595972765,219.462323716,220.222368987,226.398514286,214.632001289,218.455898261	0	scurve	0.16	396000,,
431679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.2986897545,-80.2015100666,-65.5624742069,-70.1009695397,-66.7326225472,-57.4264970121,-72.6964114585,-61.0247952266,-52.7531957811,-28.2829472301,-7.83046665504,31.6616621982,45.3135642138,53.8520025774,81.4859763075,78.5074620909,78.4501533891,80.6838945857,77.0303087269,78.0708737857	0	scurve	0.16	396000,,
431423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.409208699,147.101554141,151.57317513,150.135098946,146.916244724,158.253489203,158.234326229,165.881166425,186.248123337,188.851757274,217.583429027,238.270356625,271.329257437,281.998137949,287.709986849,293.708580597,294.022821588,298.603967424,291.743700242,287.135230357	0	scurve	0.16	396000,,
431631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6059656285,37.4785323825,29.1467219649,31.777948351,48.9923877832,55.9066351843,51.2284862064,54.4686141431,77.8511316047,82.5999018166,110.31753697,131.975741728,166.373257874,174.281506196,188.831589027,181.939927762,186.949254774,178.918532101,192.039585972,198.374282998	0	scurve	0.16	396000,,
429912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.381996146,-134.460853247,-116.953538102,-121.416994574,-119.997909008,-133.192741469,-112.205946342,-125.880491439,-91.0229155507,-67.2191931362,-42.2659704273,-20.8399284993,-14.3270486757,6.74814308876,10.0264948202,13.6094251187,11.9792223155,9.40680363391,8.56512482449,7.04911178627	0	scurve	0.16	396000,,
429117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.8912989186,105.946515883,102.103907007,102.603274019,86.4438328706,106.654117811,100.036832571,124.132008374,122.968034838,156.439702294,169.750297321,203.218833719,224.504155816,233.989181312,243.139224215,241.761081179,255.186271198,235.876417127,238.621250606,248.869197162	0	scurve	0.16	396000,,
431556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.767993573,127.472487574,124.466529278,115.551948578,133.510910834,132.703923618,116.851067102,133.716287737,158.428943113,157.678592086,185.321217572,207.702800115,250.785458889,242.961761612,259.392680321,263.662863798,276.507135708,258.204429349,277.147529405,279.069054219	0	scurve	0.16	396000,,
428345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2030318429,8.81105106932,-0.284649747037,19.3072021319,12.7223957483,15.5081647601,18.5493048931,34.7942347685,51.2049398147,56.3913785802,77.6937745943,115.05284496,139.05662636,130.335019273,149.590722697,151.709950491,164.386254134,153.673874933,166.419774823,156.791365131	0	scurve	0.16	396000,,
428050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.873926384,-137.474326766,-137.202142052,-134.649792444,-118.923353699,-120.504086652,-127.674316723,-113.684932235,-89.9486445786,-87.2514934314,-43.727216048,-35.577260909,-14.5802301151,12.4099590182,9.49923176787,17.2350138019,16.9408700327,15.210781457,17.2454065925,16.6170937283	0	scurve	0.16	396000,,
428802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4483296743,10.0244227015,16.5080991831,29.7726028541,29.9114262554,23.7716273417,35.9692147397,44.9776641836,55.6744345132,81.9275950302,106.899954595,124.213245441,129.763263139,157.443641628,160.619257631,175.834862473,163.315527392,175.209935121,176.913137552,172.212889218	0	scurve	0.16	396000,,
428526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.643346999,-135.137984711,-142.07234979,-150.324950402,-131.799549264,-147.589127066,-134.535279441,-134.446238164,-113.586777083,-76.9733747468,-74.4972193951,-33.7512253857,-20.3652498916,1.70908478393,-1.16234278551,-5.6808776544,-0.386280807503,-0.387214553598,17.0329446051,18.3729459496	0	scurve	0.16	396000,,
430353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.1613859292,53.9587255892,45.4890035498,56.5053840935,37.0777532586,55.8007332273,56.5210678033,56.4186944811,76.3180421837,98.8309489768,130.180791692,142.638668562,174.860701532,167.339943357,192.45203807,195.612109862,192.348158511,203.404448494,186.187600174,201.157038581	0	scurve	0.16	396000,,
429202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.290052362,76.4695300927,82.1315916095,89.3561143858,87.1485656156,95.9891234669,91.0187042602,100.124915906,124.999334931,136.984299409,161.306003504,199.264744627,215.777682652,218.184504784,236.967421392,223.430805021,228.194139099,237.810435331,251.025622524,230.67709457	0	scurve	0.16	396000,,
428262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.286065103,148.744404642,145.148063618,135.342558739,139.447251575,158.835847957,155.09126179,170.551551142,178.636430245,206.953676586,212.854081614,247.389602455,258.021895893,277.907097856,287.932709378,287.018164831,301.459178056,291.388803073,303.050486256,282.702636769	0	scurve	0.16	396000,,
428039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.9315674933,35.6315448289,30.7922350252,48.2934417645,51.225224426,47.7118654755,51.3548305572,59.8011123625,76.3727530537,74.8817404432,117.918995876,144.291726245,151.693126506,165.396892881,169.901034988,189.713403302,196.402854494,189.18560185,181.393184884,176.894233812	0	scurve	0.16	396000,,
428649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.258382909,-125.361916006,-128.047335083,-121.543565049,-129.751812915,-123.026184106,-136.037230753,-106.598370312,-95.7251752469,-77.5176364028,-46.4545806908,-44.2781381209,-7.69050044406,-1.066029411,11.8888245617,0.887144429976,17.7354119834,4.780399677,13.0292643993,8.51261814259	0	scurve	0.16	396000,,
428095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.884681443,-112.33934336,-127.506738163,-104.760910148,-100.461135158,-97.9712270919,-94.0868523397,-87.7569770277,-94.6341090055,-61.6994600922,-38.0343187915,-24.7456388902,7.33162896095,9.83578050587,38.6860223117,34.7804735858,28.1769342349,24.0306423032,28.4023899953,29.2013973023	0	scurve	0.16	396000,,
430783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.029775634,-141.265427759,-148.98782265,-132.306638433,-134.714777686,-130.072424216,-135.081367863,-124.883109795,-112.932290314,-98.0475075136,-64.264586029,-38.2671017305,-23.6532095329,-9.37533002686,8.26886890243,15.2736241712,3.55856770518,15.9475795281,-0.774555105806,12.2209200602	0	scurve	0.16	396000,,
430074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.116869023,-51.847007915,-63.2644721129,-46.453519709,-66.3673835001,-45.8062462899,-44.6179045054,-50.3442269672,-31.8864190698,-17.9580441694,9.46468678411,54.3289287255,54.0650260092,78.0988088352,81.2916959847,96.2651592248,87.3477646167,83.3829576632,84.1716091605,87.7794371393	0	scurve	0.16	396000,,
429893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3200909251,90.4121468467,80.1451926607,80.2043253124,83.0831286231,78.4185792115,99.8318661966,107.051433636,124.922717763,128.00201711,153.762434055,186.348249172,214.422754425,212.744127281,237.06349773,216.006525566,235.535939048,233.273088967,232.24844664,226.851166774	0	scurve	0.16	396000,,
429657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8201856178,104.180340425,90.5100148271,97.3610824235,94.7295599229,91.0200131484,98.1840415351,108.705706266,131.463756345,138.416060014,165.894806075,188.628496711,206.185903912,230.985235914,233.628223503,249.575449211,240.987818338,239.258944376,252.755056472,248.780694219	0	scurve	0.16	396000,,
430012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4315663024,5.54188354537,3.95861293173,27.043099971,18.278743808,24.1958689981,34.5093230922,25.0455840458,33.5111259416,64.6553255706,85.9089469332,123.241310776,144.682113187,160.073642007,150.302252847,164.677395285,157.124725961,174.470856967,174.701331715,165.071303199	0	scurve	0.16	396000,,
430327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4270403519,1.740316159,-0.627076120516,3.06277437304,4.41343567544,0.208234101518,15.5436175023,16.7909115868,33.3691400954,54.1422475573,59.548428883,98.6386402543,109.25383958,128.648397687,129.380885511,132.230830541,135.446069063,143.371558958,140.736740636,145.602498997	0	scurve	0.16	396000,,
428940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.3248032631,-28.2824518694,-33.6121734108,-45.8609747957,-44.8778808749,-38.5754069839,-33.4156442376,-25.8549354667,-23.3776352394,5.86615812559,43.216287072,46.4045668188,68.4342377516,98.4363263431,97.9246558647,105.069771549,114.021561,99.1327736868,116.110933178,117.247457889	0	scurve	0.16	396000,,
430360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.554758367,-116.023085575,-104.158803162,-107.690180679,-95.9910395703,-101.392254613,-103.737341676,-90.4622750519,-84.380106848,-53.3283577355,-17.4687748923,-16.2870786024,17.3742679314,39.7138352265,34.5334767728,32.8972736634,32.1825686012,37.1073475021,52.9563479722,53.2341323002	0	scurve	0.16	396000,,
428668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.5790033551,-67.130615132,-66.469144784,-63.7712245205,-77.1680530466,-64.9144337778,-50.5238782412,-46.1613897544,-37.6272111731,-24.7231532576,-6.35284566569,27.9233670775,41.3936432359,49.9494830707,82.246039019,65.5375106299,88.7973816645,66.5568214717,90.0504938755,78.07880915	0	scurve	0.16	396000,,
430593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.562453192,-143.938399119,-146.623348699,-128.59807459,-138.976322523,-146.511591581,-143.040260845,-113.529958488,-119.839629366,-94.8253694588,-78.7859922726,-31.0309229919,-25.1911407189,-6.04218554146,-8.7728921137,-3.67270534817,18.2814983886,18.6085647158,12.7262716681,15.2796883342	0	scurve	0.16	396000,,
430068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2300728004,76.2875410632,71.8991248113,84.3565866061,85.9694982799,70.664816502,93.0094684029,91.5267656325,113.438761399,138.422073473,153.567134029,173.288589979,210.259732641,210.995847421,224.97904821,219.436719558,218.440603397,227.228279985,232.266618895,225.212845693	0	scurve	0.16	396000,,
429555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2109580648,60.992622622,52.6683110692,59.9509911765,56.8356296394,80.3324664621,76.9044969066,77.948180076,89.1971258271,107.874776053,126.807440523,158.548499111,173.797050647,189.687878848,210.13108018,212.55423533,217.205862086,200.084968256,207.450093916,203.857625229	0	scurve	0.16	396000,,
430211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3368285328,90.4110929913,100.522473319,89.8397568654,97.339881026,87.6952942472,111.154117712,104.930831581,110.342571284,143.21057588,170.556092039,205.074439131,223.062399269,224.522288788,227.225717803,240.214982097,232.388791906,248.308678298,241.522217126,251.265532937	0	scurve	0.16	396000,,
