ID	X	Y	cluster	func	noise	original_trajectory,,
150041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7544670804,76.2929018907,100.954447586,117.460000946,123.654941643,133.026828682,134.528723239,142.952283474,141.42406148,144.073624451,151.314272799,152.05016469,155.840139518,153.742204093,156.598427048,157.854793192,155.517030263,159.546999427,156.151306621,159.92634953	0	hyperbolic	0.08	132000,,
151061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3968567992,60.8838260203,88.0840007691,103.778840612,112.066580778,118.475255362,126.547300771,126.68638032,134.160596389,137.696259047,136.528731275,139.506069989,142.126827536,140.809815192,139.901118131,142.251923352,148.276217069,147.591228428,149.99926075,145.893334602	0	hyperbolic	0.08	132000,,
149176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2945039629,127.914188903,155.088123008,168.071212106,175.85846326,188.702501028,194.614307154,198.39803618,200.26603694,199.360417762,203.381329764,208.077948124,207.625839606,212.117577201,207.811768258,210.791704144,212.845505483,215.933172741,214.319613164,212.559421237	0	hyperbolic	0.08	132000,,
148210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9544578466,144.759689706,167.05358834,187.831263116,196.325413142,204.068709465,205.587446392,214.570719616,214.514169243,220.981523505,219.830414253,222.777029083,226.136528809,226.384154457,223.632402574,225.704904141,226.387067254,231.45337381,232.506522638,230.819479782	0	hyperbolic	0.08	132000,,
149172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.553843565,158.886821231,186.122376029,200.067078438,213.218186692,216.045561256,224.483206005,232.030729599,230.106745857,234.028672554,238.229174961,237.22098753,239.837513925,244.750845589,240.110127369,246.923342923,248.660565783,243.301661524,247.007660631,248.129929289	0	hyperbolic	0.08	132000,,
237644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2698420977,-65.860984412,-70.5054768792,-72.4533701424,-70.6120761237,-58.0274864586,-34.8842923054,-15.4654095039,17.5709893274,34.2468418975,40.4907439163,49.5911160322,50.2436869619,51.933863164,54.6386127801,53.1688022733,58.6333786971,56.6078452384,55.2241998042,54.3351610596	2	growth	0.08	220000,,
238839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1903459832,-75.0597542979,-72.3352385722,-70.4766017345,-73.5669270708,-66.4651762036,-43.7236007929,-14.4640951365,12.9089899765,27.2082263831,47.521697181,50.9717222142,48.8767243962,47.1843460972,52.707982667,57.9336131153,58.0978805228,48.8844791268,50.8513192179,52.4810029675	2	growth	0.08	220000,,
236543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.151288943,102.548594992,100.424321485,107.794078221,106.842182236,108.72710736,133.461387456,165.83682074,191.800253028,205.536524029,215.015119512,221.387021186,232.581798321,225.502319487,228.219121196,226.526041264,231.271999909,228.095391893,232.386961623,229.236122855	2	growth	0.08	220000,,
237428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.266439785,-69.8723109699,-63.8135347808,-70.661468982,-60.4713595548,-52.8006219434,-34.4907161464,-8.84370296917,20.1151342598,37.9432797068,48.9940156282,51.3441620521,59.9400571593,51.8215616163,60.2698360517,64.1698158788,56.0249476597,63.8421785494,59.2216644424,58.797415205	2	growth	0.08	220000,,
237439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.3678138223,79.4179849079,84.8096720124,79.7139694437,88.4970952003,97.7173187406,112.630682185,148.698933065,173.229305546,181.053325951,193.350951797,198.563767592,205.357824587,202.963377249,211.2357902,203.459608287,213.253262241,209.633473637,205.111633203,208.787265442	2	growth	0.08	220000,,
237148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.161237701,-129.373215514,-120.309640056,-120.357044297,-118.422039795,-110.33829569,-91.9618294034,-69.2535019546,-34.3437570934,-21.5796209884,-15.5979276599,-8.44484123305,-6.10140117657,-6.31279231848,3.76672354654,5.63501040286,0.559778760168,4.3366704785,1.34617837112,2.76842461888	2	growth	0.08	220000,,
236001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.189102958,106.081880943,102.593741395,103.025639915,106.276704931,110.922091023,132.000530599,160.39410556,184.9177622,202.128682624,221.069927859,227.282735423,219.94039264,227.609062265,233.011427542,227.930891818,233.216583004,230.148700683,227.556947919,224.936669214	2	growth	0.08	220000,,
239584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.7564105854,-17.8386649104,-23.0959638859,-18.3511373123,-22.4319241874,-13.4816771788,3.90034946575,40.3669073513,66.6293804425,78.4450069773,90.4562136563,91.2648331601,97.5402269172,94.6030493445,104.489026962,99.261914438,103.053055348,105.081343118,102.950742813,98.515132354	2	growth	0.08	220000,,
236194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.327923887,-108.675610747,-117.933279047,-109.638530319,-107.104315265,-106.092527786,-84.1450075232,-56.2022730472,-22.650625955,-11.702844137,0.763893629363,3.08390619902,6.05594963771,9.66861096078,7.35124461651,14.0409703784,17.5590819323,14.1760877045,17.6683687782,16.416390511	2	growth	0.08	220000,,
236606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.814568444,-103.215073788,-102.817258493,-97.0746396195,-95.1959098669,-86.5700135851,-66.6488159693,-41.9738181145,-12.6636553999,8.73201215606,18.5297323085,24.5729508405,25.1744078589,23.4686246693,24.7323518946,27.2438287236,25.5912598183,30.6748040837,30.0409827876,22.7581734112	2	growth	0.08	220000,,
239239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0425900165,-90.6395764978,-84.5913364554,-87.7794127871,-83.5685636823,-82.04572586,-56.5832895487,-24.5819473252,0.368094211584,11.285889023,22.3791515571,30.9233640193,30.7672272545,36.752103722,39.8454198429,36.6690637041,36.6404737922,39.1567571737,40.9302272761,36.4587473929	2	growth	0.08	220000,,
237559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2547938558,-69.9860465006,-76.8340244516,-70.3790610596,-73.3442031256,-64.9973454797,-37.3024894219,-14.1422777995,9.07270820257,27.8220524328,43.1879300396,48.0124551006,52.0575744372,46.7962364765,54.9008681351,50.7722916257,56.6914108759,55.8533426008,56.1852449756,52.8797540707	2	growth	0.08	220000,,
238982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.273536479,123.912741956,123.028645905,122.337047639,119.70021418,130.362232572,146.710736584,181.191506517,208.694419349,225.246018837,237.531849579,239.290985892,237.774455369,243.511330627,247.150906552,250.474192171,240.746532471,247.815480829,246.502710061,248.490978985	2	growth	0.08	220000,,
238979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5237789251,-82.2128468834,-78.3212283846,-81.9269879428,-86.6488985325,-74.0374521591,-47.5709941895,-21.591580761,6.02197002741,14.7176974,29.5592937757,39.5564802042,35.1163888163,36.7558038378,46.9325016533,42.0400241731,39.6506792398,42.1908930221,39.0042093833,42.7042749933	2	growth	0.08	220000,,
236018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.5913926819,-71.7379159085,-80.0210773156,-76.8953735022,-79.3491002534,-63.7465851995,-49.2647288249,-21.1784245358,11.5982667183,28.0629978674,31.8275469461,36.7249647072,49.2871142778,46.8961438229,50.8126652386,45.7178025742,47.1563361498,51.3883686209,46.7964170326,52.2413213809	2	growth	0.08	220000,,
236356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0698986761,39.1105940455,44.2206443418,42.9717393681,35.958947795,49.3157604729,64.6724734646,96.675867896,126.203137693,140.152761942,155.295361108,163.214760812,166.829034847,163.213855344,161.065791856,169.642122354,169.43524326,166.379233373,160.880302561,160.539192345	2	growth	0.08	220000,,
238624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.200882241,-22.1827579381,-23.1434716247,-25.4332414834,-21.4142645191,-14.3511364236,6.73467793033,38.1451097523,60.3981672427,79.8804150433,90.5167169022,89.2440991946,91.8328633832,95.5350084008,100.209184505,97.8644486554,100.657164246,95.0331273729,100.710448636,97.2648960678	2	growth	0.08	220000,,
236572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5315032198,-61.5357327376,-63.3684553738,-62.6076759245,-69.8320804205,-58.5734182018,-30.9566634164,-3.46536540893,13.6906735032,36.9823285454,42.8990017854,55.1517727247,59.7842188297,53.8674894728,56.7771662892,60.9163760437,58.4627295583,62.7037122821,58.6843570454,58.5441798153	2	growth	0.08	220000,,
238607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.4950442438,86.236989033,87.563384765,94.8957688795,93.5649289385,99.2598099277,116.921299666,154.569581329,177.252923885,193.234845608,203.171568431,203.21013297,210.420634007,215.897379438,217.409717835,218.134596095,216.877843637,217.280516715,220.038508501,219.356882547	2	growth	0.08	220000,,
238627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5475100824,34.7089825326,28.70812075,32.6343652027,35.0867712616,40.7115469324,62.6403450161,91.9931592001,117.395907461,137.31929759,149.008940465,155.100876657,150.02853938,159.965213381,161.204206447,161.125900266,156.669891675,155.513355578,159.492192029,159.796212677	2	growth	0.08	220000,,
237948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.207709173,112.431679753,110.980808739,107.100948875,102.932266336,113.594816251,142.108519122,163.367082649,197.687136701,213.483438818,218.043265534,230.442373111,227.863391809,233.203192085,228.558823362,235.583277615,230.446124157,235.311278082,235.499550589,229.216725101	2	growth	0.08	220000,,
236942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3148020954,-83.9555039875,-76.911808443,-77.3688829395,-79.9773196579,-69.4597248508,-49.7392492901,-20.6417249081,6.8004033484,19.8604175652,27.1549325247,32.4946451608,43.7637309918,47.2785619203,47.6516301529,39.0003621481,46.1199810084,42.3721330925,43.2680899691,39.0323651237	2	growth	0.08	220000,,
236484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.39931488877,-2.90915048888,-3.33018852494,2.419875875,4.74644010704,9.41065405507,34.6489500028,57.1258214799,91.7676799287,105.339552098,116.021037056,116.585181614,125.970110959,126.673245708,127.548355812,126.008786362,124.215215146,124.746561217,132.029967638,124.77187527	2	growth	0.08	220000,,
238171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7155590529,21.3740090708,14.952712853,13.9738652748,22.0121538662,24.7948721656,48.7244167707,76.401522607,100.171282238,116.26501789,130.411889205,135.047335305,140.860095609,145.172165381,140.833494775,141.383456396,144.637289654,138.192406613,144.998597027,143.388766112	2	growth	0.08	220000,,
238250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.403582814,102.944243196,105.211485026,103.847595252,107.435784588,110.657749801,133.987448836,169.368928214,193.52641473,203.660365041,215.511765588,223.1396683,230.328587035,227.522715486,234.088402862,230.157605247,229.482235907,226.14631138,227.176983732,228.836908918	2	growth	0.08	220000,,
239301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.019837005,-96.0991498883,-99.7583818236,-97.7057204281,-98.1743426948,-96.3120397205,-72.0639352579,-35.5367326523,-20.3198696531,4.69151132869,15.5212806995,16.9488765248,18.2517619718,20.5555583501,29.1376580792,19.9375951675,24.1342414741,23.7371085885,27.1007108531,21.0243556321	2	growth	0.08	220000,,
239012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1558321413,-45.5649000747,-48.2289215873,-45.8629084135,-40.0178584415,-39.4921218965,-15.6100996902,11.8873055935,37.085805532,57.0031313461,71.0530149161,73.8866346235,72.532676831,78.3988480726,80.0001958581,82.2802801434,82.9799473114,84.1955608583,78.6598944364,85.5426137709	2	growth	0.08	220000,,
237500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1434563464,-87.5819444893,-84.7616373161,-84.7625404054,-88.5166126609,-83.3500764184,-58.6062369213,-28.3811641201,-2.77494968871,13.177255514,22.3717872963,26.2785409013,35.6176746195,33.0662265824,33.8265997295,35.1412899039,37.0338933697,32.3712514297,39.2790346244,39.1704231921	2	growth	0.08	220000,,
239149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.9112551401,-69.6378194628,-70.2325782729,-66.5852185539,-65.4114391424,-57.6551839191,-38.8559393016,-7.70110134004,15.6730665564,41.7290428251,47.0013228681,57.2887421972,53.4081230674,52.0950602637,58.2052212385,58.3255162706,56.5920447534,59.0373177939,58.4417489315,64.7428316752	2	growth	0.08	220000,,
239577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.0806128257,75.0633738086,75.2258429057,76.2832177048,75.2965796671,84.3045419717,112.815632979,140.805506575,162.435476344,176.288617818,192.281600022,201.369832607,198.400514935,206.309912182,197.425770795,205.558605117,203.927244008,208.39943799,202.69876646,208.845622893	2	growth	0.08	220000,,
236734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.5830789345,-73.5462378092,-81.4015412199,-80.6304805921,-78.5092811945,-69.1798589376,-49.2641564682,-20.8716621787,6.35722942702,28.3973646911,38.9827092158,40.9458084333,47.9676144472,45.1989006585,45.6551406994,47.9302911235,43.3546552554,48.6773753568,50.7053129324,47.8200855041	2	growth	0.08	220000,,
236213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9908167367,97.7466555675,98.3853763835,93.2832455189,97.3214326534,101.881999749,130.090817051,158.624142559,185.139808783,193.683079878,206.387721473,209.360510166,212.919065186,224.667789511,222.306245261,225.645615162,219.448993124,219.926045531,225.587990206,216.130230356	2	growth	0.08	220000,,
238946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.74978057,112.107280622,107.27878913,109.310660143,106.894349659,116.39947399,133.339883819,167.80286964,197.119158991,205.49491789,219.859665068,228.895116862,233.542009232,226.089851337,233.425234152,227.174586773,235.119827007,237.043051128,231.704954044,227.339919597	2	growth	0.08	220000,,
239077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5980778955,-57.7525532557,-57.5547122081,-58.9163408642,-55.400476404,-44.5460069432,-28.4050520239,5.10468436358,25.4502401154,48.8898783679,60.1578723108,63.7779084249,62.0445548958,61.3351180248,66.3277653386,64.0045493718,67.5792983101,66.4828271012,71.6905153789,72.4202441862	2	growth	0.08	220000,,
238600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.6122054466,-84.118194143,-81.5583168129,-80.2956938703,-76.2553237633,-79.3265063103,-46.7758570079,-24.3602527751,-0.2235535684,24.0281850613,28.9080457427,36.2605881482,36.8960355559,36.4059634425,44.9012699689,41.4311857678,38.4223726998,46.7784887552,39.9486457111,41.3636121328	2	growth	0.08	220000,,
236993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4277241409,-36.3176126579,-32.209866792,-29.6849211148,-36.5453895904,-29.7957541047,-3.18717716292,24.9317306314,48.1435553088,67.8653415579,79.9894239464,85.0955311079,83.8764438937,84.3090333918,94.0762613152,87.7270870727,90.2897161265,90.8785483645,91.9037733289,86.2748500881	2	growth	0.08	220000,,
237566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1785279981,-38.5161213093,-34.3289130556,-36.1173422588,-40.68710461,-32.3908918054,-3.9118350278,27.3281018122,44.8188355936,64.9720597992,72.6394137976,78.1452667277,84.8047781778,85.0049148917,85.7334079774,81.0819178337,83.3520898499,85.7049786571,91.2158488349,86.6177563728	2	growth	0.08	220000,,
237382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.947239375,-35.5824915874,-32.4078197911,-26.810669722,-29.4249913724,-25.4845096584,0.723899638286,26.3520760186,50.114740824,74.2753211433,81.0656792558,87.2483788569,86.1317489508,93.4293567504,89.1613180407,93.8814402363,88.6330843877,90.2495280745,93.1908855466,92.4569821404	2	growth	0.08	220000,,
239198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.320114278,109.910925009,107.867810535,110.833097387,104.79473198,109.222744838,132.927882805,166.975598236,196.323759445,204.087407828,216.911644478,223.847514369,225.072267116,229.759785651,234.761594379,232.731083601,234.572865907,233.582091141,229.409150179,232.353509418	2	growth	0.08	220000,,
239199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.2048777476,67.9470393357,64.5687545599,63.0038302024,63.9233404314,72.5030271518,101.202773047,124.568721101,147.65636864,167.897618479,178.188571439,183.669319873,186.463679952,190.074695904,189.552492428,188.775167091,194.171269858,189.930965684,186.200377082,196.310286589	2	growth	0.08	220000,,
238861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7319897276,43.6981127074,47.0698009599,45.3112065763,46.7724906064,50.3416856068,79.7285306101,100.7352811,135.244075533,143.353033067,159.244072934,165.266741992,167.046406039,170.283454298,171.493779061,165.493056478,173.770363012,168.005577796,174.148733532,167.006580347	2	growth	0.08	220000,,
236378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7111344178,-35.4162361394,-36.6328208169,-34.2566181401,-33.5780729599,-31.526525193,-2.91276389123,22.8864063274,49.1627808912,61.8199775841,75.1423193799,75.7792156667,88.8789110811,81.5540769604,83.1822770375,87.5793472393,87.2198514704,82.4292402534,90.4667685369,88.048033731	2	growth	0.08	220000,,
239257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5699231053,-89.5315119818,-87.7843814265,-90.9277696936,-94.8181575495,-83.6575014769,-66.0764583094,-29.7688438228,-12.0223832044,15.8426971117,22.1701305343,24.4348836414,27.7032331726,34.8096899176,27.3300623532,32.5111135307,34.0031875544,28.3561197299,37.470260379,29.1132922345	2	growth	0.08	220000,,
236203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4656677594,95.80136996,97.6027242421,100.635371748,104.97056111,112.464133113,129.746546073,160.527303541,179.200441833,201.057287215,207.094733544,222.598078304,218.135105603,224.22156042,224.350819158,227.38283661,223.832538212,226.742449459,229.301226311,228.266551019	2	growth	0.08	220000,,
236063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.3641161198,-28.4815064262,-31.6349017274,-34.282622642,-30.8151353232,-20.440615728,-0.519215482181,27.8285783371,48.0194675858,69.9409642741,76.3471159307,84.3259462031,85.4777171755,86.1559844491,91.9063133409,87.7968327507,87.8830086736,90.6141070028,95.6152244686,96.0536779	2	growth	0.08	220000,,
236801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7766168831,17.2576022697,13.7950664533,11.2994682208,8.11942894591,15.7244504217,43.9919630055,73.6530879867,92.3534098721,113.213232062,130.100843675,132.284922598,139.129436212,139.494305518,138.728085845,142.157571337,142.132776829,136.735755018,135.976787268,138.75044547	2	growth	0.08	220000,,
238676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5714592297,-61.0481080655,-64.2072263458,-56.3974384934,-64.9925633998,-50.7833534812,-33.3251933544,-3.3122962428,21.5333268871,37.4720630126,47.6211434017,52.0849390005,59.6481954847,66.8942085909,58.1248011437,60.5839525589,62.9784979805,68.2911400188,67.0124156358,62.7449672425	2	growth	0.08	220000,,
237719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.226495024,52.6383520401,48.6495394122,43.1987387619,47.5178355988,54.1206870984,81.0233134226,105.543935939,134.541070007,155.181616019,157.78155197,165.428122217,166.357597672,168.088221834,173.960396734,168.616701525,167.900340596,170.866072242,169.482073898,167.319071786	2	growth	0.08	220000,,
