ID	X	Y	cluster	func	noise	original_trajectory,,
334292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.494412011,199.890172054,197.456971946,199.595019909,200.499339688,201.417884267,197.895555895,202.046998643,200.019040195,199.485045429,200.358892096,200.144963667,199.139666959,202.500254729,198.97206755,200.116605473,200.064194272,201.434884734,205.799226929,209.822298138	2	tan	0.12	308000,,
334884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.508393375,210.631761748,213.498830364,211.678229723,214.801858256,210.72583185,213.936414013,212.084839897,211.889321861,212.095821936,212.678351239,211.445065526,215.603835882,214.809107274,212.449332187,215.802560091,212.837842645,217.659292055,215.424326432,217.552454252	2	tan	0.12	308000,,
335086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.917349085,196.804653556,199.13110921,196.202681836,200.865480072,201.420894595,200.967465692,199.288921387,202.065303792,202.738954486,199.678293397,199.162867175,198.64274665,201.50208788,200.52840081,199.500673093,198.616470923,201.29700286,204.274823075,203.452388195	2	tan	0.12	308000,,
333514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.47529936,191.147480994,193.776238775,193.777208283,192.406055488,196.417307431,194.088457693,196.305330651,193.143460776,194.521085156,195.442304286,198.060059226,198.502608711,198.322541915,194.175814568,196.529836338,198.352443111,194.312273857,200.357928298,199.536088166	2	tan	0.12	308000,,
332077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.068008841,197.412040462,193.735579185,195.939024228,195.830483148,195.591368274,196.979033658,195.305533429,198.027624762,196.348509334,195.681284464,197.804931293,198.916558645,196.678318614,198.40177085,197.51124006,200.513401193,200.741193062,200.333247848,203.909729303	2	tan	0.12	308000,,
332683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.838559098,183.218444407,184.131487435,184.372367793,183.966821169,183.131727804,185.736597629,185.358802273,183.098999095,184.422088678,184.31581432,184.251680081,183.147683063,186.375776901,182.532116448,184.187161742,186.590053191,185.705020419,189.349348125,189.800941401	2	tan	0.12	308000,,
247080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.6049917503,-31.9561297769,-45.0042864208,-44.4323805832,-36.2744086559,-20.9820415886,-14.5228170233,21.4007153743,50.1973421196,58.5862850249,76.1091211708,81.3882716927,76.1183539484,84.5278697026,89.5458309675,92.7898876235,95.6818288168,90.0298073591,83.312836764,85.4609377288	1	growth	0.12	220000,,
246236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.9469903673,-70.5155542292,-58.0733778414,-60.8641125066,-59.2359702053,-56.8004443441,-30.0355696347,2.37257805701,19.0609050504,41.3129201732,45.0061676451,53.593403701,54.498599154,52.6958991756,64.7965399756,55.4485678671,66.1909059108,68.3887824756,53.9120343499,68.7439356559	1	growth	0.12	220000,,
245560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.9478255906,-58.3884455311,-62.5336402694,-66.2213002223,-54.2995951668,-57.8022214018,-31.8353693153,5.44263780813,30.5096768962,43.2430550813,46.4639130173,54.5078841571,62.8568403065,62.1201337076,66.4492048621,60.0471710386,69.1809150263,66.9071469595,61.7728502616,70.1606509368	1	growth	0.12	220000,,
245259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.492040972,-127.466124606,-113.186895926,-121.085783378,-118.632014919,-111.751931148,-88.5515682116,-61.3042105404,-42.3520453541,-15.1948112243,-9.88306011262,5.01719695974,-3.4150293137,1.02133785704,-1.82341603658,0.670657341219,4.42001432144,-2.55927415492,1.8117334186,2.53826067162	1	growth	0.12	220000,,
244663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7937427546,-41.6461662506,-39.5983646736,-41.1116145921,-42.8528286563,-42.3481458206,-13.8790454433,9.53240047869,38.0162423252,52.7421719154,64.1593692839,64.342625747,76.8394216327,72.5604784221,76.6044001346,82.9679871729,74.169214548,77.8173210079,73.8958227269,71.9264687556	1	growth	0.12	220000,,
246309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.2938831672,-57.947220812,-60.1324716529,-69.3393273813,-57.6085110799,-47.8409018295,-26.7857529554,4.41109218051,27.0527663335,46.7702163289,41.9985651121,59.9217025943,66.2392130217,53.4003027285,67.4228144238,69.3664060561,61.3981027759,62.4553605816,55.0277477123,58.320260697	1	growth	0.12	220000,,
247122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7789730935,30.4000382636,19.1726328312,27.228585591,28.5478570944,31.2406091913,54.5699876584,86.5382965996,108.101546968,130.451606631,144.912023266,146.877155056,149.798188325,149.961282167,144.89217905,157.034426269,145.335758675,150.3624478,150.598485228,157.585027243	1	growth	0.12	220000,,
246951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5396215581,70.7430918954,64.5807664377,69.6583558632,69.4158681311,62.706128344,94.3334906079,122.177343242,152.571182612,160.642500727,177.15631,181.589649801,177.281492812,188.905398004,182.49167355,193.554575998,182.563204789,188.156762085,182.983993051,179.556085653	1	growth	0.12	220000,,
244867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6559126675,-33.0148933015,-30.8499401604,-18.1200375225,-30.8192370892,-8.86454603659,9.41110798811,38.7468976998,58.2651427867,85.5120535924,85.6660659522,87.2793451903,104.581672557,98.0978356561,106.816205458,93.3531826509,107.489914966,103.75084412,108.029710457,102.907585152	1	growth	0.12	220000,,
246874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7568032202,94.9927320341,88.6113596119,90.7328177005,86.374654758,97.5489557611,129.591084305,148.490509076,177.300151129,192.337073754,201.529850315,208.40953492,221.448086546,214.101605732,222.606754519,217.53861603,221.903683011,211.083597853,212.065591537,218.233368059	1	growth	0.12	220000,,
244935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.0833551213,75.1077640065,69.6711518819,67.6159996055,64.3637374561,82.6435952562,96.7769291147,124.256353876,158.054570043,166.674383792,184.271630085,181.505090605,195.768399325,185.273211621,188.574744976,195.06216602,194.469285871,186.378889315,195.707579999,198.748717953	1	growth	0.12	220000,,
245610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5487977854,-33.7657986297,-40.2591131992,-32.1635705331,-34.5150985546,-27.1570093871,1.35526741156,24.7316430187,52.6355699244,68.300378669,70.6477621023,82.6168311504,84.0386568138,88.8103665362,83.5015064936,88.1021910774,88.2939152741,96.060337831,96.9768762711,97.3961905017	1	growth	0.12	220000,,
245178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5918624948,-92.14134622,-87.9859813438,-92.5740069265,-94.296527288,-81.4334475433,-55.4141516425,-26.704290128,-5.68859519306,20.0918600953,22.9730905794,22.170161606,28.8146097405,32.4001813416,39.035954504,38.0393912291,36.0219168675,40.3850155531,37.9100734066,32.2372838348	1	growth	0.12	220000,,
244284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.16094269235,-13.5604093854,-11.3021306775,-15.6224523207,-18.1353452728,-1.92252860172,13.9269607828,56.08982442,81.3923753323,89.8747292559,102.639456999,104.271136439,107.427350859,114.876808426,112.138323996,113.229805057,120.353803752,117.478121409,110.392572939,105.398789063	1	growth	0.12	220000,,
244608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8302519511,43.2461873695,53.0749260175,53.1307888056,53.484708739,60.3781577531,83.8802246596,109.590446454,139.719537936,144.325120773,164.900223319,170.946754599,167.295943715,178.039450253,165.498115087,168.606943575,176.032501917,169.019754053,176.047692912,175.338430772	1	growth	0.12	220000,,
247706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5072437184,57.9659672836,64.799888379,50.9351524011,63.1335067031,70.9820518565,96.1622956124,123.544703048,150.8067283,168.245087273,166.818821008,182.352517632,172.038231358,180.742685498,181.643533917,177.254978385,178.787677423,183.006578992,191.546679741,185.985575728	1	growth	0.12	220000,,
245253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.738227639,-108.381199914,-107.259373821,-113.520172918,-115.610349703,-112.846770675,-84.6728750004,-52.6706483462,-22.9471144651,-10.9324927213,-8.84012448054,11.2882183951,8.48622882407,16.9093914366,17.0477286735,15.5773414111,10.3898080223,17.1747887612,15.4404695744,10.7420999789	1	growth	0.12	220000,,
244349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7841219982,-15.520275981,-16.9466089334,-21.1056905525,-6.3143418778,-12.7087954474,21.3449239032,52.4734630929,79.8817277947,92.2436875232,95.1127311312,105.986870492,111.83026601,107.744328856,104.312195961,106.119403544,110.472124815,103.871800441,109.908201475,112.241517777	1	growth	0.12	220000,,
244240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.0102248284,-75.2849902896,-72.8394195128,-69.5489266608,-65.4382218081,-57.2760053437,-43.9463557455,-16.7859827671,13.1707531845,28.043331664,35.9225682415,51.5928931346,54.216381992,54.6011208523,49.9297392271,56.50509387,54.0034082968,57.5785634038,45.4228921468,52.7603679945	1	growth	0.12	220000,,
246572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8083098069,-71.3261932637,-60.2211962114,-63.1613958922,-62.172458867,-54.4878371323,-27.707345857,-7.90527093828,23.0021973783,32.5174793615,45.1514011493,54.571272527,64.2287217048,51.4024462221,65.6676923757,57.8761219685,55.2046041797,60.7456546106,61.4200172892,60.570930209	1	growth	0.12	220000,,
246361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0730960934,75.5158118642,60.8877652452,66.7750500295,63.913035538,74.2427700784,105.717151961,123.933155323,155.934300572,164.791095918,181.150253673,178.313726942,195.34329412,196.959289425,190.002965417,195.177966029,187.083348814,187.224075511,191.092982602,195.150294466	1	growth	0.12	220000,,
244969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.3081397493,-77.6724678626,-84.3387259794,-89.2809635234,-80.3063984553,-80.3796854636,-54.2757428282,-22.837561276,9.53747894984,13.3789842899,30.8817703562,39.5954810594,43.4561126567,43.0119274652,39.3818167147,32.6757749305,44.7566838701,39.9902917548,44.4669544369,37.4322729304	1	growth	0.12	220000,,
247494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.009052588,-97.5314986408,-107.958962686,-100.079243361,-107.7429234,-96.2568305483,-75.8517255577,-43.9687157911,-14.71601898,-0.308229810912,13.8361786171,8.99346243474,16.526262075,14.9745381747,26.7359379189,16.8513264741,17.8233742794,30.3107934304,22.957584006,17.7331075929	1	growth	0.12	220000,,
244767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7644920054,61.4097571046,68.2512754766,77.4247966781,64.2828738428,85.6027757136,107.707088107,136.866603821,152.309388589,177.473304587,189.86939784,188.411378295,197.127457665,199.828212906,189.991396044,197.60879187,187.208499466,187.031294749,187.133968535,199.591953109	1	growth	0.12	220000,,
245810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7251744217,62.7357006216,61.8530592998,66.2064492908,72.5591102596,76.6819443393,95.584437364,120.161724967,158.774486662,172.91797893,181.151495505,188.552695457,184.016491399,187.425721966,193.48355465,192.833255668,192.728656834,184.780567398,196.599354213,186.39068128	1	growth	0.12	220000,,
247205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.6859547185,-67.1035592603,-73.4811604936,-65.8769786133,-61.3727949029,-55.7425434383,-44.9465600469,-7.82775388325,17.0129599147,34.165107601,44.6281138722,44.2236033869,52.6277573306,45.7578702573,47.6519113615,62.207845177,54.0062391203,52.8732750744,56.536523282,48.6679192584	1	growth	0.12	220000,,
245946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6886925033,-44.2197165253,-59.6035821446,-51.4825602603,-58.8675237409,-46.650576819,-28.4047596778,2.963733391,31.9445287575,48.1874628773,53.1585591409,60.7341711565,74.4852505261,76.7632890458,75.3370119174,66.1624594873,73.4841233599,71.231761613,72.8909838153,66.9886392206	1	growth	0.12	220000,,
246493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9649922437,41.4762126492,47.1046105249,35.8771680915,37.5688521093,55.9337594578,66.7390109913,98.5487113313,130.014469581,148.948782997,154.304258329,150.802758054,158.000633487,161.008993043,166.121339076,168.104016835,164.210663299,172.297749503,171.561414505,161.819992134	1	growth	0.12	220000,,
247399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.57800002598,7.8026368617,7.59192066363,9.71354828498,14.4353968156,25.2903541514,51.568572021,70.4959380518,96.6113458686,121.217225166,128.359665165,131.339766044,133.894258908,138.135959773,141.141581618,133.461708702,134.425351007,135.229655574,138.249118016,139.773857647	1	growth	0.12	220000,,
245471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.9099539551,-60.1595439873,-57.7606627586,-62.7124159782,-58.7483883681,-48.680529609,-30.6606990424,10.3174675151,30.970499868,40.4900092535,63.0568390383,66.7299667335,59.2131188844,75.7677398638,70.9915665784,71.1371655479,70.5333530541,71.1850401802,74.7881585966,74.4353329778	1	growth	0.12	220000,,
244624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.102303642,109.812982433,97.6962121927,100.331724873,108.16651152,108.676439846,133.997641209,170.978530131,188.245640197,206.77557969,220.85075141,223.720778667,231.853866807,232.529493078,227.911897561,222.824981226,227.926188644,228.059882427,229.452094823,222.124729674	1	growth	0.12	220000,,
246812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1686938413,-96.9197348945,-103.558508685,-94.4172264154,-102.792091626,-91.0842882002,-71.5616605835,-46.0158133464,-22.5085092999,5.55349807679,13.9182532346,24.8296582964,14.4739552733,26.7388388658,26.8966168292,20.7457772711,21.3791263229,26.2784327257,14.9220766449,26.8597533479	1	growth	0.12	220000,,
246695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8816276107,-90.8876252928,-87.5142894623,-96.1327169131,-85.751708207,-91.9236412614,-62.8207949123,-27.361958821,-3.74833302299,2.61195111298,26.4071834049,17.6900267548,30.5522854074,24.6481355281,35.0660370518,23.404101115,23.7888821297,34.1328515598,39.0010908928,24.8536529402	1	growth	0.12	220000,,
246364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.402631478,-108.693939912,-117.146875217,-118.536768514,-113.225938578,-104.853280798,-77.6932373274,-50.237066177,-35.2484969306,-9.97962605477,-7.91927332636,9.19477635864,10.4295026162,15.7034567844,5.50294284151,16.4895435061,6.92082519012,4.81351717835,9.46466464383,14.3492199315	1	growth	0.12	220000,,
247764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.7658498503,-73.128139301,-80.3749920924,-76.0114822935,-75.6897540051,-73.6068346899,-50.1116859596,-14.4614509592,-0.767102162866,18.8665214748,28.9395246559,42.6832943762,50.3017414298,51.9991505441,51.8925861387,51.7901719295,47.6506230653,38.4168615849,41.5187552093,50.7406576193	1	growth	0.12	220000,,
247555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7732737165,-39.7236893671,-27.8256098859,-29.1374976226,-31.5141616161,-20.1102367592,3.26476625993,21.4706576734,57.3000599814,67.4111207432,85.6335834569,89.4429071045,90.4853537626,97.9473417657,100.268580603,96.9335235687,90.7817003632,98.1630842132,97.0754117564,98.8450732562	1	growth	0.12	220000,,
245382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.678004948,-103.421505341,-108.51894633,-101.008542157,-104.085431372,-90.3594363381,-76.255526782,-41.0729848831,-13.3605600693,-6.3990252034,12.534383843,13.596902177,8.75699470434,26.7950123479,19.5961816946,16.2025935567,13.8491057153,13.6941498452,15.0576581252,18.2876263369	1	growth	0.12	220000,,
245515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.765502071,-92.2205949822,-100.774452832,-93.1858708915,-90.4273407699,-91.9378616382,-74.0883579285,-44.0468044896,-16.485296978,11.0775484774,16.7751364364,23.2000393086,18.2687086121,32.0683908659,27.4195965299,26.4443055744,21.1655319192,29.133029971,27.8236720538,34.7011248911	1	growth	0.12	220000,,
244254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1481127629,-79.2748873336,-83.1032640617,-87.0768140594,-89.0583434851,-69.4525073941,-53.6061542502,-21.7395967516,-5.4808017331,20.8744072662,24.3533537472,27.5799966624,45.2370309504,44.1432450317,39.3920048332,43.9853269997,44.2775286026,41.6839714418,43.3253646095,43.6133805269	1	growth	0.12	220000,,
244524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5626572561,13.2459184485,18.5674009461,23.8660030603,15.9655428451,18.5876221801,39.7792673844,82.3109379508,98.9887797402,119.341767752,120.5599329,131.102022944,141.95385949,142.236429674,134.630398829,137.91343895,139.742944265,143.345181761,146.280076887,145.166715754	1	growth	0.12	220000,,
246456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.604196452726,-8.88860409735,-7.87437858893,-0.334345522919,1.7975544172,4.40164425672,20.8395843409,49.0369910155,80.1749114995,87.2425324176,107.4530823,115.039661996,107.910391595,117.059898088,109.224143303,120.730150681,125.354300527,115.026648843,122.779838309,122.846365802	1	growth	0.12	220000,,
244224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.3308334728,76.5311897604,81.347375455,81.4516786036,80.8133252035,75.540014971,102.030986221,132.276609441,164.89678161,184.654446358,192.804406473,192.441801937,198.600752521,194.067261922,193.859167968,205.38961095,207.231625292,192.696780716,195.293414553,194.180036284	1	growth	0.12	220000,,
247646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0612173865,-62.1259415677,-60.5346249856,-50.5987178396,-61.3869896963,-39.9674534749,-27.1534014651,-2.06122133051,22.7998979025,47.5606079097,56.3264104376,70.8894502685,64.2732184801,62.6286270347,72.7108417439,61.7358837224,64.0769466851,69.5967413055,69.6480940833,66.8721300786	1	growth	0.12	220000,,
247930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.798493241,-56.7337114371,-55.18231715,-61.7733793524,-66.4675641456,-50.4866636743,-26.8984564831,5.88842909638,18.2765685718,43.1186199349,57.2828464658,55.5246399162,53.4004388792,59.9010474962,69.1166629186,68.7725346831,60.4473364699,72.1390698017,60.7115552186,67.5684971175	1	growth	0.12	220000,,
