ID	X	Y	cluster	func	noise	original_trajectory,,
413455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2101023807,10.0913470978,5.27503637698,8.3360301624,7.57160589841,12.7464730097,18.4076327402,22.9256436713,33.8414587101,64.7667054322,81.5987872403,111.816364918,123.191349706,137.412095322,147.434345523,159.352222228,153.362312627,153.974333588,161.334870506,156.448639477	1	scurve	0.08	396000,,
415120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1742632352,-45.7867980903,-44.8416148001,-47.4190786621,-46.2442407458,-45.2955890173,-38.3295121774,-27.1915448862,-22.9839508822,1.54945108913,28.8063491008,51.3607545965,71.0693127502,84.0650460991,97.6673237036,99.2839705061,100.827546176,107.052772322,104.37594658,105.869452549	1	scurve	0.08	396000,,
415151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2972308247,69.5062862102,64.7554101528,72.7583919485,71.3103434855,65.7507619066,75.5085681216,81.6707796108,99.5349869219,108.762319757,142.495929546,169.772518115,186.035287911,200.44082102,208.136056127,206.341022656,207.066616355,219.080938702,214.860126659,217.334284062	1	scurve	0.08	396000,,
414543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.050014502,-102.245919115,-106.168281827,-106.941154873,-94.9367553878,-102.385202481,-99.9155483111,-86.84078873,-78.3310789802,-48.3819278761,-33.5186636091,-2.24683476281,11.5933229274,29.5299871909,34.7471472456,45.86306895,46.4713556992,49.5405300124,40.8779651433,52.1381614608	1	scurve	0.08	396000,,
412812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5897191708,17.5221516152,15.3256883119,9.69027869791,18.3943844392,23.7358287527,25.0616138421,28.7444005827,41.6612836069,65.2235216495,91.8885981921,112.766068764,127.477406136,147.535003678,155.604757731,155.300008006,156.72723341,166.275567954,165.793922926,160.450353875	1	scurve	0.08	396000,,
413697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9642853025,-95.5602387607,-95.2432205189,-101.329766912,-103.335801215,-92.8710991392,-87.9542386271,-84.1438395041,-65.1576270201,-44.9809343957,-30.4222105949,-3.34465367564,24.4282596331,30.7401802683,42.8073392199,43.9554057335,41.7624329986,43.1666878642,43.7133307677,47.9364127121	1	scurve	0.08	396000,,
413247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6748656214,66.9123053881,71.8560420072,66.6589016862,74.0433654553,66.2752231095,79.531129268,76.9989261236,93.7802294774,120.830781499,143.828752108,159.573340525,185.062846584,194.42171282,209.707031966,209.782749105,209.04377339,209.503029787,211.389603806,215.006730079	1	scurve	0.08	396000,,
413476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.18419174114,-0.399479804902,5.76365910564,8.00339999978,5.52684199601,1.75576030542,14.9570371195,24.4067203615,25.7276287898,57.7790740768,78.6219429504,96.8408751362,124.864040906,135.120089024,147.96020564,150.672615782,145.224723533,146.137341331,153.884952452,150.295907679	1	scurve	0.08	396000,,
413252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3487399943,23.1076316693,18.5705544208,21.942761918,18.2496682839,18.6079408632,29.8400516103,40.1612240619,51.6124340614,72.6161894211,92.2287646935,119.04199886,143.361261391,155.31724587,154.959436387,158.963544545,161.492783229,173.60159251,166.630137552,174.397035811	1	scurve	0.08	396000,,
412604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.583588061,141.223101502,147.171397408,147.426928529,145.20487424,153.790551095,161.633979094,170.016661615,177.281451286,202.745875796,225.423313769,243.83975618,263.801104281,286.663207237,288.268685237,295.941945042,298.136515206,290.315016823,302.178149647,303.069468505	1	scurve	0.08	396000,,
412539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6707936079,70.9659579565,78.723400538,74.9643360721,85.009013301,87.3328427324,87.9599563285,95.8085483912,111.047212907,126.834568791,155.096051526,179.402355256,194.777494575,205.487090842,222.599557139,219.087434506,230.575377153,220.804726841,229.168861429,220.289495451	1	scurve	0.08	396000,,
412738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2121759877,-93.028861956,-95.1325231671,-85.0363634819,-94.8191069296,-86.9610030107,-78.8395506024,-81.8816078469,-59.2965016982,-37.1224339312,-17.7687391356,1.22959392591,31.5638603928,42.1089699248,47.0826270986,55.4616057285,48.824690089,61.3345561172,57.0250861876,55.4624354571	1	scurve	0.08	396000,,
414157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9994947859,57.8400834195,58.7689435803,60.3598250821,65.7856948495,70.6893558772,70.4772837514,84.6014083432,91.1888249308,110.19408905,138.792130245,164.831303474,180.391369222,199.668458695,206.026484104,211.726669628,207.234924097,212.727188854,211.07936573,206.201787513	1	scurve	0.08	396000,,
415501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.850082322,-140.900688209,-143.716220853,-145.031144334,-139.02937668,-142.029137239,-141.39562414,-123.151637174,-108.91252745,-93.3633618815,-67.4851581708,-44.7274024383,-18.2948816186,-4.731835575,-1.90139111616,-4.19509691837,-1.21755849897,-2.15032829252,6.54954719914,1.44164517716	1	scurve	0.08	396000,,
413240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7310036992,43.9430062889,34.6215968845,36.1917309075,37.7299864193,46.3086219823,49.7994502197,52.2136181446,66.867991038,93.4504736433,120.906226495,136.814392652,163.025722418,169.887187994,184.427108285,183.12148771,181.710062134,182.59341472,195.776164053,183.856278559	1	scurve	0.08	396000,,
414027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.9444679682,-83.9383633399,-86.6320985468,-84.0044684342,-85.9745845142,-79.7689485931,-78.8713833576,-74.4132265607,-53.3288029946,-36.0307250413,-15.2414932006,7.2956808567,33.5153524442,39.2019784675,48.7837612388,55.3091445372,56.3278459959,56.6514085228,64.1328407628,58.8055533561	1	scurve	0.08	396000,,
415324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.320239673,-133.47861614,-138.258156963,-140.471701842,-139.146179872,-126.825383637,-129.068691839,-119.729397738,-112.124915098,-92.5315185108,-65.2555687751,-38.1713886986,-11.3804678841,-0.0660236296568,8.31497900499,2.66902752685,7.76929684471,7.83407442163,6.25263590062,15.0383758625	1	scurve	0.08	396000,,
415885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8479208011,-103.295648333,-92.7938438982,-102.551253291,-98.5825745122,-91.4319721285,-92.0629248343,-75.4848999242,-67.6409180638,-52.9305384358,-27.1406452371,-2.21977101801,22.2568965232,32.2775633755,38.2212383269,48.0380480524,55.7095369919,54.4024474099,53.7476240862,50.7534977735	1	scurve	0.08	396000,,
415782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0978535948,31.3838144041,26.2150308055,28.1837004746,23.6898619218,27.5487675698,40.6187038701,41.1712176051,58.4806849738,72.8360713291,97.9695014071,129.149084118,148.08930666,153.705732244,165.490252142,164.82800932,168.428227404,174.902935711,180.140327586,176.145694925	1	scurve	0.08	396000,,
415492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3716563971,85.0981398736,86.2511324063,86.5435512259,86.4628545378,86.4032214569,87.5045548701,102.802462303,115.018622388,124.932510941,160.278614804,179.5332814,201.681713295,219.91175811,218.623694596,232.013798514,229.944557755,222.908384106,234.870990834,230.371899202	1	scurve	0.08	396000,,
414033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.0522391601,-67.7089801421,-71.4575901783,-73.2237518786,-77.1983415961,-63.2075142082,-67.4573653713,-58.4376457062,-41.643709839,-17.0014981363,0.359542773479,23.7475130353,41.0239795441,58.8689550712,71.6890042161,69.7890682745,77.2958257263,71.2554489914,70.8675704269,81.0826317881	1	scurve	0.08	396000,,
413310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0967265737,105.936953015,98.3461279962,107.038301431,101.885694493,111.83079038,117.053231541,118.321930948,132.044480169,154.248140183,182.013975569,196.184311021,219.721753409,239.343908864,242.172623555,245.279064773,251.436927054,255.617321049,251.14541793,252.710955639	1	scurve	0.08	396000,,
415767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5431527457,-13.4268744827,-22.2350928529,-20.761331907,-15.6165960128,-12.337952781,-6.66611557117,0.258687010928,11.4397958645,29.2701277582,57.3202388152,83.9635112987,107.397402251,113.910445095,118.925670591,123.852244668,135.84739469,138.348487997,135.599454543,135.355382306	1	scurve	0.08	396000,,
415891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.426826294,-127.294175761,-137.461001559,-135.837765842,-129.034349667,-135.453298989,-122.854928364,-113.863641218,-99.974093539,-89.7508693698,-60.3267277963,-31.8360720812,-14.0898494059,4.37837499458,3.15052162448,5.60342909678,11.6440049016,10.3367197964,10.7481766857,12.2652132326	1	scurve	0.08	396000,,
413865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.236571969,138.134390244,139.431938833,134.699637994,139.852852855,142.494177098,142.189386874,150.649559804,170.546365248,180.658526469,205.453757471,236.123012329,255.275404447,262.129611288,276.104197104,282.247010863,284.897140473,289.179857343,278.045460419,289.191895474	1	scurve	0.08	396000,,
415751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.639603688,143.870972368,143.577260665,145.468407927,136.406885783,140.25844885,149.110312668,159.429496175,172.442202553,194.66954635,214.44974715,238.382842907,258.992018861,270.044424205,278.61753474,282.815495217,281.198001093,292.674717923,290.64957977,284.347015106	1	scurve	0.08	396000,,
415007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.608274363,-141.339108101,-146.969363595,-144.649659628,-145.433740132,-145.711459095,-130.693504446,-125.470802051,-111.221741167,-94.6392727895,-65.2613411429,-50.7971752444,-21.0756822585,-13.7443814778,-3.89353494413,-3.80005592355,-0.927109583661,-1.23332349743,-0.905119476505,2.27808730386	1	scurve	0.08	396000,,
412571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9994138573,-87.3667887696,-80.4195732351,-79.8530662373,-78.6322868199,-84.7925377138,-80.6649424253,-74.725544828,-59.5738548584,-30.6687619821,-11.5493554569,18.7359456597,41.3404136403,46.0028357727,59.2123991963,57.9702655171,57.5112759926,67.5323324891,62.6505091121,66.8670524391	1	scurve	0.08	396000,,
413187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.3257368545,-73.6131037425,-78.3972567187,-70.8871461527,-66.2194684918,-69.4913212931,-65.1557043791,-55.9565749737,-37.5033730061,-25.231831219,3.02933355537,29.6995255462,51.9226087959,64.1616034551,63.2966380288,68.045120379,76.404951018,82.2001030222,74.6416377132,78.7773506276	1	scurve	0.08	396000,,
412574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8769536238,-0.622805339022,5.14508272801,2.69169519877,2.63061526247,8.70730223749,12.0607534496,17.3276896921,25.6285329664,44.6398955255,73.9330803515,93.6619734786,121.444597739,134.802817125,133.644475444,139.613135094,142.547620765,146.220111492,146.330802288,147.501350115	1	scurve	0.08	396000,,
414502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5830324704,-54.7402973973,-57.887479327,-51.9008482806,-57.1110984676,-52.7213909716,-48.3301949752,-39.2655434088,-27.003891465,-7.24384149709,16.7830935758,41.6922356292,68.3866273558,78.0075293685,81.9279699358,84.6305525519,85.0189225913,90.3822449849,93.9489989102,90.0243033181	1	scurve	0.08	396000,,
415046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1573245252,-64.5334104184,-64.4924287556,-64.1440726325,-58.8302503144,-60.4363439151,-45.3316152149,-38.9671717519,-26.0157579714,-7.46702256631,20.781750085,36.795393957,66.6147643044,73.709600905,84.6153613884,85.4370646374,82.7255744018,87.9122985628,88.0300671834,94.2875286194	1	scurve	0.08	396000,,
414192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8885634503,-64.4349076738,-57.9319427766,-62.317260196,-60.1414992208,-51.895899001,-45.6664175272,-45.3528953542,-22.3785376289,-2.74454397995,10.0988343823,37.7204595117,57.5766618656,73.9887312236,86.5585701347,80.8386598647,95.3272386519,91.136501054,84.4924362247,93.2637807222	1	scurve	0.08	396000,,
415561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.200767318,118.650143391,124.422096844,130.742850716,128.584373988,130.061371874,126.910376087,136.953529388,156.626930155,179.268254148,202.312274294,223.178568446,250.111711548,258.201092252,269.101957147,265.767346433,275.347595519,267.474973382,278.266079196,276.652504168	1	scurve	0.08	396000,,
415097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3248924779,90.4781557749,92.4239302857,89.649310922,90.7529248127,92.4632588834,100.1626954,97.1708731743,110.376170067,132.72550576,159.29472026,183.017793968,212.981170118,221.087342316,227.975127408,236.71648361,231.769801426,240.614138407,236.725866828,237.350346383	1	scurve	0.08	396000,,
412839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.900325837,-145.295145156,-148.873397003,-146.327928369,-148.318605998,-138.686949341,-132.445160001,-126.140748949,-109.886220141,-94.9923291224,-73.5910947565,-42.8962430506,-31.5834253552,-9.55014157696,-8.35710135373,5.96992318114,5.82787119126,7.24864006148,0.943871819846,3.27857292775	1	scurve	0.08	396000,,
415229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.41384432272,-1.15785741957,-1.89711665794,-3.00428548213,0.427578650025,3.42915963466,11.6218715768,16.5639377977,34.1344529877,45.3295055498,76.5307313852,95.4939748519,125.715533903,130.329910242,139.23481689,143.33624939,147.01083147,154.71341806,151.790344191,156.318149659	1	scurve	0.08	396000,,
413012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.477835042,31.8376864555,30.2903783451,33.923147835,35.5020694073,37.206731992,45.9704849898,44.9242441051,66.0680224162,85.0581519333,111.402776288,136.059758148,150.829292306,161.338684643,175.591934051,174.056217947,174.268956027,179.536098481,182.524613962,186.667257025	1	scurve	0.08	396000,,
414282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.633992576,148.327236428,147.995254193,149.96827435,153.750557657,148.240197199,152.034864558,161.500851505,184.394105913,192.813188803,225.823450754,252.455906719,274.988051387,284.753336315,293.213736571,293.126236756,299.183119764,298.708566996,297.952611071,296.032890518	1	scurve	0.08	396000,,
413889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2578509392,-31.7860305257,-29.0258420157,-27.0042182397,-25.3078081632,-31.8709074665,-27.7392965864,-9.68275561371,-4.22678955637,24.2442673206,41.7237817737,64.2443616626,84.1836600976,98.3623451298,106.979483582,109.906067493,114.974911835,116.315651435,121.463303678,115.750905068	1	scurve	0.08	396000,,
413260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.60847685,26.7251921608,20.0797947013,23.951625144,26.2487004215,32.245720098,29.8571605234,46.8355675783,58.9261625883,72.2947797229,104.9316853,120.878034488,140.082250935,151.466165173,168.911301814,168.467195371,170.151298553,171.5839737,168.911636843,171.083614506	1	scurve	0.08	396000,,
415616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.553401695,-131.906209483,-130.019783177,-131.390067113,-139.344736082,-132.362203775,-126.149868805,-123.459388473,-102.703744457,-84.3783153675,-58.0345374701,-36.4103514051,-12.9974561755,-0.618283050082,11.5664479206,14.3550185806,6.93741613699,15.5984599944,16.9313481381,11.0067615176	1	scurve	0.08	396000,,
413821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.984666099,-102.057640047,-105.243079965,-97.3647238075,-101.882566172,-91.6176305139,-91.3460102757,-91.7734702034,-71.8169859452,-46.1190385514,-30.1360429514,-2.36294472611,22.6560895758,25.7082773334,33.2575062688,39.9727352284,49.9719284925,48.3949465762,41.9151645151,45.7628652579	1	scurve	0.08	396000,,
414513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5432027402,-20.0235683689,-17.6354676436,-10.1674000004,-14.5252040424,-9.36719439378,-3.33085277109,-4.97282084003,13.7070237778,30.0378670013,59.6453335039,77.184512861,107.58171147,109.407602104,129.205844082,129.875966478,129.332821519,136.114985741,125.832499996,126.811391579	1	scurve	0.08	396000,,
414616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.550197699,123.785190265,126.239024494,134.784930243,133.861214824,130.433755061,139.913198939,140.055531007,159.027667347,181.486255232,208.675414825,226.623078635,249.232438938,263.245874602,273.846510383,271.701194309,281.976502853,271.96243127,279.238201714,273.971481652	1	scurve	0.08	396000,,
415446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.8596827759,-43.1604106067,-38.1764935487,-40.4914769449,-42.1211316356,-36.3116280829,-30.7827177069,-32.7595801175,-7.23281404034,9.91958626993,34.1224469167,62.0735225228,77.7885362097,86.8012158006,91.957108762,103.130966652,107.93649872,102.916461332,99.9864725743,106.89497132	1	scurve	0.08	396000,,
415786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.8900789639,84.8906481061,93.813413874,85.241656559,95.293038345,88.4968266249,103.531611121,101.894668462,120.894779364,133.599841792,166.777648814,191.092464275,208.414813497,225.665131581,232.195230937,240.470149244,240.471459721,232.392939356,234.827807889,245.832964876	1	scurve	0.08	396000,,
413652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.3332618598,-105.805861767,-105.48170336,-94.2877070091,-104.202919502,-102.283724134,-86.4078180098,-82.853959997,-76.4625788814,-50.4585277873,-30.7438427809,2.64776690929,20.1158425148,33.169636864,38.3861320967,38.3020642212,49.1025490192,46.8603820137,53.4652550069,52.702954564	1	scurve	0.08	396000,,
413762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6618758728,-39.5563610325,-27.9871407485,-29.8060431535,-33.4381774481,-35.4028025079,-19.3300632434,-22.3390466706,-8.53691266767,19.7636147793,36.1150336678,62.5431023577,86.9499124907,93.4940202174,107.890380763,112.856199223,110.28979215,119.855317,114.954415004,120.184922508	1	scurve	0.08	396000,,
414998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7116662378,22.7723427465,21.4106453869,15.9944278436,16.5655405726,16.1280645479,23.0185903153,35.9802620646,48.8400542459,64.664672431,94.1192151226,114.737509666,141.804473547,148.259470544,156.28301315,160.08249935,167.519236665,170.355024049,170.260087384,164.50442052	1	scurve	0.08	396000,,
415530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7611003035,48.3632278703,45.2145884525,54.0355010167,57.0137183493,50.5892309269,64.3065698487,70.4958735002,77.4748152981,96.6144377317,131.689204657,153.441699404,171.11241329,186.163053421,190.218455564,197.878644547,196.375602462,203.745526479,197.130328085,197.716762299	1	scurve	0.08	396000,,
414699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1113829816,-26.5255888941,-25.9546473484,-22.6447453419,-19.982055014,-13.3542935224,-14.1284573227,-4.79949739069,7.61091564593,32.0430457323,50.1651573087,76.4003145681,95.2504724342,107.936619601,117.310355885,116.433873945,130.109997652,119.815568475,129.53543003,131.224656576	1	scurve	0.08	396000,,
