ID	X	Y	cluster	func	noise	original_trajectory,,
342469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.623493117,208.660949076,207.809944459,211.493657259,209.738076858,211.74786677,207.825590486,211.899711776,212.035123507,213.848837044,209.864855287,207.791705624,215.229706993,209.188396351,214.490534316,215.796836882,211.184477548,209.975302197,214.157866774,213.912340539	2	tan	0.16	308000,,
340975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.918890742,191.871009976,197.674005717,194.145486457,199.899766794,199.363278895,201.581089085,194.17326947,197.970141381,201.871749184,194.649824968,200.825196729,200.356717527,196.02633072,202.503763412,199.062872887,199.843505209,201.276283595,200.133373728,203.868850957	2	tan	0.16	308000,,
343332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.53620855,173.956022421,177.000557857,178.459152808,181.118716415,180.287031604,176.349453015,176.140347177,179.37299185,178.362175552,184.111837996,182.579546417,182.065150098,178.269315266,179.078437082,182.944194987,179.813516152,182.101011833,186.053795643,184.049219579	0	tan	0.16	308000,,
340904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.48805255,181.031792929,183.511609786,189.889848128,185.808261153,187.114058558,185.39372016,189.590050106,187.538611079,184.775748723,186.17894575,186.66919416,190.11884279,186.436726784,189.451030565,184.987773322,191.522456123,193.616912265,189.736268387,194.293754486	2	tan	0.16	308000,,
340130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.54832858,187.44627537,184.055559809,184.841018671,182.265906495,188.627677635,188.559010486,187.527356267,184.967776611,190.333062266,183.274872207,191.063313307,184.428138011,190.491263706,183.839578147,188.590207411,190.538659917,191.950054761,189.546722609,195.914243334	2	tan	0.16	308000,,
340969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.431621252,203.925713094,208.201913169,211.940068413,210.439859591,210.405946538,209.135137011,206.338968879,209.276213245,206.844809273,209.108729739,211.638027514,209.524398206,211.264854186,214.111880137,207.302565821,208.420518164,214.301584278,213.532516429,214.993876968	2	tan	0.16	308000,,
342437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.899240671,185.539563615,180.347285976,180.91274555,186.715903108,188.505863345,185.37964239,189.476033473,182.148941909,182.521007268,189.159774449,184.864916159,187.055070173,185.305305299,184.944612141,188.931309181,188.579188683,186.537403182,186.551032239,191.633851953	2	tan	0.16	308000,,
340366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.691524708,205.409287866,208.576948598,203.739972324,205.326227503,203.51516505,203.869191302,204.930289494,209.845297537,210.707806466,207.572447415,209.605563079,208.939734811,205.228081483,208.858995988,208.064125521,209.862544719,208.941504083,207.616432506,214.366870948	2	tan	0.16	308000,,
340122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.523713372,200.757358607,203.203697308,202.821628887,198.959641789,203.034990347,202.390713129,201.623391641,204.277458526,207.129720448,199.650699593,202.398916682,207.107654856,206.799301067,202.029391788,202.741759594,207.226496506,206.805028518,203.674021198,207.680177198	2	tan	0.16	308000,,
76819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.804940475,-34.3035839505,-29.5316380286,-28.2751286171,-24.5788259874,-13.0659970948,-12.8953416512,-13.7593610129,-8.63045589095,-0.136852462456,0.113960445707,7.33724439429,6.83712261853,19.3185280705,15.5273027348,17.9635739039,22.5157116889,29.4298587124,38.3558137014,35.1075963818	1	linear	0.16	44000,,
77310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9072505651,74.9917234714,82.9790168361,90.9968679678,87.1363012892,93.0802874829,94.5471834279,105.624941094,110.851393664,114.419189509,113.654822222,119.17817702,125.545700732,130.296080378,128.386088543,130.315722262,142.237230327,145.957181214,144.489227311,153.018799912	1	linear	0.16	44000,,
79462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.071409558,-32.4955728228,-24.5604307817,-22.4451603561,-22.2967264913,-14.4423660962,-7.05553322532,-5.1620251271,-1.40187689146,1.34487809576,9.86464391768,7.57689674122,16.7356612567,19.658810479,23.9767892242,30.2679259961,27.6404293725,32.7457701811,34.2916483437,37.7654440141	1	linear	0.16	44000,,
77700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0119099847,-14.5547445486,-13.3274769852,-11.0720108579,-7.39241991213,-5.07379399686,-3.55344526447,9.29988814308,4.06585198926,11.5506386466,20.4766170442,21.3738057132,24.4675248871,26.0259764667,31.6220862045,32.607661003,40.8830177968,48.3731379826,50.3374915107,49.6517461907	1	linear	0.16	44000,,
78631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.6421469477,51.7890543379,54.2958479071,53.4235920472,59.9142118672,66.9363724202,68.4784533225,75.4211730105,78.1896885401,86.0015880357,85.0121472308,89.3212611906,94.4218045338,100.478235041,101.832483171,107.620626948,108.515649836,113.826303996,119.550793463,126.187061938	1	linear	0.16	44000,,
77378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2693947605,48.3209770801,46.2077895457,49.5837026078,61.4572502353,61.0446502931,62.7469070514,70.5687959069,73.3455490617,80.9712256633,79.6162054459,86.1640540412,89.9836816703,95.0540168868,94.9824855837,102.538177096,101.934083789,107.564392042,111.480108208,118.094723376	1	linear	0.16	44000,,
79742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.7729004189,59.4708400046,67.1974883163,67.6630696409,74.0157498547,80.5679857834,82.3343732168,81.8187173482,83.8860356116,88.9580227784,95.9920502027,102.781856694,100.71063029,110.938476359,110.849686681,114.656326109,122.847762481,123.632905126,130.485259988,133.740378134	1	linear	0.16	44000,,
77407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8264802196,88.0160919863,91.1201431306,94.7577908481,96.1632996056,104.102970978,102.684681821,107.160398594,108.560246135,115.312502127,116.201898676,125.663652642,129.206835905,133.474604685,131.653089792,140.691552972,142.940412329,147.499027856,150.687139618,156.697580535	1	linear	0.16	44000,,
78748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6217861596,33.0723624839,38.2582478054,41.8863159785,52.8392506185,51.9531599928,52.5672591524,62.7066418345,68.959993839,68.265897111,68.6901846372,72.7121058135,78.6632135722,88.7580347034,90.7781758446,94.1818836653,98.7560491939,104.955342713,106.896435532,107.222648994	1	linear	0.16	44000,,
78583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8551311714,-5.52365260197,-1.09452303986,1.68258351568,12.0982509142,16.4363799781,17.6041810898,20.721068686,24.7993868103,25.9547634788,36.7409507863,32.4573779886,40.0169899401,40.2192784285,49.7858714398,53.8612446917,60.7191056784,60.5348706421,68.766606495,69.392814517	1	linear	0.16	44000,,
77503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.9069454165,-30.0399173448,-27.7268920311,-21.657893026,-15.1209477206,-9.53528305642,-7.9866571736,-1.16179075726,2.86589767226,1.92409463911,8.38754150622,16.2870660551,13.6477567751,18.2334834858,27.1637655611,24.8245410784,36.3386994552,40.0753808037,44.189417256,39.2011487021	1	linear	0.16	44000,,
79678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.172055546,-48.5860266092,-45.2449627013,-41.8379933386,-35.1806558983,-31.3788446113,-31.7610077269,-28.8165710265,-16.4460524066,-13.2441625131,-16.793794242,-10.6235937577,-2.5559975341,-0.994064043028,6.56573076912,12.3150439995,10.5197531745,12.7213884983,21.2868572851,24.4023095912	1	linear	0.16	44000,,
76716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.3692173401,-54.9124869461,-49.8156763816,-43.2401794034,-41.295932559,-31.8237180257,-27.6964577122,-25.514791618,-21.9519995334,-15.1827078102,-16.85719556,-13.075682769,-6.07151257825,-5.24482621459,-2.46797248811,4.30350048875,5.77660118313,12.3921063803,17.6009277439,22.4367267691	1	linear	0.16	44000,,
76263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.890197214,89.9621000524,91.7839429402,95.7949935282,95.1426911654,102.383639544,101.782856556,111.983653723,115.000930416,121.904527453,117.793618479,128.089545968,126.210053486,136.991647774,142.000156202,139.882139693,142.983063208,151.265887718,153.316162963,158.462126009	1	linear	0.16	44000,,
77125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.1481410532,58.3193015089,71.3692469357,74.6060052441,77.096660909,76.2107173675,82.7509481084,89.9019911222,87.5811576816,99.8146550683,101.577343778,107.119322791,107.02991118,115.081348997,117.867954824,123.214011152,122.33158823,122.631066583,128.411611134,136.962199068	1	linear	0.16	44000,,
79198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.5113192707,-39.518072962,-36.9711374004,-34.8439419583,-29.1102004168,-27.3781409757,-19.0025362382,-22.5860616041,-12.0095158324,-14.7398098704,-9.99779351097,-2.26864023733,5.53790374026,8.77553726943,7.74320955661,12.5845142566,19.6355659982,19.4244743667,28.2910883845,26.6353189005	1	linear	0.16	44000,,
78843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0482569897,30.9213992147,34.5884838173,38.5202004606,43.4497487608,54.8572169964,53.5783658564,58.7758772294,60.160142745,64.2912937735,69.2347851132,76.1188252648,80.7103830964,79.9154170664,88.532659133,89.4142101699,89.8085058562,100.301362996,102.534868985,103.540512019	1	linear	0.16	44000,,
76675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5850655731,-38.9465555841,-42.4602392275,-34.7161716213,-28.303273858,-26.3961645907,-26.2039343055,-15.4783835315,-17.8126801621,-14.0675527372,-5.44925811723,-0.83592291618,4.88839624806,9.76845459287,12.7523226809,16.7625833736,13.1693758308,22.4199714401,29.145114452,27.0400851344	1	linear	0.16	44000,,
76143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.32024696261,10.4980480674,6.53988121754,16.3172081508,14.9583829522,27.0880007198,23.5152624707,34.6849338608,30.7009220248,40.3107496737,38.4801509042,49.1122908094,50.583749464,51.1592931658,56.8428846358,59.8475063277,62.9263610478,71.0711930911,74.0240487039,74.9598504493	1	linear	0.16	44000,,
78884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.5948924131,67.7772777358,65.3196015968,76.2468691249,72.9010162334,79.4487619296,84.0273174961,90.8311464347,96.1621754043,94.1031852738,100.787253879,102.983620635,109.39211112,109.603769336,116.590758297,122.518011321,123.033995331,124.394495519,133.546735185,139.487851287	1	linear	0.16	44000,,
77228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5461344471,27.6643852034,30.6341470289,32.6827944754,36.045708573,41.6055541303,45.5881016267,55.6655828358,53.0254851212,60.7804743999,62.5107761537,64.5677278289,72.9789085697,78.875035358,78.4915171919,86.6487800257,85.9697843035,88.6721509404,92.8548076273,99.3584542582	1	linear	0.16	44000,,
79203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4444100084,60.943580029,65.9300558998,71.4558629144,80.3553127206,82.374294574,89.67356053,89.8337906885,88.6589452065,96.4901540704,105.154238459,102.597506014,110.657423458,117.396119818,118.417596623,116.72484353,128.244914146,129.52234104,130.844493991,138.85181933	1	linear	0.16	44000,,
76199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.05742106185,8.31634994365,6.34940474706,10.7332161262,18.4969848331,23.4974719688,29.0478675509,29.5535408446,28.9550397604,39.6251855413,36.1988000656,43.629480028,53.3665161187,50.409360905,55.7623806802,60.9642261114,66.852448324,70.4274756683,74.4809538452,79.0829660557	1	linear	0.16	44000,,
79852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.4495251091,92.0521007313,90.5951587382,97.9951983661,102.720838333,103.462447207,112.537791485,115.202944692,121.133345057,126.242769163,127.490734167,129.055372703,129.58629786,138.855365878,140.46818194,145.262924008,147.640888234,154.164394463,158.255308012,164.885661126	1	linear	0.16	44000,,
78111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.48951491287,5.53893144324,9.02183240122,10.6725104095,12.7731738644,24.2566920263,24.2042282483,33.5717457816,32.7329558417,34.6527110244,45.6976119206,47.4156159651,49.7578070618,51.1967122141,61.6686900202,62.7612641772,63.0387608088,69.9865504051,72.455407159,74.1553506069	1	linear	0.16	44000,,
78145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.11243491178,1.32528270019,2.83199325321,4.74848412282,11.7986141481,20.2081521844,18.6044983952,22.0338352257,30.3166143029,29.961005289,34.1253255661,37.9741691448,48.6683762292,51.945168591,53.9323110233,53.6286843482,65.3730538316,67.4945527223,66.5473010564,77.4849801791	1	linear	0.16	44000,,
79779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.90754813492,6.37187517106,13.7917673279,13.9722921666,22.9884749491,25.9167519452,29.1589431909,33.6846784881,41.4798704669,39.3771007996,48.7654586939,53.241844912,53.3756404458,60.4661735527,62.8274716468,68.3293866262,73.9932740101,78.0439448623,75.1122120637,85.3603867874	1	linear	0.16	44000,,
79716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2912495949,-16.6069513775,-11.1750208556,-10.2860131448,2.06802897435,4.94117846249,7.22602732301,11.1428871885,13.2308408941,15.3607334314,25.1690107271,28.8773973114,29.5829194738,36.7773442876,40.4173365575,39.02293671,44.5251364351,49.3759802341,54.4345108079,59.9210138363	1	linear	0.16	44000,,
76536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4104193477,64.8613001806,64.4305709066,71.9635036002,69.7694668232,79.5308532232,82.7788386888,82.7675163333,92.7730690297,91.6535372764,93.9870863451,99.2465612099,101.588644088,108.715982306,116.477773109,120.503279423,120.480637946,122.732526365,131.553529674,132.542072606	1	linear	0.16	44000,,
77860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5884818276,37.6100645885,43.5164879317,45.3709576187,48.2026005618,51.7693508921,54.4029615137,60.499698391,70.0324199705,73.4931527436,70.4438080734,80.4023028065,85.1734414903,89.6131962647,90.8596138668,93.5899648762,99.1512074032,103.333993909,111.621020698,110.839305245	1	linear	0.16	44000,,
78660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8909910148,85.887791166,92.7552076087,95.3328523358,95.7149356015,106.392549186,103.823627372,112.887597797,110.475542787,122.114322389,126.657106691,127.645370096,132.995673597,136.32166396,135.128394322,139.923900044,143.758859243,150.550775493,159.489356282,162.47431588	1	linear	0.16	44000,,
77624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8951592214,59.8389054877,60.4640907129,72.5954670796,76.2358701076,81.0490920878,80.0047211532,84.7213516197,88.6394165865,96.5640025624,93.5205512758,104.511879693,102.549845053,110.391410193,110.001339818,116.687929268,125.319633975,121.869107515,130.377593898,134.7195988	1	linear	0.16	44000,,
79990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0787585124,33.13731162,35.3106678674,41.2393518604,43.8650826723,55.1156233039,58.7095866312,60.1223162527,58.1207359638,65.0247992143,67.0022019966,74.255746009,80.5762430684,82.5116434385,85.1852563728,94.4890804226,92.0184596344,100.50341958,99.5932333492,108.417741559	1	linear	0.16	44000,,
77025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9465471928,46.8588415559,43.9286538292,55.8406168663,53.3746233493,55.856815443,61.5823045257,69.8820895589,72.3232871645,74.5155198733,74.8108344397,86.4667332397,90.8296197429,87.8111581518,91.8193399812,97.0389232422,107.431991602,110.379615485,108.431676307,119.330106739	1	linear	0.16	44000,,
77619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6739438391,83.0963764245,85.9949030094,89.7324152603,93.4315929263,101.060959721,103.922399991,107.407702814,114.339049575,117.168687581,123.672223219,126.544265249,129.618004339,135.099801489,133.243763351,143.272377706,144.596867217,147.753588094,155.704392654,153.307653906	1	linear	0.16	44000,,
79089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.72665923134,1.36453306051,-1.30590254333,4.04267787851,10.9238151324,17.6167452383,14.9923246875,20.2392329819,25.5462599178,31.6545534053,30.1208312363,36.0287864687,43.1160802384,45.7858646013,50.4365919614,52.298906069,56.8150431343,60.3499562985,61.6993847817,70.4457528987	1	linear	0.16	44000,,
76428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.6748766956,-20.5926493374,-23.3553012854,-11.5119756637,-6.98592340162,-2.76684824395,1.66929616605,4.85924570104,7.2154940089,6.10889960637,14.9422523387,15.0190739244,18.6778291325,28.6390875427,29.3611460904,34.9188813624,38.6291975772,39.1485736899,46.4367764882,51.7468517816	1	linear	0.16	44000,,
77974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8503690256,75.0066291726,75.4725229623,77.4818151566,82.6999542826,91.2709795399,96.1344260826,99.7393476514,105.565622043,110.185047026,110.603565819,118.097140051,119.016331237,120.722948288,126.417600316,133.303261396,131.067963224,133.463110747,138.163091299,144.020111196	1	linear	0.16	44000,,
77682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.17712611741,12.2202407894,9.03320719011,15.5836549054,19.3744285562,22.9651640473,28.4430494049,30.2242440376,35.8472808862,40.9835624588,42.4858419385,50.2341729752,54.4328209115,56.649786927,60.0380688533,62.1716371843,67.0143429691,73.6029160005,72.7875432339,84.7330552801	1	linear	0.16	44000,,
76182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9494482578,41.0995666375,49.4758776336,49.9049783154,52.2631992217,60.1497781354,60.0464118717,66.4260519395,66.9475655625,72.4101403496,83.4392406379,87.5483402303,84.2308795766,90.4186920877,98.0933376248,100.064276267,104.709088721,104.78001389,113.961491069,114.796993571	1	linear	0.16	44000,,
79436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8389252453,54.8608612807,56.7892657105,60.5509561832,64.7294064316,72.3975672458,74.5410083638,79.4502023154,80.1295429698,83.8812983203,84.9461811253,96.4138900237,98.966929259,98.7001171453,104.257989154,111.64446235,113.654448657,117.639645977,117.087179539,120.295870123	1	linear	0.16	44000,,
