ID	X	Y	cluster	func	noise	original_trajectory,,
76133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4202313053,92.0624008637,98.7688135496,105.796569181,105.113042205,112.575173173,109.954252846,119.455645276,119.787480746,127.573916782,130.398754746,135.80725819,139.295986329,139.649799082,150.031954275,154.169273068,157.218292409,158.828246214,158.598304894,171.044806342	1	linear	0.16	44000,,
79137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.779896231,20.9672400194,32.7532149047,30.720814488,33.7866831824,42.7250764477,43.8061987722,49.0817186766,55.2918729457,56.6368883691,63.8396264778,61.7288717133,66.1006865328,74.3733482103,73.579137486,77.3200819042,81.5449852923,89.8176306135,91.998304873,93.0748391098	1	linear	0.16	44000,,
77443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.98016653739,10.8952985883,6.59367923051,18.181275304,19.9135108846,19.4665572592,22.5688061452,31.7018382651,37.2697510263,34.1097538811,37.8194287592,48.5682855193,48.5928441642,55.4841507246,60.5395666457,57.8982426405,71.0280468485,74.305608494,73.3560236793,76.6796950961	1	linear	0.16	44000,,
77310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9072505651,74.9917234714,82.9790168361,90.9968679678,87.1363012892,93.0802874829,94.5471834279,105.624941094,110.851393664,114.419189509,113.654822222,119.17817702,125.545700732,130.296080378,128.386088543,130.315722262,142.237230327,145.957181214,144.489227311,153.018799912	1	linear	0.16	44000,,
76194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5016022827,-24.3130260487,-16.4763993682,-14.7784826823,-14.354971949,-6.51140449124,-1.94288051667,-3.60945819361,-0.956384220164,10.5611470983,12.9628190254,17.2056433433,23.0230408949,26.1325426884,23.8211398193,28.5160580719,32.2564298962,34.8126977627,46.9744418426,43.3933569327	1	linear	0.16	44000,,
78960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6346743573,46.6320272815,51.1536262039,55.9303304704,63.1524745997,65.7594583816,67.997772263,77.4216919591,74.4933924624,82.8284256292,89.6071904921,89.1041655641,97.0891505749,97.217396373,99.3008128041,103.181541059,114.490348286,113.865679869,115.206476852,123.318484648	1	linear	0.16	44000,,
77726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.5767628443,51.2004929554,48.4931709447,58.626592506,59.2945650564,66.1323060638,70.7386251931,70.8762691337,76.9052420115,80.6291386372,82.2313937412,88.460487862,88.7787598861,91.9355719168,96.4369684682,107.263896371,112.75158748,117.055542958,112.468836859,116.754773786	1	linear	0.16	44000,,
79597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8584971153,61.1277455915,69.047650243,73.9033086438,75.0574146255,75.3129959404,84.8416749135,88.8116785998,87.1299847117,97.4571101053,95.968102047,98.4592605179,106.564341653,110.601199929,112.099053565,115.883956904,120.240790239,127.602476318,133.614900908,134.489669755	1	linear	0.16	44000,,
78762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60335220887,8.51626825331,10.9700968599,11.164010742,15.0066031661,23.5793476814,30.3943964605,30.9904884029,37.6889304987,40.1324980019,45.0054947548,46.7897654786,53.7598731412,53.2114016898,58.9270212239,67.5343883922,62.8096132397,73.7405758993,72.7167288153,77.5951049557	1	linear	0.16	44000,,
76023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7231819234,48.1781679836,60.352080702,56.7002919138,60.2183985462,66.7010558501,70.1104158236,79.6056545158,83.5098809041,78.851269357,89.969347827,92.1536399173,96.7220198931,101.917946164,102.065981245,107.721790092,116.010147125,111.935378928,116.706255574,127.300998397	1	linear	0.16	44000,,
77972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8062470987,15.0563857665,19.039905905,27.1660261258,26.1635704614,27.5556731008,30.4162994963,34.9862182202,38.8913357869,46.4979233516,48.3336137803,58.3070525021,55.987084289,63.3655862144,65.4225077689,72.1966438418,71.8693497332,78.2837246479,85.6134870248,83.0834130698	1	linear	0.16	44000,,
79007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.5879055515,-23.4564798087,-21.5667826956,-18.2625180473,-13.7394237852,-15.0727987007,-11.1879927004,-1.44551761426,1.19999089189,3.34689247154,5.6937287232,8.62957826242,12.1500609343,19.0242443288,20.1825602795,30.1211846963,27.7187842369,33.3020536971,38.0158625587,41.8873512693	1	linear	0.16	44000,,
79985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9735203575,31.016180549,35.5153830345,36.0077863332,47.8543639072,51.4304056659,55.3153828913,57.1990819129,58.7383536375,67.1831835486,69.4656418542,70.8195416753,80.3597871884,82.6894660625,80.6152185371,85.9594137585,91.5585391952,97.5602876418,97.5002798754,108.535253257	1	linear	0.16	44000,,
77741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.3599131989,45.7939661541,46.238260771,47.9799266924,58.1177911274,55.9624039952,62.4525839429,67.2510785484,72.5315133532,71.3849945029,75.275983711,82.210542693,87.2926350035,87.4586351759,90.7689284043,94.5139280227,101.346914041,109.380015901,107.639203342,117.983608051	1	linear	0.16	44000,,
76546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7248605287,59.4332386207,66.1599509955,65.7635091417,75.5034508035,73.1747818361,75.5640889554,83.3728039207,89.7884097998,94.7157164588,99.1579708363,98.5097587379,106.923997725,106.250286207,115.097715004,119.142361243,121.149601532,120.839050196,123.689540849,131.954750408	1	linear	0.16	44000,,
77621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4890425197,53.4893477368,56.5680803462,56.9259259358,66.664003564,64.2677055332,69.2455298011,78.1528777232,83.2334925567,82.0649976854,90.1909314564,94.9150973202,90.7642841753,102.382324961,103.710106675,104.122544689,114.310533596,119.303948435,119.027433724,125.166265568	1	linear	0.16	44000,,
79806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5538299577,-12.6380654067,-14.5864374905,-8.91199561668,-3.09486043824,-3.13075650289,-1.02745443343,2.97850371455,14.0411723401,18.4019943811,14.4022441245,21.8824428871,25.311936475,28.1740201974,30.8762432249,39.9130037062,41.4699576859,47.8503522536,49.5006653609,52.4446300317	1	linear	0.16	44000,,
77591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6449634277,-17.5956355512,-11.4935302609,-11.6098130753,-7.03534877367,-4.74041871844,0.610478111346,3.85966195816,7.60387801629,17.7630886655,13.3776960791,25.3592296673,29.5245973813,28.3537892899,33.5323666233,34.0027786454,44.6926665916,44.5470726121,47.535052402,51.1785479984	1	linear	0.16	44000,,
76697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00469190291,15.6841605057,18.2947092745,19.5694108847,31.7599224373,34.0211434618,34.158534971,39.4259294677,43.3910148077,49.2053474401,56.2861256245,57.5214733128,63.7278719144,61.6225437747,66.5678185998,73.6778323363,74.1477439554,82.2087716162,80.5674315489,91.0462931703	1	linear	0.16	44000,,
77192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.3175934698,87.5799602771,87.6431460479,89.080575172,90.6715097206,98.0404706065,102.834583256,104.524871031,108.048341362,115.733516343,122.116114777,125.954880276,128.222217342,134.953668632,131.286573225,139.728326624,138.382376964,144.283975138,151.611308721,157.745709299	1	linear	0.16	44000,,
77562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4753717664,-21.0336406964,-15.5213863067,-16.218206694,-12.2286884679,-7.61382845765,2.03973374027,6.16851577115,7.14476514508,7.22015625337,15.4047968413,20.2496585695,23.0013447839,27.0064403083,31.8919572243,29.0950923004,40.2033453849,39.2855999685,45.7973519984,48.9421061038	1	linear	0.16	44000,,
79624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0143037532,-44.0844968475,-47.1759511111,-43.8629275083,-39.1280247986,-35.4140783996,-33.3962306069,-25.6725045037,-20.0593385794,-17.1733696369,-12.8130721204,-10.3608137203,-9.39460231374,1.45236285744,6.52034703925,6.39777517589,15.3093580076,19.4437238696,17.242901072,22.4391498917	1	linear	0.16	44000,,
76475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0329262935,-16.3385918871,-19.338311636,-7.34090894604,-5.01594294541,-3.41601587984,1.56194850497,3.41538230705,9.02973053979,13.9990383083,18.4140679135,19.0123750087,28.8513579315,31.7234646299,30.0056440963,38.829584442,46.0216496201,42.0758932906,49.1047828493,50.7234512331	1	linear	0.16	44000,,
77396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.3308917427,-47.445476649,-37.8966675674,-36.0715138543,-37.8268923381,-30.7918242762,-21.3842991097,-20.1522379696,-16.7880656072,-10.5653669373,-11.7074614672,-1.55533671922,1.39125580394,1.45244453364,6.56955220484,13.5284075504,12.8891684448,22.6911709024,23.1905003984,21.7578327572	1	linear	0.16	44000,,
78463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.0909500071,53.0765401279,56.9954991216,67.3280839229,70.2338051916,70.6341375225,79.7612420254,81.4851138765,85.2208811997,85.6125922369,87.3224450472,93.8712931283,102.974813078,105.018628198,103.876835081,113.337240704,113.602246315,119.969892988,123.546249821,128.50552169	1	linear	0.16	44000,,
77010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4094168436,87.9272551636,88.0758608811,94.1931569664,100.451375269,100.049645949,110.198019549,112.776458854,112.10032708,122.000883475,123.422733038,130.841402543,131.572413374,134.458968572,135.865456068,140.539121039,142.112493795,152.563565873,157.054413324,156.70270572	1	linear	0.16	44000,,
79357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0435131185,89.4921251012,89.846522583,100.151852467,105.163325722,102.359145247,108.334678971,111.13136832,118.488328159,124.909234006,127.045559931,130.589161156,137.492243615,135.417602271,145.613214106,147.223258101,147.81997055,155.594369062,155.606187589,158.804218028	1	linear	0.16	44000,,
79289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2149973529,61.8501351989,69.7293514378,70.2938488585,78.420806704,76.1185373385,79.1208001698,85.4290561371,90.706014235,91.4117134856,102.20170057,108.044979248,111.189193917,110.43739067,111.437332536,117.045797934,127.363655085,128.009544771,130.146048544,137.880146593	1	linear	0.16	44000,,
79381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6428222487,33.1342375412,38.004627586,43.866550066,49.6452004648,48.8275946809,58.0448416228,58.0649050408,67.4363104618,69.3557982808,68.5839938711,75.5242194193,76.9030531177,80.4084513776,88.486176276,93.9362935533,93.7686061198,96.7570181341,104.756536691,103.717304758	1	linear	0.16	44000,,
77590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8015522793,-22.2968112652,-17.6780982416,-16.6227923969,-10.8202442978,-9.32493125682,-2.76027456959,-0.81982846783,4.61564473399,9.58453037855,14.8461878064,21.8503653555,23.5709925283,30.1278191552,29.4166480466,29.3706179865,41.0637215995,41.9039388459,48.0470065331,51.4889870314	1	linear	0.16	44000,,
78021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.025857445,67.702464959,73.6222179384,82.6477017772,83.1955233015,85.1675867957,87.9069342817,96.733207176,100.252819938,107.024584885,103.300225512,115.27712599,112.352415259,123.502526333,128.530557036,126.513049603,129.787656996,133.438671952,138.025028024,145.750854963	1	linear	0.16	44000,,
79318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.0829673262,54.7456865901,57.5619556618,62.2420655507,69.672207464,76.4214798242,76.6518192064,84.3917104903,86.0405485181,88.8103961929,95.0615700587,94.4245223341,104.45857103,104.139674531,112.851808445,111.921875216,113.560061483,119.324831334,124.376356087,131.879229401	1	linear	0.16	44000,,
76225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15234996171,17.0763413487,18.69522344,26.9301666185,26.6013100197,29.3031520379,31.2366863572,40.7334917753,39.8452175433,45.1657863815,50.2223210187,53.017572442,61.8266626534,67.7059509069,68.007739954,68.4749601939,76.7185592372,79.0139546357,84.7360100517,86.2480842536	1	linear	0.16	44000,,
77435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.535913733,71.470160521,78.187282954,85.3400887673,89.6969800987,87.3402298648,91.6333007245,101.610628808,99.4811038024,111.327914427,115.328342411,119.438708699,117.443442248,126.225446295,124.451763822,132.082749679,138.391093563,140.246034922,144.036321937,145.113207752	1	linear	0.16	44000,,
78357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.58921102102,6.58385424027,9.52889012708,14.673692659,23.2636168491,22.5923801034,30.9688876825,34.5408545832,39.0809141352,36.1003963725,41.6662513597,49.4817566131,54.2883145281,51.7141024247,60.982749187,66.9892387752,70.4887626426,72.3355448544,75.1523279182,77.602546014	1	linear	0.16	44000,,
78928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6317449514,62.8918037776,67.7663294114,72.1857579828,80.4793909455,76.5840925115,87.2056376581,85.8887287528,94.0104990936,92.3083234232,101.501250806,100.126175082,108.06015996,108.097903375,118.44171503,123.177660974,121.845555052,124.556469526,133.124340456,137.453420835	1	linear	0.16	44000,,
78782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7579016507,-11.7153617722,-6.43815529313,0.0840732301319,2.12411004008,3.52830005562,4.44620426425,10.9633365508,17.5708203972,18.4941468923,21.3838520817,32.8943536236,29.0695418869,39.5885352646,43.5981157035,48.7079505732,48.3619114469,49.057759849,55.8320456244,61.2712904033	1	linear	0.16	44000,,
76578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7024560338,17.1289071194,21.4290501741,28.0374490971,30.2208771322,34.7398031794,35.6851857898,47.9359173523,43.025340315,55.1358169061,54.26970253,59.888543169,63.3650091173,64.7205558686,72.5349295713,79.2242497985,80.6604691136,80.0751225545,83.7850214268,95.5484876313	1	linear	0.16	44000,,
78482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.6719728636,73.351048294,72.2639130515,78.3427593895,82.6279259714,88.7738606326,88.7594729754,95.5093295786,96.65631744,101.796521059,101.982539423,106.100965128,110.416927599,115.615772674,122.53341243,125.767908552,125.98386431,138.491935282,140.056839807,140.260362198	1	linear	0.16	44000,,
78596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8393328591,-33.2657814186,-26.1059453497,-27.3605823937,-25.1123305443,-18.8520265692,-14.5235896121,-15.0639717938,-7.89483034414,-4.27124877234,3.71527728544,2.48337986472,11.1075475303,8.8056283048,15.6399582317,18.2858880203,20.5916617357,28.8275924078,29.5476641321,35.7923415965	1	linear	0.16	44000,,
76286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.9844988521,-18.6210202514,-9.20784619157,-3.81814221296,-4.34662187965,0.595442587713,6.27780222942,10.0549012411,16.0613650731,20.6113569569,17.4376386765,23.1152640539,31.2983315045,28.472260859,35.8954900186,36.2895972639,41.5527300331,48.5559762983,51.010966643,57.4486786624	1	linear	0.16	44000,,
76353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7936046532,73.7650855256,81.6456487031,89.9314843674,89.3952040092,90.1504900888,95.054839762,102.622413159,103.119789733,107.700775587,118.974937513,113.927905094,122.250603461,129.406764085,128.202805949,132.231948012,140.919317283,143.972792256,145.22644337,147.402544478	1	linear	0.16	44000,,
77541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6743334799,89.5752752656,90.1022685837,92.9721776834,100.053323259,100.469000135,110.708110539,112.507611906,109.897091116,116.824795846,125.969953156,122.881191163,131.46408679,130.974784953,139.170182509,142.251575914,150.037703846,150.728716761,157.807030663,157.037229333	1	linear	0.16	44000,,
76493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3331136787,72.9577027569,75.4029151511,81.3107830232,82.7467296594,84.9870865896,86.4675782076,96.377679217,101.068744367,104.64080844,103.843811305,108.709359072,110.682774174,120.865284968,118.733865141,121.038132597,129.272610486,133.761749395,133.483527344,138.779598925	1	linear	0.16	44000,,
78489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.5963751845,-31.498964372,-23.3132285394,-20.7538563259,-16.301563246,-14.886738795,-6.13679977871,-8.07143096408,-2.15426800205,1.84788951153,9.22674777524,11.3555474986,15.4637587602,20.1874163808,19.7430650277,27.9965178788,27.4712807514,29.0047074365,33.1126575266,37.6845608453	1	linear	0.16	44000,,
78052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6441776319,-44.8241097695,-40.8758319073,-32.1550064374,-33.1688550141,-31.7967430686,-20.3722495139,-22.8898139754,-19.3706459776,-16.0903565024,-5.2827313626,-2.40654725163,-4.6738496754,2.18083809183,10.7334427665,7.38362805943,12.0749006056,22.2752558846,19.2512630475,27.8643880955	1	linear	0.16	44000,,
77168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8104549299,21.3414573491,28.2488108968,27.8193438086,31.06136506,32.8314887089,35.1954758698,42.9675335596,45.3776562424,48.850579744,58.2586922298,56.4182216483,63.2842246453,64.5159186148,68.2468606697,78.1906760909,77.4823226878,80.6094506343,87.4229889022,90.8046105009	1	linear	0.16	44000,,
78478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3254991369,80.520836856,89.7323210239,90.304511501,97.8029537085,101.441925814,104.795779372,108.448109001,109.480912183,118.250812952,116.325410095,128.72074478,126.803802483,134.659240203,140.910912282,138.255475487,145.760158373,149.510396202,150.578004302,158.316612968	1	linear	0.16	44000,,
78469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2426230534,82.0917063811,82.0162393048,82.2017873643,87.4822716385,94.2707297002,94.9097431729,100.31258337,102.523833211,111.328979636,109.133787993,121.409738519,122.356502072,123.560454784,130.902106571,129.077862265,141.645925143,144.339573545,144.421844597,149.749574746	1	linear	0.16	44000,,
76534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.2705917171,-37.6571362677,-38.3614613954,-29.1927597038,-29.8268403264,-23.9413133568,-19.6696846165,-14.0308428358,-15.8685956165,-5.37071765716,-0.80538490475,4.9879936532,4.65408514379,4.53105764915,12.8026407058,13.0746919213,17.9141438726,29.22592339,30.3669208438,32.8511607886	1	linear	0.16	44000,,
77451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8777309932,73.3054514988,74.3905823364,81.3862621114,80.0806533741,84.5692858692,88.4839861783,94.3045290311,100.489200703,102.083284006,102.83928399,111.965117875,116.542658552,114.143085518,124.829593057,125.418360662,129.854559265,133.538362526,136.344768888,140.690849924	1	linear	0.16	44000,,
