ID	X	Y	cluster	func	noise	original_trajectory,,
175075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6723191383,38.7288868753,66.7785104629,81.2249555803,93.4386499398,94.645930474,100.196491691,99.1716957483,109.126756407,100.765823759,103.458955994,106.37468922,109.25442762,115.946220721,117.167244719,114.05945164,114.329236116,123.778747209,115.618894164,115.806556102	1	hyperbolic	0.2	132000,,
175842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.788710168,-12.32848364,12.106070172,24.9720714409,34.8233884611,51.5484586585,55.069355508,60.9032994178,64.79940683,56.3760913982,58.9461134718,60.4916529055,62.6172015544,78.5788668704,73.4922736968,76.9268069883,65.4503217817,75.0745305271,78.0260597573,84.9991618606	1	hyperbolic	0.2	132000,,
172822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.355309115,-43.3836307525,-30.2120476745,-13.3236966204,5.11191927356,2.78750505993,6.96442775975,20.6951335591,25.160448256,25.200720281,29.6115899646,18.1797357553,27.287974653,20.6828289254,21.4421545364,29.9783608401,23.3631689405,41.0044042845,29.7647319992,30.1369815235	1	hyperbolic	0.2	132000,,
173554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0558302438,32.9448685013,49.5370094427,70.1664735937,76.0337968646,86.5353928031,91.4560520304,95.1663805853,101.39180586,107.580406819,107.179330382,107.966263155,101.993855801,115.411339829,113.856656424,105.078839447,110.177199985,115.149493731,107.02625935,107.552543281	1	hyperbolic	0.2	132000,,
175051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4470201556,115.590763865,126.919080138,151.677933992,150.015643199,169.478679665,173.16396808,171.359238192,170.887336199,172.87904993,181.629652912,185.422230229,192.35103212,184.491849379,181.441416081,194.688071657,187.719335596,191.827815672,191.20596793,196.480006276	1	hyperbolic	0.2	132000,,
173764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.277339997,-84.2257203125,-60.3167691719,-42.0373827762,-32.9133360901,-18.2009765764,-23.3742989561,-8.69494362327,-7.72763253292,0.816543901543,-0.0333401382714,-5.1975302584,7.18903009643,-8.18042587757,5.41355098641,7.36304974893,10.2221306733,10.748383133,-1.17632603123,13.057511152	1	hyperbolic	0.2	132000,,
172227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0287125316,60.9861926094,85.5549580069,104.250025459,121.773507811,126.428385623,122.520370234,130.126577421,131.888019776,133.333649425,148.121942001,150.486815813,152.115388183,151.610288175,144.969608336,147.936458064,153.458363854,156.548366071,158.359282067,160.913878901	1	hyperbolic	0.2	132000,,
172181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6293203354,-9.6282542629,9.65685165871,35.0788750078,40.6721706615,54.9355253067,58.0423085235,59.2728348752,62.9703927335,64.8413059913,67.0201459244,75.278953716,78.1064598027,71.7022994482,78.0388440774,66.8936405153,74.1270515325,70.6930293361,73.1116080332,81.3806170035	1	hyperbolic	0.2	132000,,
175415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4799134697,65.0955758836,84.2984934025,112.625475704,113.381491177,122.239500015,132.727312137,127.038776635,137.205734983,132.709812678,143.44076027,146.492759353,147.343483947,142.519606021,150.069742181,148.199687148,141.728509059,145.355218447,144.333215781,155.732407571	1	hyperbolic	0.2	132000,,
172681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0137446532,106.622674469,124.683880654,152.733400274,146.862318398,159.834391712,163.396856124,176.689261719,172.897676927,180.774306074,177.721947842,179.472315009,177.691022414,178.13110205,182.970584897,186.931647341,182.088046102,189.384057944,191.264211954,198.696049938	1	hyperbolic	0.2	132000,,
172864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.030931244,152.943103843,189.943032955,205.607898747,203.170892271,214.875655634,216.751341121,224.427784583,232.344131864,227.647411162,240.686711137,239.831565075,242.094801921,244.213814728,238.148323803,235.683319752,235.826940093,247.892203592,246.270397355,250.012065239	1	hyperbolic	0.2	132000,,
174246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.962201928,-80.0049872198,-51.371425858,-29.921502048,-27.1464786915,-21.66774164,-2.75716299272,-5.46368350035,-5.10337216441,6.22786443885,-3.79356275689,-1.92535682635,1.40357050731,6.99007150041,16.2798393886,4.06249296432,17.3282576707,4.92667061168,15.9346902866,13.9551479857	1	hyperbolic	0.2	132000,,
262826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.586172872,75.4553239336,85.6452107747,85.2194687222,90.1474792988,98.927902585,107.76778769,156.07357329,158.800120041,198.695842868,207.378131076,206.100873709,193.352596877,208.571708508,213.951002241,207.001940023,209.087957879,213.312402126,209.146122673,215.589094424	0	growth	0.2	220000,,
262987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3330826014,-8.27800754408,-18.2374845752,-4.45738996983,-16.4874965829,7.15455877905,33.2129548586,61.370161304,65.4064076814,89.9660682297,91.5707172082,107.858935802,101.135322502,123.384112597,106.190540305,116.509448627,124.744449356,109.196794916,108.025263134,102.710001841	0	growth	0.2	220000,,
261801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8961625955,73.0681231224,59.7706185366,60.4646435563,72.5294984353,72.7049583111,87.5150088538,132.31350907,141.113350709,158.056721423,180.740574511,177.140009596,181.21241212,196.411434262,190.504860344,191.304981172,199.035750037,184.813932586,180.348142723,194.837039158	0	growth	0.2	220000,,
260416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.006672149,121.847547107,119.485445334,131.31759983,124.677700807,128.627452517,149.8330511,174.060648771,218.319967739,218.511362722,221.232003423,239.26152551,253.247888933,255.11993372,252.584522394,253.984092087,242.682165067,255.967002252,246.784393476,231.841505627	0	growth	0.2	220000,,
260492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.7024332019,-88.8572930757,-97.0820573107,-87.5441434642,-80.8394077385,-94.0718123853,-52.3063688227,-18.6706313343,4.31472741727,9.98325366984,34.7887801589,32.3576048952,29.4174108376,37.8708371216,45.1577681283,49.4732404855,32.7700998825,49.3603725922,39.4674306215,28.4802613405	0	growth	0.2	220000,,
263892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9251437671,67.8058325772,42.5414229754,48.8895246164,49.2103663655,71.2816966585,75.6388551974,127.830180691,133.238702694,148.06265373,175.521209594,165.957895613,172.114539285,189.976447992,186.683928352,176.343713591,170.126064012,173.803447563,191.463069241,186.785560648	0	growth	0.2	220000,,
260527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6369136801,18.6849444838,17.8143398641,16.5406484438,37.4366811062,38.8825743966,42.997183827,76.9243217069,122.638105192,121.548469716,147.615628548,133.59854249,145.05459429,157.744900418,148.093924421,143.905171193,154.956399593,161.746561706,157.990005711,159.288480564	0	growth	0.2	220000,,
262080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.21499863852,-2.16390045709,-5.45515475122,-10.2102626493,-3.20226504229,2.47407729402,24.3895401526,52.5305186473,69.7962262718,83.5936395517,98.8979709246,99.0579388731,101.872631554,117.752562672,100.568829345,98.761230599,104.095792326,108.521428024,114.692565327,99.171146235	0	growth	0.2	220000,,
263820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3470910374,32.7728927751,33.3625811591,34.531307608,36.2544109643,44.8316670296,58.5330813563,95.057369489,132.023244726,139.975534891,146.069172797,160.107362826,169.414596321,152.402116284,170.833920055,164.36093879,152.312049455,150.684843535,174.243679911,174.031017388	0	growth	0.2	220000,,
261369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.0836773016,-60.427737916,-63.5807886264,-74.5002082551,-73.5782351897,-48.623230873,-40.721320402,-5.52451196607,25.8805386102,47.7823882314,53.8438927836,57.346839422,54.9596954359,46.2916233494,51.3320107717,61.1344905946,52.5237027759,59.8190631234,54.0089334524,52.2234189648	0	growth	0.2	220000,,
261308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.83023282,31.2127669258,44.6552269493,45.5704666705,44.6910840247,48.5333734038,74.0627645923,90.5658213636,125.572236494,149.973532322,157.32648893,149.388408109,151.58820819,178.740697322,167.292071766,171.983998041,179.142121051,164.66965206,158.662429849,178.669487293	0	growth	0.2	220000,,
260659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9173504734,70.0804283143,68.0785778518,74.8195318068,77.0667584975,81.4404123867,100.691563194,137.932757768,173.199076401,185.885499081,199.031566173,191.520932929,195.010204923,210.665054475,190.203102331,204.344545292,196.591601492,188.910392401,188.795170647,192.147429861	0	growth	0.2	220000,,
263512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.32188223489,-2.01857355261,2.78425910142,-3.65663692626,-12.514306604,11.4670794738,18.7679216343,69.759373839,83.4131341324,103.971431666,114.858658501,116.518730807,124.005357772,133.804631908,130.728325476,120.077602112,114.226586348,127.656132894,109.189284908,130.436988551	0	growth	0.2	220000,,
260578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8654715244,-36.5050364145,-34.2142809866,-31.4365299237,-35.9356816519,-23.5245770637,11.0989054722,16.7442222759,63.0529664756,84.4351506316,82.3668377783,82.4130351109,81.2833810513,86.9412987122,85.2492451057,83.3740979792,100.861872229,85.8790346657,106.799685606,89.0168177991	0	growth	0.2	220000,,
263112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5509662914,-112.837674586,-97.7384615893,-91.3205930909,-111.356942759,-97.3379301019,-84.5223541937,-48.1117340145,-24.3272424317,-13.4545308848,13.0642291679,11.595369523,20.377620614,31.2750211732,15.1373286109,19.1256885846,9.89271589577,29.3502571514,10.3594240884,19.6271364726	0	growth	0.2	220000,,
263085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.519993999,-10.5739143653,10.4867894718,3.76674955775,11.2043009877,-0.965390047379,38.858949653,75.207738265,75.4634007096,106.443204343,119.295828487,135.358289118,136.534676704,139.857138429,135.38308167,135.268176048,117.845946859,127.899564182,119.534074767,131.059337073	0	growth	0.2	220000,,
261865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.157029574,-119.599745557,-107.662370474,-103.538633192,-113.438415112,-109.81943053,-75.5320868637,-63.9177116389,-38.9368025701,-6.86693842208,5.92893055228,-3.93720930056,19.1174652959,3.04914907503,1.34658431155,24.5275205659,6.27420826983,27.9716161362,20.2466099445,21.1492683841	0	growth	0.2	220000,,
260447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7688550596,-36.8598082551,-46.4795259929,-32.7079514449,-32.1768649369,-39.9919570336,-6.50032413817,33.563985151,58.8224445973,63.1208667119,75.9067293415,88.6485142105,76.3818179535,94.941940987,76.1244811937,75.6136712772,99.9419861047,100.533355244,83.2783415103,90.8804820687	0	growth	0.2	220000,,
260517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.715983191,110.599186869,99.1715552432,120.827725067,119.226293893,124.092158612,130.032194651,177.008026028,197.337462639,199.263491238,208.127647646,238.416290521,234.31528595,239.119064439,223.174558996,230.213976485,228.384592223,224.686261629,233.770985602,245.577849328	0	growth	0.2	220000,,
261721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.0672277312,-41.6360671485,-52.1297421477,-32.9457913605,-52.2761274158,-21.5870138433,-9.43436869115,14.9380305998,34.2010873199,69.0064692561,69.1236041291,80.8477477164,80.073120577,82.0113196379,69.7539902982,89.3839055157,84.6218433879,85.9142432842,89.459047465,85.8407697128	0	growth	0.2	220000,,
261052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1227252162,94.238372857,78.8684389808,88.9787112407,84.0188711304,87.6873626628,103.062639665,141.927295079,165.984583308,193.921865935,199.455374351,198.636257349,213.72693085,197.675739314,209.242319251,214.0293562,195.247310673,210.782129301,205.034942859,211.787825261	0	growth	0.2	220000,,
260592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.265374031,-110.401855339,-110.799490264,-111.021824705,-109.682072997,-125.839406426,-83.2609699936,-51.4017326088,-44.095405205,-32.3726796767,-1.83281436861,1.56170206907,-10.375277525,-6.98681284938,-9.43429261429,11.9613041935,0.297079995377,-4.42601341117,-0.553572350033,-6.7181552142	0	growth	0.2	220000,,
263603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.3841473044,50.9427969684,27.9636182054,34.4735187843,31.598682831,50.2285368063,58.1734403048,101.587562642,122.459470746,145.308839177,159.666187209,167.104732037,173.30217576,176.136773187,167.448837724,171.305726872,167.679768559,152.963638099,178.716419251,162.60433158	0	growth	0.2	220000,,
261996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.783342471,86.4652593713,84.5568861027,105.188180576,99.5994876447,119.083674794,138.134447989,155.733878941,172.111903336,188.621433068,203.492929578,213.104181255,214.715431873,227.285164776,221.408323431,221.598202758,216.36367721,213.847159277,235.30596811,232.811994415	0	growth	0.2	220000,,
263206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.293055925,-47.4890375016,-59.2606121888,-56.1564151788,-49.996674506,-50.9940609504,-37.0158900325,9.68980526355,24.830097059,35.9181070479,55.5621455283,62.0215385651,60.3084282123,58.1331316326,53.8645660087,54.3728288327,76.4549664388,73.4533652368,61.9693475591,76.0180690781	0	growth	0.2	220000,,
263647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.9755712008,98.2912317163,93.4719393735,98.3800868649,78.452443826,90.5291091447,133.205864822,155.370080971,179.31878934,189.023127238,206.264000277,211.141702092,213.150762428,215.91076617,221.168600184,204.491257478,209.649410888,212.18866882,208.191190282,203.298025803	0	growth	0.2	220000,,
262783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.709584728,-111.421950334,-122.520041513,-101.388746118,-104.142567852,-112.769329464,-87.0492041638,-47.9606918762,-32.1854026241,-5.68875116036,-2.62078310628,-0.374822104653,-0.0691934139063,2.9133172414,22.0938484106,-4.00411315313,20.0214817537,9.09886739124,9.60504389573,21.7561626265	0	growth	0.2	220000,,
261545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.0788174794,64.5138152972,69.6839680489,63.5520237859,57.9096121547,80.4492526764,113.931424535,117.26399134,152.63070856,163.014539445,193.512893624,182.256054756,186.1081998,196.011132668,192.249587692,206.509931484,192.804515312,183.118977863,188.037329821,188.077832639	0	growth	0.2	220000,,
260467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.950098693,-98.7924362749,-95.4122663258,-108.028918938,-90.251422651,-88.3253170525,-55.6969292511,-29.3129267331,-4.23831404245,6.31518350979,0.0107305588083,13.2321908036,30.0215636788,11.2670738158,20.0101460867,38.9388322912,36.1596921866,20.8064016454,14.3701607971,19.6499347551	0	growth	0.2	220000,,
260254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.969934716,-100.816984531,-96.5260079777,-115.793173161,-96.6522457231,-116.254373502,-89.2831547096,-54.4240176994,-29.1082989275,-7.4440969754,-1.17319254488,-3.10341232931,21.8364039332,2.83062468293,14.3928287749,1.37355675973,11.8673718082,28.3143276216,20.1557457116,9.882194853	0	growth	0.2	220000,,
261079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1771990221,-46.4715808177,-47.0584295697,-46.8009375469,-52.5889110481,-44.0912689357,-27.5371315051,22.4693282749,37.7277359304,60.0814668698,64.4097640289,77.3317439969,82.6893796785,65.348997507,80.2963318783,62.452148313,69.7514550177,63.335116049,76.3939223414,74.2051508284	0	growth	0.2	220000,,
261152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.53814020745,26.8699677029,9.91260644868,9.49709370614,28.5996062431,20.2221125594,59.0645543991,89.0339304521,92.2465471265,109.626241842,114.826410837,144.547744063,145.347857353,135.479493898,133.80060025,135.866119867,137.667488834,136.026993763,140.596825658,131.281835871	0	growth	0.2	220000,,
262562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0997842899,54.4186626342,49.5887432003,55.0168815902,39.6701006527,46.8511309758,75.3413902617,115.232800257,143.678034054,142.299862742,155.020244886,161.189816679,157.942668972,168.076675893,173.236893424,180.338015988,178.47239556,177.876726889,161.727241914,178.250730068	0	growth	0.2	220000,,
261901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.496207736,-84.0250168281,-83.4869232137,-84.0599983371,-85.5513963338,-59.9930652949,-40.5955457272,-8.6916037315,19.5106872644,33.94298333,39.6744398164,54.7826774576,45.90175425,59.6418741064,47.7772218478,39.7162801902,51.6295530448,42.7555062897,58.5473154383,37.967351718	0	growth	0.2	220000,,
260403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6834595785,41.5088744792,60.4175247107,62.308916516,49.5894661929,51.1504092678,92.9634471893,121.262040843,148.9758361,163.951570391,156.555556488,185.226256559,172.993631722,182.759934633,181.673868117,167.323906042,171.438397969,178.284882207,187.471246246,176.456970505	0	growth	0.2	220000,,
260098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.752582771,-118.449301527,-107.660043558,-113.45989462,-109.964650757,-117.991742247,-81.8663176384,-64.6306083789,-29.8407123459,-10.448156475,0.130745514627,-1.02721072792,5.02277710606,0.902743189221,16.0628220847,10.299730024,-6.5000296316,6.72038642422,2.16374755815,15.0293415786	0	growth	0.2	220000,,
261257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.0157918559,-31.3308493829,-16.765524171,-23.2097546348,-34.2360266514,-18.2337806438,-8.91154515006,30.8277574521,41.6299023221,60.1915650697,92.5854147089,98.1968066084,103.9672839,101.368085621,87.5709629799,105.925182065,84.5114848835,108.381962635,84.4374864558,107.855836457	0	growth	0.2	220000,,
261863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0333820369,36.1182425936,47.0930996815,43.028114321,37.5365302756,41.8348478395,65.3921248657,109.344263624,143.877704123,151.768742873,155.502133572,170.925013843,176.129350217,168.979731924,166.586557737,164.080959001,167.694118011,172.231869945,180.171768896,172.103926618	0	growth	0.2	220000,,
262100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.587986099,-108.098598863,-130.396487949,-122.708586253,-125.705793712,-102.347722068,-96.2351496815,-52.7034684808,-27.0406935998,-14.4915130335,-7.28065005738,8.54414919378,-7.38803953663,2.41132664781,3.95274609812,7.07483840401,-5.27210866954,-2.12000833386,4.03783208753,-0.449085050616	0	growth	0.2	220000,,
263502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.263797625,-131.301352551,-129.452294647,-110.054100567,-119.329126909,-125.352132487,-103.400310671,-66.6150882139,-23.1618319906,-14.9100719033,-2.47584978756,-0.389504733282,3.38692567759,-1.87471367021,-9.22365560735,-8.34603816432,6.57334366524,1.18393840544,6.64479373189,9.19292672317	0	growth	0.2	220000,,
