ID	X	Y	cluster	func	noise	original_trajectory,,
107467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.105818828,93.5819822322,70.7278090122,58.0895635698,42.4669745674,33.2673687678,22.4819898667,11.3312622134,-0.0658357860625,-2.52853080177,-9.52095520885,-7.95178386108,-13.9116429245,-18.5858780642,-15.5373590603,-21.2802433816,-25.0177986746,-20.4759561144,-29.2025088163,-23.5769407559	2	exponential	0.08	88000,,
104988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9704491138,45.062915381,23.7951919073,12.4907662505,-8.45550157102,-18.165006973,-28.2726870918,-39.2251687986,-46.2697133967,-53.4994896498,-52.0117205874,-61.7743082507,-60.3465963519,-68.0435703735,-67.3486542487,-65.9606919474,-73.6430074803,-68.6905637129,-75.6576621201,-77.0945614184	2	exponential	0.08	88000,,
104950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.8062577125,16.3293040895,-5.46663437275,-22.8202853689,-36.7218113706,-44.3868692687,-58.7110026635,-68.1492353228,-69.2976603265,-78.4108486172,-84.29725612,-87.0838895398,-87.2315508875,-90.5587421461,-91.8301813312,-93.979893722,-101.326409787,-103.629656894,-103.141605537,-99.8440813121	2	exponential	0.08	88000,,
104491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4420335336,28.4799630222,4.16787666864,-13.8955333795,-23.425494392,-33.8041072654,-43.6739783625,-53.8020660536,-65.271266666,-65.87962783,-70.9496746554,-78.7859840387,-77.9570060024,-85.9996112369,-88.7285844371,-89.1531050871,-91.3589150837,-91.2240851385,-92.8505057351,-90.18974998	2	exponential	0.08	88000,,
107523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.708618876,249.982683587,236.648367184,213.767444789,203.638267079,185.898011046,178.334086954,171.302553042,164.407682493,153.825396767,153.230564553,152.438960606,147.842230045,145.295456233,137.61945007,138.853325459,133.32368809,135.060661022,132.074350925,137.319931959	2	exponential	0.08	88000,,
105336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1590412972,6.60358843049,-13.8936712398,-31.5299809982,-44.3321315982,-53.1033869308,-64.9485390688,-73.5441459449,-83.2871077678,-85.9868032833,-91.4167241491,-97.2550416878,-95.8193916567,-98.1771150928,-104.013219628,-110.685891781,-106.712653618,-112.009314219,-114.658507681,-115.475241794	2	exponential	0.08	88000,,
107571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	269.517076879,244.206105949,222.923684598,208.30731843,186.837729298,180.619162776,170.349474122,159.069145482,153.85105252,143.400963686,140.853651985,140.828539875,137.336330983,131.570338367,132.439259254,127.673255337,125.202918333,123.973316458,125.085758478,120.589844225	2	exponential	0.08	88000,,
106631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.943732579,135.073485719,108.389667349,91.6722542228,83.1735844286,63.188666629,61.4115036274,46.5708080412,40.767784704,33.3459473519,28.4822827848,31.2381188564,24.0296291292,19.4798024047,16.0621545952,16.4676075855,17.3689143361,13.8497575931,9.74677185256,12.8453841661	2	exponential	0.08	88000,,
104780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5630546832,-1.35628275092,-26.2082200467,-40.3301697234,-50.4122303459,-70.074572366,-76.7217874954,-86.1238802098,-95.6568978654,-97.444801275,-100.163678925,-104.616890598,-106.431974523,-110.313310652,-113.152868551,-117.927685635,-115.394169802,-118.543484143,-120.381768182,-118.202439226	2	exponential	0.08	88000,,
107539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.223163215,215.906769978,195.281707734,181.080374629,164.122153394,156.241088017,147.212978661,132.715913161,126.595205048,123.074916827,120.332645302,115.175401087,112.748259019,112.024000781,103.917777471,105.905902608,101.787890714,102.296032862,95.5013086347,100.944838036	2	exponential	0.08	88000,,
107232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.93136826352,-18.7589107168,-36.4028011417,-56.4605355287,-69.9451992887,-83.2938776166,-93.4706342402,-96.23342599,-107.245897519,-109.942827524,-118.757374792,-119.348391411,-121.213140588,-129.624929547,-125.10014947,-134.156336778,-129.215308996,-136.95059397,-132.416963455,-131.80082474	2	exponential	0.08	88000,,
105416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.970830269,74.574611593,59.4466726412,40.9763159575,27.08006263,11.8697474708,6.00564261625,-3.81627566222,-15.6483693469,-20.2686084531,-27.0443973521,-28.6039026578,-34.4958437365,-36.5893079524,-36.2478680529,-36.2962521383,-38.6617863711,-38.6460867761,-43.2552268773,-41.3643612209	2	exponential	0.08	88000,,
106923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.448943502,251.538411707,233.230263893,212.260137418,199.083400888,187.379860167,178.147765438,165.296144222,158.393696182,157.182088844,147.454102924,148.091834156,144.4309093,143.005020705,134.94689289,132.934323033,132.296860088,130.397068289,133.212182242,129.580331166	2	exponential	0.08	88000,,
104654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.43461113,240.219083212,218.603397421,203.160356733,191.936273095,174.736527698,169.077678857,159.799988726,149.158282623,148.518572206,141.727578901,137.276821188,136.792469256,132.210438739,127.990528633,131.103925281,129.014501008,125.62562664,124.924176314,123.998447015	2	exponential	0.08	88000,,
104589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.155287516,86.971978954,59.1964339802,43.7514590557,33.3933123524,18.1659890476,6.44315163837,-1.97971620914,-5.32624937177,-10.2697309543,-15.0218533001,-20.0417414129,-22.840018713,-25.2448644847,-31.2267094909,-31.3662101718,-35.6520567144,-36.4785182144,-35.6885965285,-35.8452779753	2	exponential	0.08	88000,,
107226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9215526275,-4.99287040552,-20.3082670379,-39.2365678565,-55.1138350033,-67.9520783845,-76.5502812715,-87.4842644472,-91.8980820902,-97.7512711848,-104.710256512,-103.699806242,-113.854065914,-116.033369558,-113.569854302,-121.587281755,-115.18190995,-121.340832053,-124.022597743,-119.606090056	2	exponential	0.08	88000,,
106306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.605221959,111.483457727,92.5868403767,73.1573248593,57.0840093517,45.081150728,36.6929120731,27.4401148872,18.7742309958,11.6323032786,6.64399615148,3.31042393507,6.53323453706,4.18487770981,0.296731332951,-1.07775403304,-9.20337341046,-11.1262239543,-7.30339700667,-13.3717370007	2	exponential	0.08	88000,,
106406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9286808242,76.7722940082,59.0330957554,42.0152802142,20.1923549826,10.4613688688,1.72332088321,-3.1881996509,-10.9202523018,-20.3406960809,-24.3095983046,-26.4802931283,-36.2517770632,-38.0762728058,-34.9772087126,-35.8031391121,-44.3253611328,-45.9108887827,-44.3653745713,-43.8237793982	2	exponential	0.08	88000,,
107304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.359708849,203.435677744,182.527420643,166.018303981,152.953911255,140.152740808,127.549901448,119.86935958,109.709172375,106.448338928,100.599693912,92.8122485636,89.8878019212,86.6154962496,91.9623020372,82.6367833494,88.082030686,84.4133998754,82.2680442234,80.0475762028	2	exponential	0.08	88000,,
104786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.667129443,61.0747713893,43.5173099902,27.8306637768,7.50032413788,-1.38892569891,-12.5447726187,-18.3286545246,-27.4131006371,-33.9847046414,-37.2120672209,-41.0302563038,-42.4762783168,-47.971675017,-50.8960729045,-52.9958667122,-57.4598764823,-52.5737692666,-60.3557375338,-54.3710972674	2	exponential	0.08	88000,,
105309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.689388507,226.274145703,208.816190939,192.136467704,179.041995262,167.101390893,151.630771539,144.215167782,136.577530754,134.019006529,124.488370058,122.051413479,118.834092288,114.417639452,113.711918496,109.74897924,108.597385545,111.673976388,110.62091964,109.788734442	2	exponential	0.08	88000,,
104772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.614647929,202.293855235,182.762605058,167.083348399,147.962547445,135.76175612,126.120431458,122.465460749,116.039308031,109.009376519,101.258490776,94.6744131396,96.1612095561,88.2076609343,88.873859763,92.0070565128,84.4483657647,87.1829214068,83.0651347967,80.1811277363	2	exponential	0.08	88000,,
107128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.756612269,251.775551259,235.092044424,213.293978798,202.106600044,190.659233583,182.293798364,172.279317237,165.785051045,159.231971734,152.232696444,146.15470504,148.184429178,140.505521118,139.576366748,141.614472053,137.177186433,137.112885264,135.532762554,129.678693111	2	exponential	0.08	88000,,
105584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.792696777,159.334546197,134.349126978,119.493407854,102.758415138,93.3826100179,86.1683787749,71.2767002762,62.6396389234,60.5288597832,53.7418537914,49.6658654771,46.084740046,45.6396347639,47.3540398695,41.3824800755,42.6085238881,38.1491161262,39.7714047169,34.2650741171	2	exponential	0.08	88000,,
105705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.6469088122,21.1611936102,0.260705390746,-14.1533005747,-32.8985049233,-41.7328779902,-54.3593687555,-62.4378588776,-69.8125551754,-70.2736914376,-79.5858564736,-83.6369074114,-88.5606846485,-91.3193309313,-92.8338964631,-88.4764109174,-91.1019973556,-91.6440185571,-96.9526900121,-98.6169202811	2	exponential	0.08	88000,,
106232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.049154644,164.633340654,144.788514206,125.607877178,113.812840419,96.6599550857,91.9856452804,79.0368201314,73.6839730283,69.5362409086,59.0955987857,57.9304503198,57.0152082454,50.1995492238,51.2566036501,45.2502650151,47.2301742715,44.3467259399,40.3298858848,41.9057036234	2	exponential	0.08	88000,,
107508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.258301709,50.5108642429,32.44234971,9.72660009484,-5.94460888693,-15.6590206032,-20.8554488929,-29.8271999954,-37.679228902,-47.9741474454,-52.2046034759,-55.6205091338,-59.9882449148,-64.0135273214,-63.7511316545,-62.3655421711,-63.158032521,-63.5524538556,-66.2620860596,-73.5327048195	2	exponential	0.08	88000,,
104655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1245801661,10.7098093369,-5.04652055299,-19.9173632907,-39.7349524652,-51.4979146202,-63.7260552326,-67.3598247686,-79.2654350682,-83.4430341694,-87.6850202934,-89.6332228678,-96.8729339395,-99.4992235757,-97.4251583848,-101.291533416,-99.8866852411,-106.112399936,-107.961728049,-107.029431765	2	exponential	0.08	88000,,
105850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.928046081,251.844396238,234.720614791,219.833840754,202.829420379,192.705109878,179.595986921,169.701730175,168.034616446,161.729240812,155.442148816,146.917922086,145.078395548,144.411427649,138.651972702,140.784067681,136.514705253,136.389905357,138.638227969,132.475720735	2	exponential	0.08	88000,,
105292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5594699586,27.6411084306,4.56514915261,-11.5403508962,-26.9966875374,-43.7278541809,-52.8849948413,-61.0863512642,-65.5602178857,-69.3380569523,-76.2293795379,-80.3669880266,-81.3433070554,-85.7726350984,-89.4980362753,-86.9114289157,-95.9133647563,-96.6402730477,-96.9367847544,-94.1717090276	2	exponential	0.08	88000,,
105685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.013910796,114.840379113,90.9849310742,74.8481766846,62.9699391631,50.264777762,39.5501687889,34.9474298875,29.2900259574,19.1626320465,18.9072957662,12.1687281382,5.17228511259,8.10741185351,-1.54788245976,-1.0907200797,-5.03143552716,-3.22405214398,-3.89675482467,-1.49180599629	2	exponential	0.08	88000,,
105273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9801851631,-9.1662953097,-27.5514613499,-44.2524952923,-59.9759449061,-70.9178920136,-79.9735089401,-91.6726874962,-101.53548215,-101.269784135,-109.402304074,-111.687580577,-120.047078106,-122.78169872,-121.634177063,-119.908055216,-126.163027482,-123.983494057,-130.893467926,-125.381683358	2	exponential	0.08	88000,,
104140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.542945334,72.1585057659,52.9066068429,38.1528728029,25.8485187318,8.19547769975,1.85009657735,-10.3677754736,-13.2755624514,-23.2171302229,-21.7406777899,-25.1153638743,-28.1547476242,-38.4554119564,-40.7783386057,-41.6409477442,-40.8356970664,-37.9861956298,-40.9397284518,-48.4242950567	2	exponential	0.08	88000,,
104683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2801123573,11.0399588809,-10.2244170264,-23.2455889333,-36.9150053982,-52.0476115549,-58.357700538,-66.2510317184,-73.5897763771,-84.8452805377,-85.2495199596,-88.0229824105,-92.6136907372,-99.6801144567,-98.6830337655,-104.241416856,-103.242334613,-106.530325013,-103.3618883,-104.553130783	2	exponential	0.08	88000,,
106394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.485166937,80.7201768777,61.1328634137,43.6637614585,29.6833097891,17.2111955951,2.3636299009,-6.33032157675,-5.15001762134,-14.1843243561,-18.3728667085,-27.3983375666,-27.861739684,-28.4199634991,-31.6966372284,-37.580779645,-33.3550347336,-39.4092094194,-37.8058867971,-37.1527079545	2	exponential	0.08	88000,,
107838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.296971056,141.204245841,118.542176636,99.6688935746,85.5955001532,78.8692656674,62.5791307232,58.0754893632,47.8939751988,43.2239595785,41.8591304477,37.9101155697,33.8073842176,25.861756992,29.8327974607,23.4581374566,26.9167386507,20.5636303735,17.9892728801,15.2348623224	2	exponential	0.08	88000,,
106041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.567671821,195.39609954,179.426044361,157.156971675,149.566676066,137.972099785,124.810226505,119.448212421,108.940156016,103.862247947,94.3600843985,95.7960159551,94.2844028266,91.0763813485,88.1754250738,86.3563860199,84.1583439532,79.9812809664,81.4568994662,78.8216492105	2	exponential	0.08	88000,,
105140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.8024961824,48.216354009,28.8078641246,5.56744093874,-4.97573967769,-19.8701770173,-31.0450079397,-37.5479207041,-41.9999170922,-49.111737942,-57.7949636848,-58.8460944917,-61.7172293894,-62.4705846532,-65.3597007217,-67.7177427189,-68.0654771681,-73.0311323161,-76.3862330063,-70.7560520359	2	exponential	0.08	88000,,
106618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3788216569,62.4665760608,37.9415827466,16.2715019773,6.02242668089,-5.2462774848,-16.6618664308,-24.6697092864,-30.7179016611,-37.5997429867,-39.1663468098,-49.7377661613,-51.5712856659,-49.1657815987,-53.85335122,-52.9200161544,-60.5210416187,-55.9242755557,-57.8975151729,-64.2506496903	2	exponential	0.08	88000,,
107462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.153970545,237.423731774,210.914078552,192.551796866,182.996008455,173.577981767,162.165301962,151.689014402,142.324746307,137.90898296,130.739928962,134.048690046,130.592381113,125.88071505,117.350227166,118.805522161,120.077271935,117.642644466,114.372805405,116.710575607	2	exponential	0.08	88000,,
105477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.267361154,223.051152798,198.610230067,187.400994219,167.907999436,155.303278135,144.968672395,142.595460991,135.807379459,130.797312092,126.112315845,117.941213208,114.316846775,112.208149106,114.663598061,105.747750408,108.160509939,105.678189963,108.047450503,100.386134497	2	exponential	0.08	88000,,
106149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2291811945,50.5092099883,31.5327166458,13.0383021012,1.68854278483,-16.9039839755,-23.1791919939,-34.5072840334,-38.6853819903,-41.9756051804,-50.2333392255,-52.418381351,-52.9860332672,-61.1862193831,-60.7016047074,-62.5826156676,-68.8345435614,-67.3303343477,-71.5172685408,-70.5841361093	2	exponential	0.08	88000,,
104113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.213116787,169.27549356,144.376656921,134.631987106,113.025551695,106.313277637,98.4072673419,85.7160507145,80.5770205782,76.1607705585,72.6659476932,68.8735471704,58.7726413414,60.367916347,52.1806036982,56.5901818191,49.2173492108,52.2359280973,46.0131879729,49.793774636	2	exponential	0.08	88000,,
106674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.477797849,173.581303168,149.138638053,131.628254767,119.020233582,104.739164798,95.9011682911,85.076393199,83.2744533093,78.2044759926,71.1732123225,61.9216991478,59.2905709493,63.2839272476,59.4983506419,54.3699866037,53.3641089899,50.9062670368,54.7300061159,49.3324651819	2	exponential	0.08	88000,,
104103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.452655767,221.813533857,200.117448065,185.279469149,171.215608785,157.689430174,149.305316993,144.549879373,138.006736507,126.24982367,126.463655689,119.586973547,114.712009941,115.20235514,106.525455708,106.941280888,108.161666972,104.500170161,104.714122602,104.611809909	2	exponential	0.08	88000,,
105741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5902236209,33.8640233497,16.0520972011,-2.09917279577,-13.4633322628,-25.7327331664,-39.9742925656,-48.4304343157,-52.7078938316,-56.8962369744,-64.3248981578,-70.9569617636,-72.0436806438,-74.3440735455,-79.4091209183,-81.7519069624,-81.0619963109,-83.4402104646,-82.0268072399,-80.5888589767	2	exponential	0.08	88000,,
104945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.957155761,187.977269069,174.929616034,153.161248608,142.740194642,123.256831413,117.623869184,107.178803489,102.765509406,93.7755365247,89.2899501884,90.2403030426,84.1877531214,79.8135923663,76.974394396,75.2731051183,72.5503305245,71.9103390306,72.0656734835,73.0452183925	2	exponential	0.08	88000,,
107255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.742032802,236.223134652,213.456839317,197.07523766,176.126814553,164.302274036,156.122069175,150.243580197,144.789310695,132.831872284,135.825988327,128.587426001,127.688448146,125.573618166,115.268753133,121.583634634,117.721405289,118.659394077,116.592841999,113.383415799	2	exponential	0.08	88000,,
106133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.664209407,92.692577467,65.3097129089,54.1595799769,40.1287503116,24.1183894668,16.5566699849,10.3396051574,3.38942456961,-6.61565308323,-14.3306305511,-12.0828679892,-14.555101575,-21.8544180248,-25.4228789181,-26.3938750352,-25.9332348989,-32.5017774024,-30.9550552465,-29.8041271097	2	exponential	0.08	88000,,
107945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.701127383,257.723784925,239.135166955,218.080544694,206.241539332,190.90842034,180.3074661,172.849056507,171.437256315,166.093656728,160.976777126,151.458807389,146.846464883,150.704922105,149.118491893,146.844869036,137.976155771,136.738396605,136.903831266,141.873101601	2	exponential	0.08	88000,,
107538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.562589159,183.550228102,161.6470881,138.850859629,127.824628367,115.379756106,106.481325302,93.5101465738,94.0315345413,83.5684204939,82.6260205848,71.4106146506,69.2847416286,65.7570186209,65.1020577735,68.3802266475,66.2543379657,65.6392435175,58.7679457375,62.9574121421	2	exponential	0.08	88000,,
