ID	X	Y	cluster	func	noise	original_trajectory,,
341633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.627721232,203.282443544,206.31353246,203.317037904,208.616970628,207.827952714,205.356635618,204.15093063,208.485114766,209.192265778,205.804676177,207.459567276,204.810645534,209.463153127,206.835317452,203.162640883,205.748350198,207.768868724,212.234354631,213.912338127	1	tan	0.16	308000,,
343034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.601748568,206.590970336,209.993579248,211.269770597,211.406147015,207.975245332,211.937466559,212.41798221,206.686845847,209.028007644,209.912400624,211.581197815,213.127354214,213.466079317,213.245276129,209.950885041,210.233470866,215.152078698,215.883700049,215.446539299	1	tan	0.16	308000,,
343889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.638113782,183.22033909,180.579320421,184.165594901,179.25604415,181.961281943,182.159781589,180.228412992,184.51942337,185.588874005,185.799129079,179.238099486,183.829321371,185.313896344,184.754309172,184.013907368,187.741798882,188.027799634,186.997162604,186.170917805	1	tan	0.16	308000,,
340477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.792708158,213.357353412,209.945829354,214.130374501,216.178907847,215.706525837,214.512361679,211.979368418,217.664318392,213.924708217,213.279527183,219.091411556,215.294021302,212.738827822,217.233725068,215.780404544,220.244576784,217.524000645,218.636562867,222.542972609	1	tan	0.16	308000,,
342013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.807301564,209.60148722,210.564184413,206.908996968,205.592944554,205.93863083,206.791940177,209.010190992,207.437233206,213.849255459,211.778602662,210.021153343,212.411230374,208.443545842,213.671113389,213.490497872,208.713683262,213.094556911,215.910915109,214.229638012	1	tan	0.16	308000,,
340870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.467457448,206.284371256,209.679384077,209.74554098,209.740696004,209.304593874,207.501293245,212.337865444,206.951341516,206.925466763,214.459032168,213.028023766,210.75306654,212.792584735,213.986525965,210.449000325,208.847818556,210.119118487,216.38031648,216.87434841	1	tan	0.16	308000,,
340471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.929886348,213.329707865,218.447582866,220.122916126,216.110511893,218.979408699,220.32643451,214.985350402,220.707871677,216.882372051,217.588642107,216.500224631,215.733858577,214.969079406,220.095642332,222.192166341,218.141380693,220.270870483,224.005500388,221.465430792	1	tan	0.16	308000,,
343652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.878521754,203.304705215,199.627373331,206.605943294,207.902993159,208.325117005,203.174232502,201.931960697,209.223708358,204.66598196,207.956294455,208.26601814,209.584676189,208.293411227,207.017523379,208.368881717,209.502710705,210.210470202,209.062120645,211.758542081	1	tan	0.16	308000,,
341239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.371000355,220.363389868,214.333084328,218.171861343,218.543132161,217.239471307,216.075792825,215.308968607,219.863611517,217.268558926,216.271163344,218.063196592,217.466194702,222.943504902,222.248652368,216.927581398,220.148928295,220.189148022,219.804888483,228.929537078	1	tan	0.16	308000,,
341829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.940415872,204.292520127,206.915239506,204.336332672,200.763108945,201.826112419,208.175105033,204.259142981,205.858217495,207.929881485,203.455485649,209.050636683,208.395025096,202.799183828,201.972966895,209.520926472,206.375448366,205.577469546,210.092244083,212.710305357	1	tan	0.16	308000,,
343879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.401412452,214.174710693,211.118784968,212.710925782,211.932152955,219.496379546,216.846931126,213.078714128,216.579863317,213.886717739,218.580622972,213.960610714,216.420170868,215.828435635,221.522225172,221.473826441,216.387882283,222.421252672,223.912618768,225.685384174	1	tan	0.16	308000,,
340385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.332538985,205.20788396,206.160933044,202.856779529,206.931044738,209.757280473,207.374301966,209.789169202,203.69270659,207.611527484,204.693609185,204.758697748,204.729633966,207.70395896,206.873168466,212.307567523,211.190299483,213.256239976,208.113502247,213.607671606	1	tan	0.16	308000,,
341573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.011534682,205.066135023,211.548971637,211.594661165,212.577459537,207.386926698,210.11805638,209.588754625,208.238847982,213.608249158,208.201724879,209.59858023,214.661323075,212.900561945,214.457660587,211.436619044,216.701966108,217.537406742,215.462362367,221.562569595	1	tan	0.16	308000,,
341002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.021790257,204.681879553,203.690993532,200.448235633,203.32274485,203.365648894,207.602757575,206.715167683,208.416547423,205.594815364,204.013501341,205.509778311,206.806506477,208.176956995,203.718909103,206.123570174,209.498016341,209.69151913,206.54807284,213.56709825	1	tan	0.16	308000,,
342578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.809995882,215.756269218,214.264854911,215.336154775,216.227149952,215.874082599,217.21016801,222.710196877,222.734295146,216.61168762,223.305590021,216.563223783,218.344755107,216.887737124,217.29634517,223.767986641,219.228019458,221.389329073,223.008542803,221.779632995	1	tan	0.16	308000,,
343163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.085568161,185.952156317,188.628735444,190.370507416,186.10915521,188.372432574,183.868092872,185.310546381,191.503107841,186.725021795,187.770245137,191.656235742,189.647117289,185.536893666,186.533925388,187.312799479,187.218914825,187.829719178,192.312579643,192.429853999	1	tan	0.16	308000,,
343589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.74751291,194.044947192,198.300995055,192.365619805,196.60339012,195.270759301,196.327366081,197.077145356,198.980126159,193.664253544,198.234597849,193.094668964,194.786634606,198.694999821,194.457964135,197.050280652,194.29781064,194.817189814,202.419669289,199.518717492	1	tan	0.16	308000,,
342119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.578027268,182.730230835,187.000685847,187.967539605,187.837807855,185.743734934,185.182475242,189.001946346,183.644840884,183.523912387,190.217234785,183.503105365,188.156425003,186.12381231,184.590380269,190.252938546,187.410777014,192.101346746,193.852366321,195.132467749	1	tan	0.16	308000,,
121721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2042632784,18.8672506966,1.35751762696,-26.952648691,-41.3808697768,-52.4166286157,-65.4856302835,-73.5837912809,-69.6799707683,-84.3836666307,-88.4080917691,-80.4922174457,-91.4630734127,-101.793280404,-91.8855189953,-101.137619306,-108.8378265,-104.564767359,-96.1162440219,-104.691731757	0	exponential	0.16	88000,,
123457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1424977904,-0.274952406559,-23.1893777077,-45.4205250548,-46.7282270334,-54.750028786,-66.2859194213,-83.0060507774,-90.3260797516,-96.8227241435,-99.1483033105,-108.165258733,-107.368955455,-106.146634242,-120.143574167,-114.921908478,-113.982815021,-121.297581044,-120.532712353,-125.084246837	0	exponential	0.16	88000,,
123104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.351772001,51.0418880053,45.0569040587,27.1754638454,9.43660376618,-11.4261692229,-15.3254320826,-16.0528964528,-33.141906293,-32.5011675812,-46.7986518124,-43.808912408,-43.9674876103,-59.4360380434,-52.2388826298,-56.475713787,-63.395328161,-56.8203616595,-65.1567368648,-54.9001105858	0	exponential	0.16	88000,,
123397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.690972314,261.617683242,234.570880243,226.233535269,212.258569426,186.480123342,184.215523221,170.240491852,176.208990537,165.823822831,153.614502733,154.582355425,142.444930301,148.754241456,137.178415002,135.374938628,148.934131629,137.659310711,137.296813412,134.951209091	0	exponential	0.16	88000,,
120912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.466001357,216.128860778,191.269400737,179.085267462,165.294902756,145.284554908,132.5942159,138.425479502,130.244273127,120.586296946,112.740835649,107.455646971,111.185917502,108.69829778,97.5106285936,92.9200617784,94.3431205273,89.1999996072,98.5937148433,90.6934326117	0	exponential	0.16	88000,,
121276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.381259658,186.747517191,162.21697308,140.28026343,124.889355646,114.370770641,103.794827133,93.651356409,95.431321008,89.0054559615,80.668733746,77.824490566,66.0435595397,68.7228255435,75.0943965501,66.915157542,66.4683511025,66.6830303352,71.0860928559,64.3506252308	0	exponential	0.16	88000,,
121501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.796286421,234.124232418,214.779124452,198.674898952,180.966688624,178.934748659,175.686598546,162.220661893,145.874799847,144.18172144,142.424203425,139.428164859,127.906613197,123.79456689,131.172640256,126.930803813,131.052250435,129.49210637,116.420282777,118.072216428	0	exponential	0.16	88000,,
122360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.739684984,140.227528936,119.257588294,109.779188726,87.4120503479,71.1224505168,75.4216451677,55.8222677937,56.5444277883,46.6014215709,44.0928122864,45.0710368095,36.7657156851,31.8883179912,31.2621698467,22.5528626153,19.0061262572,17.5959535965,16.8313547452,28.2210798322	0	exponential	0.16	88000,,
122153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0193463453,1.66287061364,-22.0907617101,-34.2232554167,-55.997892633,-69.9857234594,-70.3024523241,-80.4722389747,-95.9672561943,-91.1441888638,-101.96238724,-100.114590983,-112.882943351,-110.779753945,-118.271927705,-120.28996731,-128.053785543,-116.029540353,-129.247635934,-123.032721636	0	exponential	0.16	88000,,
122138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.006211404,184.556091444,166.690348631,143.077971677,133.107247806,114.081236515,111.782440908,95.3623971206,94.5316406658,91.4833003856,84.0020848446,72.8829319917,67.0179693037,65.2069812126,65.3687213579,62.0377875156,59.0410993803,67.4317075467,54.2560714041,68.7234144437	0	exponential	0.16	88000,,
120461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.311125212,104.715093602,95.0155157941,71.0281221495,53.1410589442,49.7926290981,31.8894584522,28.3400405308,17.7311803412,12.0058022824,15.1991182041,10.3693940772,7.33313336852,-10.0704916039,-7.75097114514,-5.89377432385,-17.3832668683,-2.89666900252,-8.41308594061,-19.4787592646	0	exponential	0.16	88000,,
120725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.570624346,135.008439886,104.297158547,94.2295471388,81.0820265592,70.4701238769,61.1035702069,48.3629027217,43.3954340436,43.4400640201,37.78644339,34.2184799031,28.0671505182,14.7590484834,13.449065704,20.2939327579,16.5975260333,9.39240373725,7.17872623941,6.07863959475	0	exponential	0.16	88000,,
122011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.373565676,211.048033909,196.438759657,178.095856928,160.045966013,150.92341803,133.061456251,130.760474372,125.082751124,111.889624587,115.910982368,108.62990552,101.113014564,96.9083850061,97.7079618033,104.007759865,99.9772079101,95.0538435446,95.6794135574,98.0911888505	0	exponential	0.16	88000,,
121392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.972259759,164.702409366,134.704645282,124.632286933,102.472212149,96.0346810849,90.9786056174,82.2652351981,75.1961101116,65.2332677107,53.8509610218,55.8905646324,41.3515207034,42.1632282593,49.2214570583,40.5551184957,45.0268174759,32.9908500181,31.0239211181,32.0764292483	0	exponential	0.16	88000,,
120946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.030934774,208.50482587,176.045250249,158.278128181,147.936172078,135.907188937,129.599321404,111.088275909,114.871869464,105.796201454,107.439493554,95.6599634437,95.1303662434,85.7030775224,86.6836094792,82.2772367448,83.0783266687,88.2052535907,86.1441918874,83.5672434396	0	exponential	0.16	88000,,
120948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.806555228,134.015645609,115.932059282,89.7781397029,79.7044715219,65.271895954,52.5459386461,53.2795128534,40.0514467897,27.5592670472,37.4222046741,26.3247247122,19.4754420948,28.7975144781,17.1157500197,22.8580223262,8.36281598917,15.6326723448,17.3723764527,7.74236025429	0	exponential	0.16	88000,,
122314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.404343557,205.48096175,183.554362772,158.677549567,158.288841759,131.580075188,125.937876674,125.593448854,111.88253246,111.924305268,97.3389062868,91.1764469726,101.182699758,101.790798078,95.7396687948,96.9049396182,84.2054028382,91.1885674001,87.561296344,82.9782164235	0	exponential	0.16	88000,,
121915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.223181134,141.171500895,126.320296666,102.010935473,99.0350231045,79.7276779768,76.5212009949,60.9279032857,47.7199554734,54.0678350982,42.5101390294,38.2802835761,29.0124818268,38.0156644455,27.7050127703,38.0089111278,31.111003445,18.7691164134,30.6735330443,22.3746792903	0	exponential	0.16	88000,,
121711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.93602066,204.345000131,177.654315077,164.324361575,147.948589859,137.598520531,115.095437519,108.397859288,104.733062688,109.773958787,100.678830593,93.9345408549,89.4782534345,81.5628876996,92.7074625046,76.2016139803,79.6929580671,82.9768235034,77.4836708654,80.2846500853	0	exponential	0.16	88000,,
121590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.45511598,77.2464542796,59.9529203325,48.7071024499,32.7908759843,21.1297191295,2.00615139036,2.47878870997,-12.3026883854,-11.4536255155,-22.0541857475,-17.4936419069,-27.8403917242,-28.6387794202,-36.6451506013,-36.789888312,-30.7974433364,-33.1231306027,-41.1272923581,-44.1935026351	0	exponential	0.16	88000,,
123918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.471220607,158.501543131,139.352191181,120.76364766,106.336250184,83.8164328804,86.6116247191,70.1648752216,62.5708975451,65.022275787,50.7738998096,41.7579746558,50.8099847315,36.9982393967,34.7064641198,38.4227126355,30.2145825544,42.5966152098,30.0127072621,26.6464696594	0	exponential	0.16	88000,,
121306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.912681119,242.152901486,211.779435972,206.172940352,179.304561125,166.586538947,163.284608207,151.817779626,149.328732007,137.910876686,131.145353962,128.943568731,136.454987682,117.290353645,126.78765845,126.731634424,127.823545136,124.22714903,116.292852177,121.096735301	0	exponential	0.16	88000,,
122790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.479078991,212.509794904,183.173160969,174.700904642,148.921213242,145.38953556,126.640349448,129.591112409,111.112332007,116.957870469,107.559582483,100.879441995,91.5797558245,97.7022574032,95.4546042506,92.6967759516,93.0771756961,97.9485756476,93.3249519269,89.5629361813	0	exponential	0.16	88000,,
120162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.686373342,216.406418606,192.833733771,168.352941627,163.685538279,152.359310177,138.492798898,139.444006655,123.182568447,119.379203691,106.987885092,114.356742224,112.930355357,108.10833822,94.4551745336,95.1839059673,103.102369676,87.4720273645,102.334181917,89.5954551571	0	exponential	0.16	88000,,
121344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.924014874,119.078542276,104.704227698,85.1369131399,78.5886431577,59.0920869979,51.1066835232,35.7011873575,38.5337938502,37.7950768799,20.0424839171,29.6460634117,11.7213742796,14.9044652441,13.3261395829,4.65461456594,8.72539030752,1.69529135247,6.53861209076,3.04743138341	0	exponential	0.16	88000,,
122665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.662863121,152.248392541,123.846010993,106.728766288,97.795121011,81.5475123675,62.3365478442,62.7588341541,61.0906980369,49.7050486964,43.2861700262,46.1826944845,45.2960459873,33.7572238992,28.3295681803,24.3204256171,31.2364657099,21.4558497308,22.1763943108,24.0873601066	0	exponential	0.16	88000,,
122132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6250059029,14.70532189,-12.7042656129,-27.8692013294,-44.8827761112,-51.2314084675,-62.5689293505,-74.3992377091,-87.3334194234,-92.8267566618,-95.6535397386,-102.626579681,-102.271403287,-95.5010196179,-97.0445837932,-104.705977389,-114.071911859,-113.162772781,-117.887073192,-116.899347329	0	exponential	0.16	88000,,
123305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.146113895,-15.9219636914,-35.1130705334,-58.4641950636,-62.6277186746,-75.784626335,-99.2103660917,-92.2815900724,-101.648604369,-109.119020201,-113.924539656,-112.858969422,-128.167499753,-122.605821236,-121.348077895,-133.152403027,-130.494264304,-142.835511059,-133.740844429,-134.541160649	0	exponential	0.16	88000,,
122415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.152157424,158.631213199,139.060682576,131.716944007,107.433641933,91.5171217011,89.062157566,87.7061542869,66.0896827716,71.8852155431,64.1549461756,55.8161464412,63.0804379547,56.7389711748,43.3050385519,42.5611196737,50.1212923229,47.2657256098,44.7199698949,34.3882405503	0	exponential	0.16	88000,,
121755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.27596672,82.7272938637,65.0682125542,40.3280951102,26.2895096381,22.2770436718,2.97607852317,3.69699170982,-15.941313782,-16.8210115085,-26.708640561,-27.6156613938,-21.7823967805,-34.8458882852,-29.6093519735,-32.0732188371,-31.1129274191,-40.8693340485,-38.1712556084,-35.9339106849	0	exponential	0.16	88000,,
122368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.68979965,170.594554242,144.918418312,121.391950621,110.445553572,105.772678603,101.418619794,84.5832172745,83.357106839,79.1026185558,70.3234960549,55.6252080058,68.1121291023,61.4878959528,46.7978813981,44.3809803947,57.2195048907,46.3241284392,52.282965117,50.8200049154	0	exponential	0.16	88000,,
123142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.899487088,189.50120225,161.845243291,143.901999993,126.473678382,117.60407688,116.310690528,105.690087355,98.3622278057,94.6868940108,87.2909290747,80.7756108967,65.8894735936,76.3717967323,75.0323780822,63.0905677243,60.0496855765,68.2444650837,66.7695697134,59.0605856499	0	exponential	0.16	88000,,
