ID	X	Y	cluster	func	noise	original_trajectory,,
129260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.727942833,254.774706891,248.343376925,224.423159839,198.233940081,190.262622951,175.129878648,173.457256583,170.275168054,173.029065436,164.328530571,145.754700239,142.303613936,148.888466791,155.629989821,147.545816571,143.976619372,145.418506648,136.311907015,133.46085461	0	exponential	0.2	88000,,
128274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.461974574,245.830465673,233.757209691,216.877651092,206.841684503,181.933210159,177.991270856,170.401081854,161.230786959,157.265937299,162.752480639,149.557609671,134.494639457,148.302405593,142.892092071,135.046560605,147.423406527,141.933376883,143.65631889,128.538380657	0	exponential	0.2	88000,,
128940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.694417232,193.538941322,156.349941997,140.677919603,130.503245666,118.165288171,118.42427706,95.1275380136,97.7226677802,100.263100135,84.8951589283,78.41218292,81.3892570676,68.2774527058,65.6386679962,80.3496847714,73.9358328876,58.6066608992,66.4106391692,67.7438633319	0	exponential	0.2	88000,,
129315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7343435755,44.1135460366,16.4131648355,-9.48427026749,-15.203143845,-25.7423280157,-43.602542377,-38.8228208124,-57.8598797718,-50.0457186672,-57.8697864345,-64.2827554071,-62.6755456214,-79.7411654403,-68.9193800356,-89.5729756092,-73.6527624015,-74.8229663826,-75.7722922322,-83.2856770248	0	exponential	0.2	88000,,
129799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.5679227,110.126579957,83.9577906407,54.3612238339,56.8181359272,39.7365392811,35.4072146492,20.1251131165,18.9549648313,-3.1146190508,-6.1080579491,-5.52862899891,-12.5991958283,-7.22371459814,-5.48230810995,-24.9826152526,-7.29014792634,-22.4705982961,-11.5577704638,-25.6004665488	0	exponential	0.2	88000,,
130367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.642200203,108.086339076,83.476048944,61.3038597487,50.9192246081,52.6800580566,26.8778146008,22.9642232101,29.5200850937,11.8429619346,-2.27362474592,6.20105118708,6.13489351345,-11.707255244,0.604951406314,-16.1616576405,-16.0590724094,-16.2427440917,-8.68819066127,-10.7339779459	0	exponential	0.2	88000,,
130697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4023175393,32.3341368941,22.7931310263,-8.21194774732,-10.8643176244,-30.5023274075,-47.6755246895,-47.9992168586,-64.210035185,-58.5802353739,-60.9002669675,-73.7487021677,-75.7572264961,-66.2238936684,-76.8250962866,-71.9875982481,-87.3796572137,-76.5852838093,-92.6215274001,-91.4411126602	0	exponential	0.2	88000,,
131104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.052404039,266.89661276,245.552991245,214.415626431,207.376649694,196.942236755,189.064267638,164.974372068,169.723983625,169.628826221,148.974908688,155.353385245,155.581889546,148.424708756,151.627776071,134.918408785,149.464494516,133.112182392,132.825488702,146.015476398	0	exponential	0.2	88000,,
129285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3551953052,31.61078873,11.7047779346,-9.85111582654,-41.0266958228,-43.5120767701,-42.5875422258,-55.6133117714,-64.3479752729,-84.0168701117,-81.2627632993,-83.2520498618,-89.2976648024,-87.7902178799,-86.3991990289,-83.3959851436,-94.5948728268,-103.13322805,-97.7751542542,-97.8868807159	0	exponential	0.2	88000,,
131986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.8687403105,73.1986208525,32.3237773102,35.8951900343,1.86190142602,3.75620029385,-15.1742929446,-29.866070293,-30.4621486482,-32.8280300894,-32.9708497766,-51.7477391716,-52.9055159401,-55.4972842021,-43.0112016471,-55.112535084,-60.4802674421,-55.5163652815,-46.4993510854,-55.0641591015	0	exponential	0.2	88000,,
131213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.051515218,143.946250576,122.444721561,103.07945761,84.9530585863,75.3696940918,75.1930356166,60.1779959943,61.7285511375,53.5506486706,48.4224623304,47.7212971901,40.4570332956,38.0719631994,39.5031416853,32.3848120062,30.5380621187,24.700577042,18.7083968796,25.7411028882	0	exponential	0.2	88000,,
131311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.588173323,164.268699212,156.437541106,123.732845574,125.156242399,111.706620083,95.482887836,80.9775187538,75.6009707836,72.9948189362,58.4828347028,56.1218739297,55.6975724891,48.3720475256,58.1266105229,43.1442303962,45.2389718004,41.0591846768,58.4237885584,38.6177221785	0	exponential	0.2	88000,,
129226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0512951664,8.55901709405,-31.025903041,-42.4241512321,-62.7963212186,-74.3268301096,-72.6428599784,-73.7519458115,-91.444477848,-86.4555168661,-100.477317058,-113.881481707,-117.472467988,-121.791260276,-124.041721804,-115.533471247,-111.541495499,-110.564400666,-117.146249316,-127.858370948	0	exponential	0.2	88000,,
129604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.8023644548,13.8995095686,-7.74301572106,-23.5803783922,-24.7158140246,-41.7122207478,-50.723958445,-63.772229878,-69.9969164942,-67.8852846521,-70.877630923,-86.0862151914,-90.7764203555,-80.6595166139,-100.812813584,-98.1091543688,-104.622613439,-105.668863979,-109.974536123,-93.0899778976	0	exponential	0.2	88000,,
130322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.330643018,83.0292112691,50.4516621591,42.3031753091,31.2875168034,8.02951004521,0.0255662110975,-6.31187669721,-10.1486854979,-24.2447899735,-19.2047268442,-24.9952609394,-30.0623119974,-39.6497857542,-22.2906118209,-34.004351209,-46.9349466661,-38.9593642025,-46.2206258029,-41.6939516565	0	exponential	0.2	88000,,
128933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.577527611,248.224624384,224.521640465,210.656185655,194.816247037,187.023550622,164.287989257,153.651734068,154.092103708,160.846749663,136.092954954,151.459395253,133.107044791,138.720446021,136.844710119,127.197242102,139.819313871,126.141299445,137.520557488,124.276176579	0	exponential	0.2	88000,,
130807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.068776454,113.393925874,78.060954577,74.7132762061,50.1201377608,30.4648292552,40.4937310111,14.4662340207,23.4660848491,20.1120253951,15.696885353,-0.0930319669574,-9.22003127185,3.27189351532,2.39156971302,-6.36877700416,-15.3643147739,-21.6328127588,-18.9303221451,-10.9321568909	0	exponential	0.2	88000,,
130729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.960243079,158.967061782,149.701656804,123.166875648,103.734358913,107.179460497,79.9827320704,75.0172695088,79.7201579384,68.2397894321,71.9583899688,68.9672131508,52.3140415286,55.6439222339,40.9846823368,43.2471242932,52.2480936309,46.2126128493,39.3994230319,51.7121902285	0	exponential	0.2	88000,,
131950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.1787624338,-22.7964020268,-42.9543925019,-48.0682243343,-72.2967519932,-76.9513108531,-91.1340904259,-103.229873495,-100.190963674,-122.063098558,-121.520421825,-118.093200565,-131.042799716,-132.077842571,-121.244777424,-141.706650659,-138.017676347,-130.564563542,-136.401043997,-143.888221444	0	exponential	0.2	88000,,
129984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3277192443,14.3857835791,10.7456503163,-8.22717103422,-23.6565713131,-36.2215416674,-51.0736374298,-61.3247380845,-69.9922082098,-82.176076473,-80.4456178974,-71.2914384039,-92.3074921542,-91.6066785306,-88.8466349762,-93.2570006006,-100.002537141,-90.4471190367,-102.069466709,-89.3999313704	0	exponential	0.2	88000,,
130866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.84017965,246.369519965,215.531752337,197.427673038,189.426154535,186.228679776,168.78538921,154.285820312,149.078252979,149.158302032,134.686215399,139.269342977,131.012196253,131.759856437,121.579060221,134.063821371,132.498142205,123.609812146,117.256321405,127.991391451	0	exponential	0.2	88000,,
128616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.503370555,198.994929006,194.249283177,165.408210894,159.05002967,134.866590076,122.603986475,131.105327137,114.987781948,101.909880897,103.570813848,104.682394836,90.7428481964,95.3782173931,87.1074150743,88.2147988285,93.3468664282,98.1200336507,83.9436683247,89.0781682319	0	exponential	0.2	88000,,
128241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.546867163,102.798547975,87.7488537717,65.6787256315,66.1596696145,41.5163725816,25.8598047711,23.4536554142,20.7389005906,6.37571364877,1.87612954772,7.76950079202,1.400698517,-0.923688239921,-7.23185650577,1.75673554959,-13.7883538091,-13.3971936268,-2.08117909265,-10.8951488624	0	exponential	0.2	88000,,
131980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.111018895,170.580028374,152.831989922,133.677278936,114.103609383,105.01444423,96.2060509773,80.4348395852,75.3070203764,83.466285513,63.3836178914,73.1690614362,71.1701429783,56.5869382831,60.8177716075,53.5963914894,58.2984037348,52.4439849943,41.0421290383,43.1690607077	0	exponential	0.2	88000,,
130179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.7964339557,70.745151123,52.8597632222,34.9397680095,16.2664675461,-5.48439647668,-0.106132106193,-13.6709750654,-24.1817480294,-31.9145992318,-42.6189115513,-41.1097372195,-49.2984580099,-45.4078684683,-39.924654074,-55.0918085548,-46.453793797,-60.5392470973,-59.8941325304,-42.0982051781	0	exponential	0.2	88000,,
128175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.898072245,211.519622076,193.683132167,173.889306239,149.802588075,144.924451219,136.983078191,130.710819632,129.583442282,117.904343888,103.233062177,100.323559578,102.166729277,101.345928547,91.4484562199,87.2661140106,94.6083758663,97.9387509655,97.7020484176,89.0880667901	0	exponential	0.2	88000,,
129021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.805080666,203.095247031,184.366986637,182.67771594,155.333308155,146.174090015,131.141301434,125.632030196,122.184351841,107.55820194,111.752972797,107.179466606,111.465817125,102.478208569,100.615360935,95.7948521161,103.591253814,100.442232109,102.425647236,84.9590541713	0	exponential	0.2	88000,,
129255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.311054556,172.943597378,159.934131633,125.513909465,108.209428845,108.049151256,98.7926790515,81.2035707981,85.1156651636,83.3091080554,70.4767897318,56.0460646559,64.2121054866,65.1273094147,65.1295500477,50.3034939751,60.3276517104,59.1349159965,61.0920495892,43.1152032084	0	exponential	0.2	88000,,
128629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.513938401,172.867725503,135.740205087,115.894847069,102.156764495,90.6720324139,91.4978550521,86.3917093023,73.7481536586,62.6995870723,73.5512023045,60.9494263865,46.7777768148,62.7360237428,56.0782775247,57.768461494,44.1769286093,48.58165237,35.45088214,42.1556724386	0	exponential	0.2	88000,,
131476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.571950892,201.150815211,169.11864326,148.284205969,134.153319565,124.855852496,118.263632826,119.470188345,104.706906219,106.074282364,95.2865593022,86.3835396738,88.5649199772,89.8499953975,87.4354303773,80.9919482246,70.4304395244,79.372317577,81.0429481359,77.7399155057	0	exponential	0.2	88000,,
129497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7879294779,57.2764309656,43.980154312,20.547675613,7.38808650272,-8.66020487824,-15.7178495749,-23.220853711,-31.9296599245,-49.5739281906,-38.9554172028,-55.3596486054,-43.5320788705,-57.4936635943,-68.5204621971,-61.8108827548,-64.8146223857,-74.4116481277,-64.4565141865,-64.4441406869	0	exponential	0.2	88000,,
128405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0940621274,41.4219646941,37.9523434542,8.84027158873,6.5968712542,-11.7036032164,-29.5184258515,-26.3738774372,-30.9652839677,-46.4927530629,-60.0036379804,-55.297904952,-46.7378471949,-58.3907557981,-72.7553032082,-71.3337850293,-69.5817827685,-69.4768123424,-70.9675649647,-71.1221031946	0	exponential	0.2	88000,,
129844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.136740332,250.941903734,225.177356278,194.619415572,198.078331536,177.287110496,171.505471754,146.473658346,142.591133082,144.202014722,132.482840359,136.533321256,128.543301192,118.581708035,136.347605479,128.59537709,120.244973034,120.313474692,113.944835175,122.208549794	0	exponential	0.2	88000,,
130531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.314128658,213.049170078,191.00036476,158.769296872,153.957755718,144.636881495,138.677932415,128.552135094,111.672660511,103.140840388,105.867572114,100.477067374,99.0254957013,86.0268510876,93.3094730662,99.6768748893,94.4286408493,88.5189835911,84.3826762,82.7954078487	0	exponential	0.2	88000,,
130195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.372204944,188.812728082,172.56812021,157.237761361,143.176396582,132.7397992,121.60640948,109.990029162,103.345393136,111.847873111,100.778455316,88.3171704452,91.4889907121,92.1680834226,87.056314242,76.4634397726,90.1898476679,84.8285346853,80.7017905737,83.6751233362	0	exponential	0.2	88000,,
130658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.361455573,185.093288094,174.812126865,138.662845382,126.649688182,116.791154647,113.68112192,111.847695881,88.1908536541,91.1754623807,93.559902063,89.0921648697,72.7123954316,73.8579261017,72.9911744376,79.5661040562,69.1192808622,59.1011670304,58.9696461938,59.0786382734	0	exponential	0.2	88000,,
129609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.919635663,59.7089629243,46.705183134,37.6724076368,9.3629424115,-2.93912654149,-0.402938800315,-7.26738993759,-22.6330804594,-24.9472823874,-25.829330029,-40.7430372737,-35.6839460715,-40.2344446963,-47.4619295757,-49.5615590717,-47.9492213143,-46.7856370788,-45.3158117483,-46.2884893465	0	exponential	0.2	88000,,
131391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.767584171,171.377726479,161.483908026,134.379771846,113.911089626,102.010254785,93.5284004672,81.1118742606,79.2767865286,67.098018393,83.3563542039,62.0514669475,66.1473552935,69.6595204416,56.7677248701,63.9487778551,53.1445205594,49.7359390398,46.8391646937,61.1630839556	0	exponential	0.2	88000,,
129028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.097445812,73.1044112882,60.9711790857,50.979080201,21.5319706778,7.78931752259,3.975235114,-0.621920606947,-15.6371229901,-4.91198324822,-8.25154676114,-30.9581492498,-33.8182083008,-37.7830507247,-41.3870917462,-25.8350941754,-38.726914297,-27.6611490736,-38.4729582965,-28.6502268018	0	exponential	0.2	88000,,
130357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.227807729,184.504089273,182.242119145,145.006835213,142.29215528,121.249799045,114.625115333,107.544507072,106.047097875,96.6745847206,90.9482111959,90.7900343673,85.9086430745,82.5189403826,75.0087491403,75.6710091818,72.7558326504,66.242219822,73.8700957967,80.8578170215	0	exponential	0.2	88000,,
130758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3878902404,-10.2907479455,-26.9631772548,-49.2691712551,-63.0756535048,-68.6789796114,-77.4300236097,-91.298609927,-86.7773061198,-98.1820213277,-98.7117635867,-116.537859079,-111.45745546,-107.851214801,-114.31240649,-126.01252847,-114.307842122,-115.361917668,-126.578160633,-123.780789454	0	exponential	0.2	88000,,
129978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7734364585,4.3900157209,-13.4381581211,-26.1019544272,-45.6268137074,-66.2154752656,-65.6544679016,-71.7719639721,-85.1517636596,-98.3598211386,-107.597731307,-100.598505364,-101.303020691,-116.873801885,-113.32446351,-107.497516747,-109.763059242,-110.185381151,-121.363777915,-107.427028818	0	exponential	0.2	88000,,
131882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.663386866,41.7229376073,20.1535712416,-8.85345317231,-16.5424252215,-23.9607801006,-46.8369869761,-51.1458389366,-60.2120692087,-53.811647573,-58.0165960267,-65.1817354081,-66.1646087029,-76.5616715487,-66.9586085712,-76.6598401626,-88.8708686022,-74.0779631291,-91.7604939864,-91.9796262467	0	exponential	0.2	88000,,
129843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6317711888,12.7103495065,-0.577852048761,-25.2251616941,-38.1957544482,-40.9332233488,-53.8809403937,-68.9072463426,-65.4724471603,-83.1318295684,-88.0556014469,-97.9932677821,-100.94649445,-106.847397415,-100.891039776,-90.9859590436,-102.710581283,-104.469188401,-99.1291724469,-110.282929511	0	exponential	0.2	88000,,
131422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	223.015569061,196.00185163,158.07823578,153.356881877,129.795087265,132.190939147,122.455382215,107.570827703,101.221969671,85.2993442141,88.9808896892,92.2164824147,83.1256967799,77.2241388127,82.4141439311,70.9561382788,65.5921044231,67.0551634467,65.0021718635,63.8284814852	0	exponential	0.2	88000,,
131683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.382333655,137.836216591,116.348543607,99.7777434075,89.1525877156,82.4308895586,68.0892633694,63.5100636675,50.7671492415,43.7320301625,38.8514815706,30.2850720447,20.3586215989,16.9953541742,20.1111933524,28.1038309201,16.7205235549,22.9548243849,16.3973660104,26.942615755	0	exponential	0.2	88000,,
128842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.648984874,237.918602153,231.083305836,204.780187355,198.643602248,182.087731138,180.150765099,166.734289661,153.793015355,141.338038419,144.790689503,139.183761805,142.933968265,129.395183337,136.185370691,140.550507655,134.899586391,139.589635709,126.833978006,130.844717654	0	exponential	0.2	88000,,
131204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.062745389,153.539896555,143.859131236,112.744127601,93.2666282727,85.7324948368,72.3018488716,62.7654268577,71.1809510395,63.3511494678,48.6147603463,60.632811055,44.3872899805,36.3174696789,41.4133979964,50.8505039847,37.8912288816,33.1061620584,29.0366010251,38.9293234682	0	exponential	0.2	88000,,
130280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.906513357,105.776780543,77.0460030339,65.0624619782,62.5848635635,36.2961810041,21.4535398309,29.0966990398,17.8011211239,5.12139077158,8.92460548028,-9.00905277972,-10.9716575175,-3.66639940047,-19.0465863095,-3.39758759897,-9.96891767569,-18.540397989,-6.41020326064,-12.9308507384	0	exponential	0.2	88000,,
