ID	X	Y	cluster	func	noise	original_trajectory,,
164478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.862645093,-53.9805813127,-17.6018083976,-4.49187446434,-0.452648218478,9.55834891098,16.2728800157,14.2067928503,28.2827448894,27.688587707,23.0348673655,23.6434145723,31.8738888562,28.147584325,29.8899828898,35.3108103697,32.8509894936,40.8990585309,33.5874901755,42.837225689	2	hyperbolic	0.16	132000,,
165642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.415399177,169.806337285,201.9807185,208.387758385,219.262848041,234.116890225,227.719953801,240.146379544,245.329157515,243.811413316,239.615371727,242.73175576,254.88852073,257.455746299,251.184926562,253.029096411,252.908486646,256.551667897,252.615386172,254.841310552	2	hyperbolic	0.16	132000,,
166900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.0510468211,16.6828537499,44.1790973042,54.7873745074,70.1602297834,76.6762837201,84.7848661842,88.0355373881,85.1471679798,88.6328191818,98.3967499045,98.8157265334,94.4064570749,100.409729349,96.1907196912,105.417089272,100.50412034,98.0285137142,111.767700663,110.179155383	2	hyperbolic	0.16	132000,,
164719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2956970584,87.8856564593,106.229139866,126.664293296,133.775155155,143.296399375,141.317670909,150.512855772,147.862300866,153.122681405,162.575984805,151.947554548,157.36261904,167.120416747,166.216291881,160.848816472,170.718468582,168.207274637,172.303109204,161.196157215	2	hyperbolic	0.16	132000,,
164625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4299728039,13.9059842892,31.9034392936,51.4636007279,64.3324135428,69.4148647579,75.7491132791,82.8304940511,78.8974300576,79.6532749001,83.1701282108,87.0205487849,93.9482499045,94.6814368218,94.7184111313,87.3791563458,93.9662171704,88.7244802124,98.5842811574,92.8148634725	2	hyperbolic	0.16	132000,,
165991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0660992791,56.7497840989,82.7804256882,91.8233543108,105.15161886,118.098040295,117.026123383,126.076159004,127.257509685,129.115205077,137.205381865,136.271394094,141.802064417,136.215506464,143.854386135,143.350585686,142.93702878,146.534130205,140.152646207,142.222885275	2	hyperbolic	0.16	132000,,
167376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.38945568,147.724574509,172.331682188,188.081997128,192.139347907,202.838729482,199.674530743,213.671010744,217.658360502,213.75453816,221.313978941,225.841877567,220.003089371,218.714569401,223.015449209,225.719401033,225.648739344,230.169946172,230.386831835,234.323179923	2	hyperbolic	0.16	132000,,
167286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.4600999418,-26.9555522461,-5.52449016469,20.1816643093,19.4967056588,37.6503330212,39.3693512668,40.1206291181,43.0975700805,41.8314954126,46.1822615916,58.4250769316,48.9018348715,56.9165508743,62.9375660697,51.1480304391,57.4885620889,62.6663541436,65.7648167545,58.7192235772	2	hyperbolic	0.16	132000,,
165815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.362560798,164.1276518,188.992009093,205.051969967,212.596066799,228.629422836,224.847157614,238.822028988,233.227160193,240.382016737,239.931439056,248.563985883,238.844610135,252.314340547,245.704333088,247.536033033,245.521456435,248.714510417,250.507652105,247.89037891	2	hyperbolic	0.16	132000,,
166101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.1677411357,-31.6813633732,-8.40455983672,16.1271074608,25.4835089327,22.5383355914,28.037651488,41.4444058156,41.1531123157,39.8147346811,43.0183980571,44.6439516323,50.1670788545,52.6217431686,51.6014022657,54.5978552901,55.8610438361,57.9388537989,54.8345449918,52.3348060514	2	hyperbolic	0.16	132000,,
167123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.1163674732,21.9840455477,37.7874965456,54.5806942274,73.5697807343,78.283196531,77.8201957994,84.8628931905,92.9594179341,95.5302871092,87.4709641281,92.1476892879,100.002710548,91.8211777435,100.706959074,93.1828992968,99.4818742908,95.3111527171,108.319430855,101.012700624	2	hyperbolic	0.16	132000,,
166984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.277047657305,53.4871246961,70.4348289938,87.1530434018,98.6621296056,113.492034839,119.801593413,119.501008439,126.001934974,127.035442283,130.996844576,123.581270207,133.852342402,129.599270039,129.856887738,130.215747117,132.579397521,137.583379131,141.474624595,135.376443551	2	hyperbolic	0.16	132000,,
120314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.808862077,106.44658774,99.643551036,68.5650599926,61.3595932411,40.4253826038,38.9315099313,35.5963547886,26.3182924671,11.8404698557,16.1195541508,6.36340590645,12.3271686349,6.97581794453,8.00300599224,-3.7914983974,-0.851105392714,-5.67229930661,-5.16379944213,-11.200126015	1	exponential	0.16	88000,,
123358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.989291672,161.365270797,133.504225626,121.768471266,109.163129147,93.257899849,74.0588289016,64.3326019397,63.2939751526,56.2899631313,50.7661561852,46.6170206442,50.925395536,40.6910770203,39.822429912,34.2267850301,40.1482298316,34.9379909696,42.9701819248,38.7082323636	1	exponential	0.16	88000,,
123754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9203891835,42.6129769742,7.9115128497,-11.0671546853,-26.3966742161,-31.1074722794,-46.3728402534,-42.1152649254,-61.1349582478,-64.9432291722,-62.9965518108,-63.349514897,-80.34019538,-80.6372039037,-79.632875262,-79.8802124155,-85.2780936805,-87.4614007143,-79.0831853598,-78.6598176111	1	exponential	0.16	88000,,
123491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.667613102,-5.43771518899,-20.2916833685,-32.7323516744,-59.3215910661,-59.6364253736,-81.8824985776,-85.0637593824,-85.7822349657,-97.7997540788,-97.0563993256,-102.170302425,-111.813523178,-104.038851215,-118.277992889,-121.822321766,-116.207559409,-120.836348771,-125.823460064,-116.656072844	1	exponential	0.16	88000,,
120072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.162756317,201.199195946,173.6059264,161.72077106,146.864245472,135.635568835,124.062741271,119.937528323,111.284211785,102.931144096,103.587725983,86.567678007,88.7683308504,84.7613757079,93.2380096202,88.1118834478,77.9127698688,82.2831810488,79.7448560582,72.8451552282	1	exponential	0.16	88000,,
123477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.283519626,217.96772306,211.473290013,177.637896425,163.443547066,155.038283296,148.503439327,146.457713726,138.5811954,121.434628438,127.619257666,116.444540036,121.167704738,116.126887009,118.117777623,106.6005156,112.237896784,107.229476247,110.800750275,98.19202458	1	exponential	0.16	88000,,
122765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.933657376,107.8193171,85.8968987601,68.1147936726,48.8550595968,46.0729980261,35.2539979373,18.0750826577,18.424250444,8.51471320961,-1.53737405688,-6.25046214485,0.773188328809,-1.36712330953,-12.329406316,-4.99020564422,-13.9310990698,-3.47049555002,-6.86590270754,-21.5606505717	1	exponential	0.16	88000,,
123083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.578310808,155.582427275,138.516985699,109.49562735,91.7408762063,80.8313904499,78.2797983997,73.030004151,59.7879682604,49.1285614033,51.1940796256,41.258483156,47.4401147327,48.8625695794,37.4472960033,40.6246603894,39.3895295882,28.6247635126,37.2904619665,27.4879532634	1	exponential	0.16	88000,,
123883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.276368153,150.035496958,134.980748906,116.53250826,90.4183028967,74.9669847381,75.1301922071,70.5143324152,61.8272196058,57.8465887015,50.7421226375,47.4348225055,40.0648210373,40.613721352,38.2041305753,33.255904989,24.5539496302,27.8870725315,23.0743155632,33.5335058993	1	exponential	0.16	88000,,
122188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.8601851537,79.5951212583,60.1266662798,40.6321733888,28.2855017876,11.1649238205,14.1019318624,-4.18934916665,-15.2259557873,-10.0877640187,-15.0864904766,-20.9922006159,-34.9706727594,-29.517930654,-35.7984847294,-36.8367414677,-29.027871126,-42.945692757,-44.0856565798,-41.9109321011	1	exponential	0.16	88000,,
122416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.70253418,158.877580943,140.412510125,117.434293072,102.577175728,94.0588908835,85.7744957155,81.5100708541,80.6457182599,74.9322376637,66.7861021634,58.8518376261,54.448175013,57.8259193401,46.9675331539,50.3913755895,54.1346931827,40.7956177064,50.9851981063,44.4526741194	1	exponential	0.16	88000,,
122172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.994677205,102.47242038,81.1920792629,61.6993912913,42.7053276113,33.555710266,20.2184258061,16.6850732027,-0.575467553883,0.444038554152,-10.1327446395,-16.3454785617,-8.01043513655,-15.7822238419,-19.3666453215,-28.5583744839,-17.6701476837,-17.9006813458,-28.4167318863,-24.3654885174	1	exponential	0.16	88000,,
123425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.036825708,251.507782044,224.182538674,214.102984146,190.189024072,188.218595559,180.508720982,163.73084571,154.161007482,155.039625008,149.437168669,151.320320467,133.660903499,135.203635445,129.824923194,133.903820071,132.358726924,126.33782938,129.457244652,138.336591737	1	exponential	0.16	88000,,
120734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.82148755,255.235569758,235.325160204,218.633387823,209.384439562,189.770209064,180.515400092,185.463448011,169.63189867,157.235382583,166.287947933,160.839984336,161.590977293,149.941219317,152.283838369,143.947856983,152.183446078,148.084874315,145.655791989,135.909089264	1	exponential	0.16	88000,,
120009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.053071891,74.9677346282,55.4187396088,48.9874919309,24.8913198682,17.2916009772,11.7966552687,-4.39417158469,-12.0175919848,-21.3843976836,-10.461243436,-17.2894030857,-33.4728297857,-32.5758344349,-33.4047540856,-23.7292536989,-28.7075061137,-29.822244836,-37.6909092867,-38.7636012514	1	exponential	0.16	88000,,
123330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.466680898,189.691780996,170.92471557,144.118033749,126.722881941,131.526442473,108.724286297,101.626546773,102.600932585,91.9568732294,83.4804780791,89.2539966268,76.7972293669,85.2793010747,72.9892926855,68.945299894,73.1573621751,70.4552020847,74.9375640824,74.2565748721	1	exponential	0.16	88000,,
122520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5650749314,58.9727743944,42.558567945,32.1537331545,7.76045098295,-1.54630674786,-11.4641831925,-12.3483584696,-24.1318587404,-39.5148772084,-37.4463926214,-42.5094690172,-42.0704136454,-49.7824184188,-47.4048434961,-57.6893305487,-57.2328717313,-47.9047226569,-55.5926643889,-60.1506183153	1	exponential	0.16	88000,,
121252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.220186426,210.817447222,195.983804764,179.989795548,156.001294928,144.193421773,145.812087184,128.250796262,117.948109208,125.146296466,122.836146624,108.784643979,104.240611877,108.215863107,104.016474544,100.140879632,104.44993622,96.1543782341,98.8514344692,91.537176044	1	exponential	0.16	88000,,
123138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.002266844,207.842627917,178.789235095,171.815044516,152.102612011,145.150270735,129.079381701,120.856737776,108.545933277,99.1839363088,99.1269630869,97.1091031221,103.255333683,87.4139826463,91.2548700467,85.3781137195,89.1392242307,92.0306867631,77.4423263385,83.321853616	1	exponential	0.16	88000,,
123193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2277803413,54.3195931083,40.6926704387,15.4800579676,16.5497721438,0.0311875742204,-21.4667815659,-14.7944463508,-24.8600876533,-28.6398354111,-33.3584494013,-49.2586442171,-44.5480572828,-51.7935706905,-49.3274930195,-46.8767466903,-50.9788655151,-58.5051011303,-61.4052165559,-50.7909614445	1	exponential	0.16	88000,,
120792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.921713047,222.572083466,204.258423721,185.312642051,168.787550509,160.983720876,143.462039305,144.768745306,132.358815241,132.390475738,118.455600891,117.555054818,109.777002275,120.676619793,114.455020462,116.617085693,112.148449171,101.448443132,111.247740869,111.07468599	1	exponential	0.16	88000,,
121548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5337526174,10.1137931463,-3.49814458846,-23.0929519183,-42.5725839851,-49.9607372428,-63.7533407192,-67.6041249904,-69.0640096121,-84.8323799946,-95.9021412683,-88.4690851148,-91.7776479046,-97.2687868168,-107.197651927,-98.4894168745,-111.594512614,-103.633714732,-107.107678363,-108.504597728	1	exponential	0.16	88000,,
121945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.974208461,51.6299612475,23.7319137585,15.5903485875,-9.06484415692,-10.4555804731,-27.4868299553,-26.3476806926,-45.7716262769,-47.2784255908,-53.8188585295,-44.7864408394,-55.0331870832,-56.9872954953,-68.3532141631,-59.3552957267,-69.1553301299,-72.5216310759,-68.8857825758,-69.3743333213	1	exponential	0.16	88000,,
123133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.4242223478,32.0684109353,12.9263536627,-6.85522520043,-25.991361564,-33.0212550736,-43.2537161805,-56.6220689646,-62.6637541909,-60.4918459552,-62.3876362048,-76.1369887298,-70.8065086684,-69.0798467742,-78.3686709552,-82.8430938529,-74.9369320668,-83.1313442345,-78.524346921,-77.6912643877	1	exponential	0.16	88000,,
120282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.29038404,139.544497411,121.837667798,110.094894995,86.6730248189,70.3226587515,58.0944692321,61.9772600043,43.0864630706,51.5216073072,35.1606963809,39.0193313375,33.0367449933,32.7597911184,18.100961882,18.4785929425,15.9163294714,17.7051859706,20.2041891755,17.1544895769	1	exponential	0.16	88000,,
121044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.437036959,98.2570398597,83.4796393005,59.8780983856,44.6307638214,33.1743558553,16.1035906715,12.2133039117,13.4112147879,-4.389330905,-11.4178090489,-17.5990730054,-9.42585748191,-16.0909495941,-23.7160138804,-17.6763024176,-18.0060509882,-17.6805136345,-27.0548723917,-26.237422583	1	exponential	0.16	88000,,
122967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.949479998,189.66293499,162.258334512,159.150439132,131.050111973,127.218566606,107.078458281,110.034761763,101.657068328,92.5015482731,88.8385851875,84.9100686113,86.2300584581,87.9444455546,71.0326559568,74.2180363924,79.9364186234,75.3102348967,62.2724594164,72.6859872283	1	exponential	0.16	88000,,
121689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.571829689,259.964382169,236.515132094,219.145582989,217.144732249,198.199658233,193.366335026,179.184759906,164.431210521,172.573678309,153.63472625,152.632995007,156.227645884,156.232160266,146.449063561,147.579881333,140.340125958,138.618539368,147.569833927,137.086579957	1	exponential	0.16	88000,,
123158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.366553389,67.8871501019,50.9706168647,40.0754271222,30.1381959822,10.5133372065,-0.409547902992,-2.93266335257,-15.8059159552,-21.0743119687,-30.4159448879,-24.0342144437,-37.4476340452,-33.8907002068,-30.0896480935,-36.607692273,-35.0779491928,-47.1250591974,-46.3221229242,-51.5185278694	1	exponential	0.16	88000,,
122349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.098567155,174.722522122,155.101428714,140.544229295,121.588068928,105.99381294,89.912859593,97.0219979576,88.3995130509,70.8460801139,68.3854296418,72.5916504259,73.2364888368,56.7186762588,65.9922647221,59.3731157987,55.5562010803,53.3547836855,47.4626106718,58.1814823493	1	exponential	0.16	88000,,
121882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.541567899,182.392525254,161.276843558,156.140734189,128.450022043,115.737170858,117.111829762,94.6965084546,90.6489058986,95.0697016556,91.2559832223,89.3533212469,84.6423707003,77.9648307754,71.7036356796,64.9038331547,77.343897448,65.556689533,59.3076920709,69.3728073796	1	exponential	0.16	88000,,
123316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.97624026,232.818240323,206.104606672,187.351578768,187.051819295,172.091281797,151.993272416,156.528279363,137.55290024,143.038779758,129.515316954,132.117979129,129.513361275,117.934363388,117.091692883,119.468354289,107.702189444,120.309114054,109.300031,119.381576252	1	exponential	0.16	88000,,
121408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.394790466,121.294391131,107.597315178,83.2047495487,77.1181745377,66.5334218578,53.5399285183,36.9131636465,39.0335666139,32.1877915171,33.9352363096,15.3328643874,21.337556893,16.048623177,15.888027159,11.5279392413,1.56026562328,5.40901180331,15.6344288,4.05098544492	1	exponential	0.16	88000,,
123523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.66790019,233.083897033,219.179083796,186.834266372,186.60476274,174.300535058,165.556345207,155.302096249,146.816472147,137.845853357,130.344371533,123.138309598,123.645603631,119.253685439,120.930950035,118.055640679,118.503066992,115.01183451,121.099745935,115.693853586	1	exponential	0.16	88000,,
120155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.258200342,248.641693514,228.100480667,211.752830869,188.578241334,180.233918096,168.337306713,162.370953682,159.877022725,141.632970985,140.119067305,143.411221988,131.715044817,137.480925905,123.893271564,125.448071499,122.425428047,130.189797665,117.023230075,121.354561151	1	exponential	0.16	88000,,
123788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.835975336,173.40439493,152.556501705,135.565491608,136.003123194,122.913322211,104.805253403,104.614871182,87.9175274453,92.8209120252,72.8509393924,70.4085960134,67.3802296861,62.9910101507,72.3168189154,66.4946818041,60.9962747609,66.455164422,57.2985243873,59.4897690239	1	exponential	0.16	88000,,
123640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7322726241,64.3272804791,46.9351113337,17.3370273231,1.96777033521,6.83399481676,-9.51059203268,-19.8024677779,-24.7368790662,-31.6014531037,-29.9329655177,-33.3182885093,-37.7515654455,-51.7317948615,-49.6588419833,-58.148884871,-58.9499033526,-54.291548707,-56.4109768286,-53.7549514828	1	exponential	0.16	88000,,
123368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	288.834063883,272.763328184,247.222481204,226.850922692,205.113153947,206.728809837,198.825026393,188.068079362,176.072542574,172.835562154,173.756789897,161.2818128,161.202347147,153.888003062,153.88194958,154.898879737,144.523872035,143.493841316,154.911513692,144.806064985	1	exponential	0.16	88000,,
121235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0245350113,53.7831392848,44.7584056235,16.7204494832,1.43375437211,-10.0515550012,-22.0667153243,-25.9426408274,-35.6057468033,-44.8608104452,-37.6703042737,-44.3571580654,-51.9310378625,-45.2102976467,-53.6577733323,-48.8243766015,-63.306422704,-62.4053805262,-64.6277672092,-68.7147436545	1	exponential	0.16	88000,,
122121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.203011911,210.823792078,192.434330153,168.816762844,154.973921764,152.756545781,138.331236218,131.035071576,116.510095367,109.529565825,108.627071067,107.79707966,99.9719472566,99.8949932679,97.3116186538,96.5562908604,89.7960303591,92.7896238466,102.814562087,91.8808537964	1	exponential	0.16	88000,,
