ID	X	Y	cluster	func	noise	original_trajectory,,
407920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.894192261,-121.031425946,-124.22911633,-123.850251937,-119.676722297,-119.258864787,-110.879066954,-102.96831725,-95.5583158308,-69.3921990208,-46.6195232422,-25.611790523,-3.77296982344,12.2496797542,15.563522779,23.6449032768,22.6020407616,25.0653126322,26.5565766463,26.7776078821	1	scurve	0.04	396000,,
404560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9217461282,75.5295544472,74.9715602253,74.3773219962,73.7693537384,75.3915497068,82.4453982888,89.7713520805,105.50551297,120.399684821,147.211963284,173.62918192,193.837771051,206.590696847,212.096932046,217.409020037,221.695150853,222.812600725,222.282757444,223.116588223	1	scurve	0.04	396000,,
406611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.948035097,123.485732963,119.652245581,123.826792218,121.760995613,127.049517425,128.85633504,139.127079265,155.448662364,171.660367323,199.942908327,225.336536235,245.168826358,255.645341442,262.989203721,265.607160145,268.047507241,269.624642184,272.044730382,274.980581854	1	scurve	0.04	396000,,
406042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4162794566,14.3860271848,18.2648704819,14.6849003144,15.3317702799,19.7447277549,20.6412173154,32.226143744,44.9705713942,66.901576942,89.3287985465,114.707864343,133.704069123,150.456487353,156.026319128,157.359648773,163.927633279,165.206372673,164.647777175,163.525939418	1	scurve	0.04	396000,,
407489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.089825447,-112.916762924,-117.554959909,-112.799860858,-113.872807615,-112.944168035,-108.298401471,-101.269903067,-85.6724968619,-66.4259784384,-42.4551348457,-17.8779553762,2.19802188346,15.3987227188,23.9681123714,29.7160894927,33.8266464642,34.6815020026,31.3521051298,31.8966867712	1	scurve	0.04	396000,,
407175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5624949007,46.1287249544,51.1984625504,48.9400439285,49.6243947366,56.0189975539,59.3693743622,67.9869676594,80.238468943,96.8384762511,123.097460947,148.82256244,168.514698307,183.717097144,189.259161571,195.108607086,198.20276891,200.203306605,201.07573327,199.434283429	1	scurve	0.04	396000,,
407549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.5392875681,-29.3045343901,-29.3602801643,-26.9265117602,-27.8116081337,-24.6354291883,-16.7522420859,-13.54585287,4.38427331362,21.6739816861,48.24724851,74.4169616873,93.5612826688,103.364344629,111.125007455,114.630768114,119.685755542,123.818860872,121.246464604,120.270230534	1	scurve	0.04	396000,,
405995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6821588852,-43.9228090522,-46.3238501123,-47.1185904083,-42.6308000045,-41.0362835591,-38.3415546726,-27.5117371796,-18.2461539624,0.574118365941,26.7984832221,50.5067260665,76.1425059994,84.5501311024,92.3210432454,95.6239476138,98.9453872918,103.208162652,102.595665315,105.285809353	1	scurve	0.04	396000,,
406119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.7170884714,-60.6237803346,-55.4147893734,-55.3902295701,-59.3751660538,-53.7809828693,-47.2401560599,-42.1567424605,-26.1174308682,-10.5585089564,14.7152006643,39.4442014267,63.5594847714,71.7825452747,81.8755566731,87.6139260117,89.4983230088,92.6997044918,89.8351848459,92.8033101088	1	scurve	0.04	396000,,
404132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7590034299,96.6105371764,95.9716956012,98.6469240701,96.6215977342,102.110259539,108.983187135,116.971113058,126.26903231,146.338856088,170.601844064,200.132704114,220.075123027,227.88724548,240.318291389,244.212648936,245.764285728,247.733355755,246.922867369,248.542015071	1	scurve	0.04	396000,,
407820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.100328564,-148.233837002,-147.74276715,-146.536607737,-144.510345693,-143.645248008,-141.41720688,-132.601272965,-120.944564894,-99.1644019236,-72.8373300597,-48.8057463543,-29.1493868318,-18.7478989187,-8.55953324775,-2.70669607539,-2.33537869797,1.90128383528,0.630952056927,0.13409405611	1	scurve	0.04	396000,,
406991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.879944141,151.684674842,150.0361207,149.943364911,148.463153205,155.603323254,157.552793707,167.446362529,177.92894229,200.750651706,223.447649647,245.427888939,266.733508941,280.908375543,289.17818431,295.00679332,294.53061969,300.058085438,296.028738556,300.09086129	1	scurve	0.04	396000,,
405642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.428610312,111.492790209,109.103757117,110.267824571,110.606895579,114.115955714,117.648751696,127.133382601,138.62106984,164.057656317,187.665559637,209.593497468,233.319333823,245.758173055,253.582203951,259.11138397,259.378372163,260.602246348,263.094181147,259.654435643	1	scurve	0.04	396000,,
405947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.50963429883,4.43396196102,8.44049411025,4.71511277374,9.75068961144,10.3931388163,16.527330975,22.5005254154,35.21934158,52.9336494676,80.5834426827,106.867582836,125.483433917,137.919232792,149.095854726,153.320672436,149.392129961,156.117375471,157.385198069,152.120601586	1	scurve	0.04	396000,,
404079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.528137774,117.323010829,113.427641343,115.633726741,116.921811105,122.544589011,126.956981475,132.788082551,146.527534071,165.934415318,189.348042567,216.230167162,236.663606362,248.424382781,255.701056617,260.760476547,263.571570722,262.94383626,262.493124696,263.562456055	1	scurve	0.04	396000,,
407320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5276733308,-57.4227321007,-57.0495787103,-56.8183053584,-58.4746548158,-53.8978105732,-52.7269290877,-47.1963112393,-27.4602387478,-7.95934209739,11.9319662405,42.2624202967,56.5910021959,72.5019902473,77.8526002253,85.8219122918,88.4845145303,87.8347663681,90.9032086118,89.826457382	1	scurve	0.04	396000,,
407211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.698207678,-127.918544144,-129.9276985,-130.942179702,-126.809387994,-122.70504829,-123.172200207,-114.07692642,-97.2891761454,-81.5130591433,-52.6036862255,-29.7550580935,-6.51012548906,2.47811030863,12.4222193356,19.0991841193,15.542003065,21.6717145016,22.4101103591,18.9133761984	1	scurve	0.04	396000,,
405394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9966924978,-4.4159838027,-9.36845008227,-8.66259104556,-2.47724513027,-1.86275655443,1.84096653458,9.71426124808,25.5175552673,41.5796200161,70.6674365256,90.3619499222,111.74294412,126.263858091,135.858780872,135.593669787,138.700297859,140.619263981,141.618054892,145.402269437	1	scurve	0.04	396000,,
406876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8305659819,-42.1339299145,-44.9693183301,-41.3517952253,-37.3021665964,-40.7226643869,-31.1701742249,-25.9863714486,-15.2120654597,8.05863543483,30.5935535238,55.949554511,80.5283618936,89.8991284098,96.1072586077,101.325919604,104.025343693,109.63889923,103.944762063,105.363661617	1	scurve	0.04	396000,,
406147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.741930863,-127.753207036,-121.370762151,-124.829356534,-121.599968419,-117.925201381,-118.990897298,-105.989987968,-94.3181649582,-74.718886148,-48.724081434,-25.593153733,-6.4454536563,9.88666831315,14.0261431777,22.3846839425,19.8430410554,22.0948999274,23.367184728,27.4762185864	1	scurve	0.04	396000,,
407132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.8742541396,-72.5363875151,-76.9179218032,-75.675097802,-76.2377568937,-69.0500655315,-64.1882046087,-58.7576746344,-45.2664169585,-23.7781309815,-3.07554957445,27.0292687182,42.1300719576,57.3366758402,63.4381786518,67.2812535904,69.4921266367,71.815191998,71.4190101048,73.1496541157	1	scurve	0.04	396000,,
404333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.5327428102,-54.5849055025,-51.2943874472,-50.2600276317,-47.689735491,-48.8922938633,-42.2556183486,-35.0939572614,-23.1621188978,-2.50357534128,22.5324973178,45.6854848447,68.2156232623,83.8510057842,87.1324977425,93.1007980223,97.5837949406,96.6190097308,97.0899380477,97.4265714759	1	scurve	0.04	396000,,
404852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3697461207,66.7959079334,70.9260516051,71.0049505836,67.641782155,74.5431399234,75.3482314288,85.5319468343,98.4025692508,119.797663896,143.377141929,166.566612777,191.480375529,200.80435677,207.815140462,212.286964737,212.706089414,218.538948435,220.811744818,216.115994548	1	scurve	0.04	396000,,
406236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.7580494454,73.4694171104,69.3661447088,71.6034472679,73.1808891376,72.0838760885,77.1441621937,86.8468629505,97.5042637277,119.701995934,145.728291983,172.72794653,192.936066906,205.039585797,209.346925285,217.010998082,217.763564296,216.045636972,219.790975166,220.199207485	1	scurve	0.04	396000,,
407937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.137302477,125.259126172,124.572927376,127.388172094,124.798776394,132.026663713,133.038170928,141.780946546,156.506554285,177.99224254,199.329089685,226.07348483,247.147199503,261.361701189,266.757361749,270.335693554,274.514068113,275.720737174,277.052122543,275.649552162	1	scurve	0.04	396000,,
406481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.841989201,103.248132219,105.020633275,105.910489776,102.658384479,107.12545585,112.630600527,116.736443184,133.375106344,150.287360777,178.712445908,204.952251429,224.243316622,238.217973227,241.444092532,245.119401561,248.832489509,249.145133757,253.561723515,250.599017452	1	scurve	0.04	396000,,
406439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.46100715,-48.3236042508,-49.8639425884,-50.7652332599,-48.3692832407,-44.4822768339,-42.0441477512,-36.1949242619,-18.9771436222,-3.03383608947,24.1053108313,51.2125907757,66.4149733425,81.9168696397,88.9386965409,95.0270519098,97.1667723742,98.702925249,95.7784681396,99.2429764289	1	scurve	0.04	396000,,
405055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.501619956,-111.536590657,-111.316319572,-110.608609836,-107.559307646,-105.996885065,-101.969234493,-94.1648644841,-84.2096894818,-60.6195703689,-38.72219179,-10.851980457,9.71571733105,18.6597609729,25.8968429551,31.791141659,35.1207299669,36.0836513812,33.6229144123,38.2931359382	1	scurve	0.04	396000,,
407488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.327096197,-116.511047795,-118.473347139,-116.424467437,-119.234714727,-117.175772903,-113.128418204,-104.460836375,-89.0897572801,-69.6156246047,-42.0843685077,-22.0796513431,-0.811532773511,15.8072851666,23.6730095604,29.0607902697,26.4172158258,30.4550692184,30.7858996127,32.1909809581	1	scurve	0.04	396000,,
406516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.804463233,142.515388162,140.566726511,137.827432606,138.908452134,142.360856155,150.400179607,158.164535694,169.712827179,190.091605923,213.492682293,239.392272427,262.280861044,275.524570984,279.821882459,285.822565058,285.630392634,289.109687149,285.771246999,288.496679463	1	scurve	0.04	396000,,
406717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.517221466,135.03644478,136.688253581,139.275460484,136.696174578,137.685609079,143.714309537,150.562333194,167.480730117,187.057161778,211.997487516,234.272833682,255.287183721,266.461220387,277.695068201,280.879412181,285.8033927,285.224861308,285.684748698,283.453792457	1	scurve	0.04	396000,,
406348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.868360303,-147.250410237,-145.784359657,-147.425260419,-145.025384268,-144.506733437,-136.175957617,-129.860459239,-120.055479337,-96.0131401184,-71.9892369922,-49.0213342206,-30.1946372492,-13.4514208419,-6.60403644251,0.337726503857,-0.191116862215,-0.269365978497,3.72560951796,2.73009767948	1	scurve	0.04	396000,,
404968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.5953176961,-65.6363365196,-64.5262915805,-66.8856661614,-64.4672555491,-60.2046316512,-61.6975243497,-52.4025146513,-37.6586404192,-18.3943468388,10.2315054742,35.0634645462,55.3530321812,63.0838506063,73.8824757653,76.3084538731,79.0427212561,83.432139643,80.7767824337,82.7863130353	1	scurve	0.04	396000,,
405049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.653420471,100.891442842,98.5981212667,105.340397002,106.721769102,103.344634725,109.393113276,118.698834243,128.557254778,154.272505803,173.778971887,199.269980767,222.305434589,234.014778148,242.197810891,249.560532713,247.06537362,251.054497945,253.122485773,252.73681589	1	scurve	0.04	396000,,
405687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4120567065,-63.6696290745,-63.1421495713,-64.3608155461,-66.0526810499,-63.7753116244,-59.6102983637,-51.3372450938,-33.4756771952,-15.4888025579,11.3327332275,34.9540917914,51.3616158156,67.8009517262,74.1364198168,82.350852207,81.9232147561,81.9668482973,81.0491733806,81.3835624133	1	scurve	0.04	396000,,
404472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.771455428,-95.9701491119,-97.8537007511,-95.6680050505,-94.5311695663,-94.5400466256,-89.9820340183,-79.0709258175,-71.4331002332,-48.310890334,-24.2915988155,2.21490854934,20.2709225957,34.9816722251,39.9276008758,45.4596204918,51.955209361,46.6765287646,53.1665691014,48.0695634028	1	scurve	0.04	396000,,
407955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.764826206,-99.6464160484,-101.544587223,-102.950935243,-103.497642018,-95.4165208034,-95.3128926435,-85.0477690172,-71.4493346693,-56.0687578605,-30.0007937936,-3.40955530564,19.9535884323,33.0003214742,37.5478053591,41.2410922767,43.325652114,47.2060481907,43.6381582989,45.7605959611	1	scurve	0.04	396000,,
406284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4840480173,18.2096202924,20.5109215746,18.7766304515,19.218190331,23.2910891447,31.1756964781,37.2845278153,49.6828095491,71.653263998,95.0931036373,116.711941209,138.618916312,154.514535926,163.458095223,162.256622993,168.50751275,168.990045433,167.016800915,169.04898014	1	scurve	0.04	396000,,
406625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5222502476,-4.16841694145,-4.50116594443,-7.24889021538,-0.395551972192,-2.75091050849,4.61029679347,11.272102904,27.0390574565,46.4058583597,69.2692845676,95.7784942813,113.18956567,128.978773394,134.183241398,138.540347528,141.076045695,144.434133316,141.578864614,145.828758427	1	scurve	0.04	396000,,
404093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.10368557386,-4.3025791416,-5.49788195479,-8.05576820036,-4.47258737482,-4.67570848981,2.59849917316,13.2133183846,23.7117087495,42.0093387731,68.8104735204,93.9290598782,113.291107715,129.237637348,134.075768247,141.21240249,141.013928982,143.906593642,144.146991594,141.768095963	1	scurve	0.04	396000,,
407553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.792444467,105.71259057,103.334202765,103.8159088,107.026634122,104.448628406,112.481976832,119.321207111,134.374473157,154.972032592,177.157561578,204.702804518,225.200836154,238.119973253,242.28041553,245.648492769,252.323956543,251.985150351,253.456895835,254.134359984	1	scurve	0.04	396000,,
406852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.7301290236,-71.7735403918,-72.5327817154,-75.114657085,-72.2979797218,-69.8133190359,-68.378020797,-60.6101308882,-44.7730341499,-23.2881628485,-0.0464825360828,23.4865349686,46.8685427651,58.7320682052,65.6622910166,71.4670626985,70.0857194013,72.7348140051,72.79530677,73.9929741996	1	scurve	0.04	396000,,
407883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.9552662983,71.2489257747,73.288667803,73.292186746,74.1129721741,80.2832531187,83.3158045426,86.8666356466,103.764276725,119.534302871,147.059800022,175.90542196,193.410616202,205.061386665,213.039428032,220.37277405,219.798319486,219.523195347,219.778767069,225.088398229	1	scurve	0.04	396000,,
404808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.793007095,-134.844676318,-134.636797249,-133.312820535,-133.070268298,-134.383816354,-125.241526552,-122.348810027,-108.607522486,-86.3668834582,-60.9655524677,-36.8295029022,-13.5749396917,-3.96380641709,2.89586739265,11.4978970566,12.2832380067,13.3101105777,10.403455063,13.6208066181	1	scurve	0.04	396000,,
405634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8405416892,-16.1010738561,-13.3099058887,-12.2625153052,-15.417573213,-7.60437216299,-4.61303399486,3.44840613053,13.7081845434,37.1580802459,58.5334371341,83.5751607907,106.81430785,120.726822658,128.217451483,129.180898449,129.993905959,131.133392272,133.608623018,133.475838316	1	scurve	0.04	396000,,
407970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2509828391,-36.2947900966,-33.3824827078,-30.2480773064,-30.1761898274,-29.2441483161,-23.6101699899,-18.54266847,-2.0651813123,13.8436346132,38.5022756686,67.1815797337,89.2487891177,97.6837911703,106.646531028,110.302308963,113.847019984,116.564604132,119.081738455,118.970810674	1	scurve	0.04	396000,,
404824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.61344506,116.570318059,116.902789929,115.594294419,117.204531787,124.174987466,123.583664557,132.021491796,144.776035458,166.800004658,189.510713863,216.385525138,238.490965568,249.861570851,257.048282821,260.969443983,261.782622156,264.805361196,268.379207791,268.033179919	1	scurve	0.04	396000,,
404031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.46700433,-147.203182927,-146.662142745,-147.7789471,-147.757432519,-144.563351629,-138.566853221,-129.835709354,-116.449987553,-97.3680132948,-72.4021462639,-48.0698447175,-25.6696274226,-11.2959489669,-5.88175540894,-0.568222155899,-2.68059328374,-0.507824430829,0.358912875015,0.179749796892	1	scurve	0.04	396000,,
406414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.13707042,133.435825445,135.407602185,134.649151226,134.854989325,137.386800225,141.703218435,153.841995154,167.10201586,180.782694326,209.135206724,236.706383989,255.216010712,264.617896105,275.987795321,279.60889962,279.073155377,284.250301694,280.164669902,286.436527528	1	scurve	0.04	396000,,
405735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4264314291,48.6203625699,49.0873569449,46.655410212,50.6445985022,50.6574722013,56.0478156367,63.1591986052,79.6347363966,97.0689949439,122.631281026,147.821086279,166.969232465,181.720618992,191.532255571,193.572448337,195.780187298,195.226533755,200.209804874,194.876881437	1	scurve	0.04	396000,,
