ID	X	Y	cluster	func	noise	original_trajectory,,
120082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.305054785,166.663847065,147.833056872,130.990344956,109.932607793,92.3411606401,93.5369112969,83.9060906527,67.0957844809,74.4967086492,58.5715890275,57.3208429937,64.2119003714,50.4383094011,45.9509162798,51.0635191504,47.5631550949,49.9789942718,46.337658044,45.7921800085	0	exponential	0.16	88000,,
123643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.295394222,193.774779051,166.120781104,152.4618836,139.916882956,136.024201791,117.590952781,105.497134797,103.868095839,94.6041259793,95.5291620061,84.8481830733,78.2361523849,84.7162125029,79.7018317167,75.1492588138,82.8042919959,75.1151252299,66.1677478432,81.780127566	0	exponential	0.16	88000,,
122225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.190212708,162.452934782,151.122328161,122.008338423,109.731466932,93.6987782534,95.7365608384,72.5818323919,80.8282451884,58.9700020888,54.4162331655,61.9008015612,54.0463328819,56.9146150886,57.0337055647,51.5613432224,45.0749505224,39.1005409073,45.0143887886,37.5642809781	0	exponential	0.16	88000,,
120713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.128638637,84.0589389306,66.420144562,42.4816390743,33.3480614731,24.2294018594,13.5852880301,-2.66551978833,4.01540556785,-8.75138995778,-20.1634854,-18.9977567853,-24.6501979156,-17.3891952303,-28.9029297239,-35.5630653017,-31.2568490197,-24.8719512006,-27.0188289861,-28.2692457488	0	exponential	0.16	88000,,
123899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.788553949,169.525128275,137.169362153,125.807730518,106.004637367,99.7961217921,92.1567911527,77.7497385748,68.4768549017,64.0420692331,66.154762568,60.9019543306,57.216126463,47.9201108357,49.7219552444,52.1674386365,45.5359328078,51.0274504042,49.511633154,50.6127673744	0	exponential	0.16	88000,,
123355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6474140944,12.9519432992,-2.35875479152,-26.6300921598,-36.049700341,-49.9395976201,-60.6402762083,-57.2182269162,-74.4832132761,-72.6526798038,-80.8247325987,-93.6267719391,-91.9898702384,-101.52238184,-92.1729549185,-103.121434363,-101.368868378,-94.9394097848,-109.072604748,-99.495949014	0	exponential	0.16	88000,,
120617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.432392668,269.019158521,248.920570018,226.301212741,217.781102086,213.110614154,189.041641575,187.73529059,175.731976805,166.801481849,177.990304457,174.011555477,154.25567297,162.486629844,149.953244352,151.99330732,157.289377254,151.281028325,149.016843463,154.799028547	0	exponential	0.16	88000,,
123591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2758128022,57.978097555,39.0482829497,29.6727389814,6.10774376805,4.62262153333,-12.3735523707,-22.2666446038,-24.0161904782,-22.6744294219,-36.3817433738,-33.9174929474,-44.5125561104,-49.355194957,-55.3319261082,-47.9621188274,-44.1789818714,-55.3415063201,-49.0841061108,-48.1135976155	0	exponential	0.16	88000,,
121216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.314686289,199.12779418,174.421660236,164.510415866,145.913642906,128.786816007,119.827931989,115.174442211,109.01291444,108.645381992,91.4657287315,95.9284209898,93.5359792796,88.8453695279,91.395285403,81.458693937,87.7455054022,75.5815623388,75.7584942077,73.7521917551	0	exponential	0.16	88000,,
120335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.44816206,193.605259207,168.168853332,148.33270514,135.132740023,128.627344829,116.904195926,102.185533112,96.707792648,94.2537751419,86.4227370896,88.5857477456,75.1342838368,81.0743910989,66.2394751772,65.3468260228,65.2773671849,65.7493089227,66.2198170865,64.7385650825	0	exponential	0.16	88000,,
123351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.544054194,179.126901397,153.67006567,143.795181761,118.949250204,118.309358871,93.7262918411,86.6397379471,92.6447773742,86.0291272808,66.2999343668,70.3875618329,62.298476837,62.6483080556,67.4691175184,65.7494144471,61.1111753522,51.2591064309,52.6149872891,63.7297898883	0	exponential	0.16	88000,,
121217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.822185482,101.168487243,85.1282937276,60.714370287,46.255686405,42.845717425,26.8580846904,30.5593632318,18.1956840563,8.14145224371,0.775253762222,3.76233861231,4.7097328861,3.78963058134,-10.9520965253,-6.36968028777,-17.4457881789,-9.38454745658,-20.5688115396,-8.8343211595	0	exponential	0.16	88000,,
123541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9596191201,45.5931883393,23.3701531554,1.20054953807,-18.1073470808,-34.569267606,-29.7318876143,-39.9119039219,-49.6960967386,-65.5900602635,-66.79922658,-75.2496148617,-79.4396026786,-82.3894207069,-71.3294815731,-81.5688197298,-85.3511199376,-73.6324825464,-74.0629754547,-78.2009611891	0	exponential	0.16	88000,,
123165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6055718875,29.5070433243,9.80366286999,-18.5529634482,-28.3966324093,-41.917196929,-45.7421040699,-57.5310362,-57.5735570566,-75.0672951752,-77.9761050333,-80.9771425539,-84.2662345459,-91.3316441934,-92.6493261118,-86.8615416108,-85.5146457239,-90.8458152159,-93.797881615,-101.962828809	0	exponential	0.16	88000,,
121665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.4324256788,57.8183056553,37.6492092135,18.2491506244,18.1044042599,7.53243821598,-10.7550217463,-15.7562296187,-28.0223279107,-30.2865202864,-38.4621200889,-32.0824416191,-36.6791915863,-49.5288022101,-45.8342551292,-51.3021274635,-45.0408727309,-61.2975154473,-54.5151066048,-63.227489515	0	exponential	0.16	88000,,
121264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.086867349,242.420630348,223.867350349,198.902845253,188.62510008,177.683492465,154.312521816,147.725894977,140.072362149,136.987668668,131.891334858,134.071593041,128.305940913,122.464367414,125.279184979,120.055660042,123.931474427,110.444358797,112.783795803,124.371526781	0	exponential	0.16	88000,,
121930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.036933686,223.477097032,207.602324069,182.844148327,167.372080235,154.356618547,142.075627221,138.787695975,132.671472688,128.317056907,121.830723725,121.299050428,120.898397051,111.011253801,102.823137171,109.35788435,102.028923146,106.798898436,110.589823943,95.3882250653	0	exponential	0.16	88000,,
120999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.5605407,209.564015047,194.50615639,175.556490115,162.713339594,148.093157194,136.456973766,129.517991729,127.881021388,115.532241726,118.672788113,119.56789366,109.147340511,114.715639861,98.5233469495,98.0764207456,103.552058228,98.1690570161,94.9517995961,103.472854221	0	exponential	0.16	88000,,
121531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.094947289,246.351333224,220.944594921,209.218499184,195.021922287,167.901733041,162.354103634,161.178908088,144.775455059,139.267639406,134.542385355,139.402062418,136.706705639,133.076737336,120.911169315,119.874297963,123.466505616,127.410198639,125.864400118,116.172513197	0	exponential	0.16	88000,,
120477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0640526319,-9.27708895417,-33.4208389076,-52.8416753677,-58.9075654833,-70.4041802181,-89.6343833695,-94.2485714149,-93.7157645014,-97.0909754554,-114.83004022,-116.111580512,-110.119358525,-113.596150066,-116.075205164,-130.337542532,-122.663883643,-132.485679546,-133.967201942,-134.92880887	0	exponential	0.16	88000,,
120212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.531678421,232.497457946,203.532005773,191.170046415,174.979370349,166.811715528,159.934675274,145.398015339,131.72634106,137.386988664,129.168821849,118.968161882,117.448267574,122.85185204,107.875050751,110.920332924,103.242022226,105.083963937,98.866791599,102.039514737	0	exponential	0.16	88000,,
120112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9552938325,21.0366106574,1.71842830793,-16.654464916,-45.5914532678,-46.035562049,-62.9951090276,-62.2179890499,-78.2907764792,-79.5425968079,-77.9642845398,-97.9526256278,-93.7870691996,-92.1892622332,-90.3241267948,-98.6584135047,-99.7032302348,-106.536442092,-104.579461963,-111.076822128	0	exponential	0.16	88000,,
121061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3941582233,18.5734502158,-2.5925974775,-8.11850130797,-32.2943207548,-48.6889397311,-54.3897566412,-67.5869306354,-58.8926840061,-73.3980828181,-83.1850511831,-86.7776334569,-91.0576644487,-92.8920404679,-91.5783624096,-94.7945579429,-97.5218295572,-88.8545147889,-99.5670854105,-101.891079996	0	exponential	0.16	88000,,
122086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.713883603,246.887281662,235.030676286,214.810871707,194.447528605,178.384332372,168.360033163,170.858375331,161.0113207,149.525164872,151.471213087,138.399244005,135.343913599,132.045680497,136.84270104,134.150360541,139.153001095,139.561371932,129.858444607,137.39988423	0	exponential	0.16	88000,,
120699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.564936922,212.036276851,190.98262631,168.29300345,157.201241842,140.218918054,123.237376484,115.577905334,107.815117896,107.166664751,103.539179926,102.956068983,97.2642556949,92.0156057461,100.147569326,91.0781591776,85.4786921962,91.4793010749,93.7589776145,82.8510687851	0	exponential	0.16	88000,,
122930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1860082574,45.8272647258,25.8157433954,5.59562868169,-14.9587874439,-22.4403604761,-28.252120024,-41.1325816814,-40.4247615916,-45.4217101534,-66.5311641617,-70.0824002913,-67.8501520032,-64.7409144059,-69.2963586864,-75.8665888234,-70.1310415177,-82.4951486159,-81.0764978733,-70.0898419867	0	exponential	0.16	88000,,
123354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.844766648,248.979929607,219.10891348,212.1643554,200.137973152,178.995044034,176.313563667,158.010651065,156.953720514,150.416090938,147.732822339,148.427695251,143.972309968,137.633850827,135.787752504,140.809254012,126.273610318,128.164902282,135.204370323,125.21804579	0	exponential	0.16	88000,,
121158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.675312925,234.065039503,220.850916986,196.317923758,187.552945881,181.983457044,165.585475794,158.939500413,156.280189001,136.172637325,135.201629532,140.534963582,130.318884946,120.448785754,134.273821278,120.75991839,129.777279399,120.053272675,121.688567887,117.362438686	0	exponential	0.16	88000,,
121821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.10162277,88.4223596253,72.8162057552,44.5758280916,34.1607569515,19.6137851727,13.8853333512,8.93534319981,1.70992851376,-5.49882651533,-10.4004528976,-17.1751880602,-14.4721764135,-29.1807356492,-24.0853932094,-26.8493550496,-28.7097643444,-24.140210707,-39.3558068321,-27.1602878816	0	exponential	0.16	88000,,
120929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.22878619,188.892463331,154.898412715,140.182165866,125.927926306,126.716803272,113.315350187,109.469726518,89.5432843609,89.5490506913,83.4638992619,76.3370301122,73.9620603388,81.0348028622,69.9923884308,68.9686685821,70.4413533648,65.283470398,65.6132568376,65.1717928945	0	exponential	0.16	88000,,
122986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.854780248,206.406781482,191.20619519,164.799913901,150.575070654,133.844184703,130.235885024,120.567835523,115.178983916,108.71083609,102.72900081,95.4777009761,91.3244224631,96.7953461619,84.2138528926,83.9614797021,82.0054161039,87.6415846624,86.4394705439,81.1739464632	0	exponential	0.16	88000,,
122913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.393421081,170.194053442,154.815955191,138.589148545,129.108931067,111.559583004,97.1769555031,82.9351309725,82.2185376898,80.5359561222,74.9107782893,70.1498341604,73.4668002316,62.2286429604,60.3074653096,61.3279166675,63.6250216216,51.5038722507,62.9213900839,53.867300539	0	exponential	0.16	88000,,
123594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7249206821,-3.98077241529,-11.3697918719,-31.6323363902,-54.8991767617,-68.1385063122,-76.6187896229,-82.3785649852,-87.1241739836,-88.9332000078,-100.267337584,-107.696470946,-104.680708778,-114.405971483,-105.361240747,-107.004568512,-109.932794042,-122.311384812,-122.671996577,-127.116445314	0	exponential	0.16	88000,,
120192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1423495563,46.7131778783,32.1143611931,15.7361115527,5.61386153032,-14.1174178264,-24.3404506186,-32.3753086146,-31.5665622546,-40.7947934825,-52.7686925141,-58.7189079576,-62.0971517875,-52.2099211089,-58.403708052,-65.835067982,-61.3625590758,-73.292844057,-70.8392451629,-67.1728728573	0	exponential	0.16	88000,,
123041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.09496798,135.639905938,102.100215844,97.6404256941,80.2973407589,69.5214150461,52.669331061,52.7366238955,41.3844944835,27.9298745121,32.3530200296,24.7652839691,22.3932012597,19.0468431104,21.2111699417,11.4657533685,6.77669606508,7.20328470456,2.96703874014,9.36248874094	0	exponential	0.16	88000,,
121468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.347314674,169.653367414,146.863529147,115.953331962,104.429859075,99.8370265013,91.1480931254,78.6951587894,66.3403819327,59.6869406426,58.3204803057,65.3477089537,45.9247169361,50.988262028,44.7503228214,42.762417675,52.1306576941,41.3957611366,41.1410208933,45.5579381132	0	exponential	0.16	88000,,
122355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.211841274,108.416418626,93.7208549744,76.7556274033,52.2775911586,46.9641739144,31.292199782,34.6461148689,16.7561597003,7.50397746493,2.65946248958,12.5797782548,8.12744435714,-2.48832598902,2.45841681348,-3.93022067789,-7.41691528062,-16.1804325101,-9.0456658451,-10.948783711	0	exponential	0.16	88000,,
122125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.398351865,224.772659297,204.059387434,185.239064791,171.763026558,154.792012924,151.467767172,147.022910646,127.754025626,126.341003519,118.179663553,114.210320671,115.089471156,104.757656668,113.271674476,102.42345488,115.741626666,97.9157606966,96.5974698319,101.324130532	0	exponential	0.16	88000,,
123160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8265344015,-0.338786508852,-31.0443297675,-36.5542959857,-61.2074286335,-73.4209040699,-77.1104584395,-83.9502060663,-97.7647027117,-93.792266045,-102.080946398,-100.230933361,-103.226962199,-111.001240426,-112.66318725,-122.285249321,-123.084872416,-120.656838381,-126.259044384,-115.54866467	0	exponential	0.16	88000,,
123105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2882624579,25.1631030951,17.0684363001,-7.92100988598,-23.8294904402,-43.3826438864,-51.8624237388,-53.2772747727,-58.8892219804,-58.7355370106,-78.9053233134,-82.9844665615,-81.4108205348,-75.7740830751,-84.7205127211,-85.671456889,-84.9716520991,-84.0811219084,-82.2761092904,-86.208718839	0	exponential	0.16	88000,,
121476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.904952975,206.393876899,185.02199338,169.324973938,146.86793102,144.839292686,136.035144013,114.293182493,119.088578987,110.450206643,108.793412492,104.003252428,95.2414406163,97.3380910345,95.2406035993,84.4322239488,89.915716096,86.2892148046,89.8667878046,84.3176773495	0	exponential	0.16	88000,,
123941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.838900188,162.598680084,157.579674144,127.176775084,120.065045279,108.10808845,90.59783484,89.7671553554,80.2815329586,77.9856224473,61.2022754338,73.4590916312,64.5345012935,62.8644187695,52.704899227,57.286537868,59.3543791302,54.9664805306,46.9098783553,43.3595575841	0	exponential	0.16	88000,,
123248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.920349482,43.295116866,31.6535792366,13.7001137379,-3.52154588882,-12.6571745705,-33.9336439069,-36.0495113936,-41.5878148586,-58.2912336848,-60.0597773353,-57.4202678484,-66.6143140625,-68.8480041727,-61.5971280603,-74.7386993219,-79.0921400269,-74.1194859985,-76.0788190272,-79.2366492415	0	exponential	0.16	88000,,
122036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0545606201,28.089444671,0.67988637105,-9.9291897326,-32.0471623059,-35.4712524078,-48.5146425021,-53.8305821405,-60.6488587796,-70.884835753,-71.9791207816,-79.0296895233,-73.6926530781,-81.3769800546,-80.6937861042,-90.5192239866,-98.304582083,-84.9832290528,-92.1338208079,-93.6406512427	0	exponential	0.16	88000,,
121865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.767405581,175.323326225,142.654712518,124.779227018,108.225809107,107.432639399,94.155558024,84.146317666,70.6176663983,71.5675653764,66.6582049314,55.1263876222,50.6118171717,49.7290073681,62.6327664987,55.7900555514,50.6202461826,57.1262714821,46.1371716587,39.9396925309	0	exponential	0.16	88000,,
123827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.689065378,126.670695675,103.22953407,95.2512947966,71.6205416436,62.0106642953,60.3727580795,41.079545225,41.4469403106,28.5277843903,36.4010800506,23.9769245298,20.0188970868,27.5300366028,12.8897957726,12.2895209654,17.0964354209,15.0857647351,15.3142213031,12.2850104313	0	exponential	0.16	88000,,
121363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.873603727,172.256156673,146.46152229,140.950965808,129.57689954,104.178441642,108.198629675,86.9968664287,85.2939570851,73.6079308628,73.3734829432,75.7545997313,64.5630801471,61.7241603905,67.5835791142,65.2734094951,65.0520835533,62.9251067316,50.7293530826,59.4739105517	0	exponential	0.16	88000,,
120695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3579613728,-2.54973572327,-22.2552870045,-40.8151541705,-55.8439688285,-77.7621065842,-85.3719095802,-86.0406272102,-95.2105350821,-109.00308939,-108.515509166,-111.759075488,-121.554089896,-110.158548601,-114.577850633,-129.0117193,-123.499884678,-127.299779888,-117.809619711,-131.801091275	0	exponential	0.16	88000,,
120647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.75619754,256.230608886,235.106812159,212.34561717,211.714385254,198.234385305,180.832300779,169.692070592,169.211289782,157.393416177,165.240379412,152.043436438,150.278021812,145.229116889,143.842970997,150.011565524,135.464289696,146.026046374,145.103408003,138.987130134	0	exponential	0.16	88000,,
121911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.812743437,168.510831954,145.947121736,121.100505927,116.291816814,99.2437231315,93.6547870646,78.072144722,83.7523171123,68.6076152431,68.4471542653,56.843859807,51.8913330269,56.3061388425,49.3182932474,47.3287934776,43.8271942787,52.7825322537,52.3489587607,45.8166832471	0	exponential	0.16	88000,,
