ID	X	Y	cluster	func	noise	original_trajectory,,
335691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.277518778,189.890993813,195.617811642,192.91270951,196.26719826,192.221720074,192.55632175,195.258683373,193.127853481,192.436536521,195.71580823,193.378189165,198.421801898,197.279298158,193.228896652,194.451653276,195.109306828,194.416915176,197.069544805,204.234439733	2	tan	0.12	308000,,
332631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	211.572624956,214.364194537,214.367733772,214.269862303,216.491999779,215.902499826,214.795967483,217.413585895,218.234451157,217.59236296,220.780196716,217.169431245,221.172283353,220.615933878,221.223732285,216.721448018,218.878328897,219.833430798,219.494253672,223.641672498	2	tan	0.12	308000,,
334146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.427494595,205.118008684,206.396535802,206.070984716,209.289574065,210.100778938,208.890722203,211.515309695,207.169561356,207.977254855,206.928647906,211.15813462,206.887381891,207.541636339,207.382763614,209.308077931,208.948416007,210.42381631,212.779770581,217.426176968	2	tan	0.12	308000,,
334690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.579177433,186.918485563,187.521051016,183.04104555,186.339493969,187.109373444,188.532613398,189.477171427,185.813447937,185.498471104,188.444640689,189.944931281,186.897031343,185.353320255,189.372241379,188.045661458,187.004434278,189.973905811,190.031718696,194.324208863	2	tan	0.12	308000,,
332214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.035938515,215.541771721,214.539538982,218.282886264,218.339227736,216.535032938,216.839992207,219.596477462,218.544277225,219.696459722,217.232455674,218.688379101,219.460437024,222.277941005,218.930962307,218.651726478,217.570514447,220.432320204,224.757511837,223.690154337	2	tan	0.12	308000,,
332882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	176.468060028,181.333824218,183.614709219,183.217724173,180.826538739,179.854619309,183.31493731,184.296383182,182.67500011,182.184437174,184.678498174,182.640924976,182.071090179,180.707215025,182.00377381,183.137909482,182.067124469,183.525792946,187.263822375,189.911867904	2	tan	0.12	308000,,
333817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.820051095,202.88865764,206.062658119,202.973288248,208.169686017,206.179465772,205.369093877,204.769601595,206.386187559,203.157379792,207.995711087,203.875877079,207.479885047,208.038757583,207.121853353,209.127555052,209.451709049,205.814643448,208.173667886,212.732881948	2	tan	0.12	308000,,
334095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.050164899,174.436601264,179.552582616,176.026233244,180.875191291,178.785747838,177.648099778,179.466750803,180.318196472,178.176979564,179.592691074,182.700191303,180.921153952,180.31229586,183.969722112,183.127485553,184.080352554,179.494527708,185.897804518,187.629455355	2	tan	0.12	308000,,
333267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.696353171,200.180430625,200.63825446,197.63625157,201.568961617,200.914626471,202.840068825,197.707163899,201.065528635,199.168504864,198.553377816,202.94875351,200.450148116,202.312749928,199.437345836,202.843360988,202.262557469,203.987153359,204.335490191,209.491311125	2	tan	0.12	308000,,
335355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.018004955,184.711693244,183.176957729,184.871660482,187.810199543,184.537577091,185.038760135,188.793175752,186.536862748,185.448134534,186.061969398,184.692764975,186.893522454,189.392081368,190.565509038,188.884733021,187.213525545,187.521740243,192.967181011,193.312406204	2	tan	0.12	308000,,
334783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.155858401,186.845577565,193.255398363,192.524357754,189.840293412,191.383340605,190.231958996,191.604921447,191.758473745,193.344208001,195.465029402,191.432509235,193.40473859,190.936392372,195.425050311,195.622053916,195.949329407,193.220054545,194.317288603,198.905322829	2	tan	0.12	308000,,
333852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.97244656,217.011331652,216.265284994,217.560652978,216.372740331,220.05821549,221.037006305,218.67080363,220.543128528,220.165807505,219.55637526,218.16982615,217.675710802,220.520310728,221.653829768,220.272798301,222.092029453,221.893220751,223.627778651,222.994478074	2	tan	0.12	308000,,
334705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.061127583,200.077138245,204.138413796,203.107302576,203.22803631,204.597855422,201.131344564,202.061950761,206.480706325,201.65005683,202.150961334,206.809773054,202.629803572,203.125035228,206.175578792,204.826949173,205.43323474,206.125698904,209.744432536,208.394092111	2	tan	0.12	308000,,
332184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.482204336,207.943540581,211.625178217,214.618192231,215.547372823,212.144488924,214.987942676,215.156227748,211.856209657,215.081591282,214.774108905,212.395695222,214.346609039,213.400233266,215.60287158,216.164603808,217.397812766,218.181662738,216.388955963,217.513099206	2	tan	0.12	308000,,
335400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.481602746,204.183427091,203.703802306,205.570395997,200.966769463,206.612628099,204.715233817,204.692709737,205.215657199,202.699360305,204.948478402,205.352975163,207.842910226,202.710172918,207.826151479,208.106195532,203.365996019,209.505849354,208.81958225,213.801540581	2	tan	0.12	308000,,
335816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.263794721,189.480792569,189.480566059,189.521890656,191.231598697,189.953768336,189.216208503,190.227547245,191.418152506,189.084928455,189.341270581,191.723451096,189.302893246,190.653712372,193.077982549,192.367125878,190.956331376,191.20219847,191.423577386,195.586660009	2	tan	0.12	308000,,
334875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.37609324,206.914682191,210.996800452,206.050282171,209.983887581,208.38083729,209.341409543,209.875964965,212.147390471,212.243195689,208.557478768,212.495692486,213.539545232,209.396952996,209.896579286,211.238098666,212.306628781,211.744247722,210.702012459,215.384038323	2	tan	0.12	308000,,
333992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.679706524,188.585870337,189.485001884,189.570768798,189.675176757,195.590508158,193.752930768,192.615068947,193.977736427,190.71905574,193.114980543,195.729550111,196.74937928,193.096095123,192.110360858,192.330201449,196.077204378,198.071258546,198.618416743,198.492698546	2	tan	0.12	308000,,
334036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	199.028913519,197.510077464,197.795509537,202.234014231,202.098483164,201.095938475,204.921730963,202.658942879,200.08288053,202.692609572,202.286314838,203.21859158,204.953926959,203.919538632,206.193367367,201.078150141,206.982995267,207.26806737,203.542407526,206.456230826	2	tan	0.12	308000,,
335952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.830110966,214.622039967,216.120419129,214.894131548,212.514363274,217.466338591,212.72165725,217.189099967,216.596564966,216.562001663,218.557925597,217.547166707,216.004076527,214.202749504,215.70172596,214.593836378,216.377574848,220.468387934,218.623176591,219.89069721	2	tan	0.12	308000,,
332308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.684634678,192.884116662,197.1332798,196.099166807,198.961600256,198.747038067,198.958127551,197.711536664,196.720883604,195.833383905,194.531511513,200.031852853,199.650968775,196.012186595,200.256642472,197.613095663,199.384481376,196.909338332,202.781150506,201.689600795	2	tan	0.12	308000,,
421657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.28188352,-103.940898741,-111.697317318,-103.406761087,-103.087142293,-99.2871742039,-85.7048431172,-87.026074876,-81.7989181993,-56.6579551456,-38.2112290496,4.40094288444,24.4365021413,38.7633739008,41.1447783476,37.4029662815,41.3128996056,52.2002797562,47.7700783872,41.3538584203	1	scurve	0.12	396000,,
421688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.4506626042,-83.5585394192,-85.1247205532,-73.8218213868,-83.549021312,-77.9859998326,-70.618531367,-52.0252261643,-54.0221847759,-27.1568179402,3.0910522039,18.0453354743,47.904517567,51.7973938883,70.2878882065,64.2513212266,69.8744523059,62.9892178879,71.0854597946,79.9875802631	1	scurve	0.12	396000,,
421294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7001938663,-28.8824169753,-43.6965342451,-46.2516108602,-35.6129252219,-37.5798579858,-21.850900981,-25.0938882799,-13.565252397,19.4373691149,29.347384838,65.5182065196,90.0747787876,85.7380642487,99.172472663,112.96550429,100.945281122,106.047707078,119.496753417,111.689666856	1	scurve	0.12	396000,,
422463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.955103941,109.489000231,94.2561498269,95.1616287765,112.095102058,101.298633201,120.257055324,126.583142177,132.139234396,147.779417815,177.98334299,201.600871164,216.774052526,238.633157924,247.618603757,249.728859216,249.925872913,242.877151689,255.259810023,253.598684365	1	scurve	0.12	396000,,
423972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9344327027,36.4456124873,35.2077395769,34.8667628065,48.2325824913,39.119910523,52.9686238122,49.0074872294,70.9810144549,81.6985737337,109.162893635,139.647238765,152.956690706,169.119034209,188.450982546,177.571914144,190.507230849,191.545952199,188.781478911,195.330493167	1	scurve	0.12	396000,,
422211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4660475173,-2.61134062122,-2.69067978185,-6.14941051037,-0.344688325616,-12.1046343606,-6.47415593221,3.26230750478,28.1419532055,45.277566517,72.7501849326,102.434344071,122.202390161,120.337541612,139.824557561,131.509751827,131.564131381,147.67417296,147.24592264,137.848203859	1	scurve	0.12	396000,,
423997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.370911342,-60.9651798672,-48.2032483886,-57.7384709253,-45.8784723351,-56.9132476802,-48.9027624805,-41.2149723986,-24.1789558486,-4.18747556608,30.2079744592,43.3665327723,75.312495694,89.3412570061,91.8011181763,101.562067069,90.0157629794,96.3589451014,94.5130609399,93.8482845148	1	scurve	0.12	396000,,
422204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9871978146,-29.931629938,-16.1464210336,-28.8535653864,-20.2084063944,-8.21405241557,-10.8154697183,-13.1636924624,11.1542937343,20.7655883365,48.2225569832,86.6612039949,101.073558083,119.657822162,129.473664189,127.575511799,121.795012277,132.897592934,118.900115794,129.560354791	1	scurve	0.12	396000,,
423556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.31665716,134.929719325,137.968354333,145.603419031,141.847620875,133.186874545,144.396909381,156.110788424,168.560021551,190.402473382,215.25558873,232.286551886,262.146955949,278.171119111,280.893344829,277.594613628,290.857182638,294.567984519,292.072140514,290.22908808	1	scurve	0.12	396000,,
422734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.597584524,-132.937169801,-131.031326098,-137.766141176,-123.930735236,-121.288755835,-129.035543894,-125.272168912,-105.571254548,-80.8716760152,-54.885841374,-37.0596002916,-18.3826559012,-7.27390342707,10.4416424764,13.4210785353,15.7445389713,4.84605714524,14.9486586373,21.1539009057	1	scurve	0.12	396000,,
421062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.814708975,-73.679869409,-66.1077435485,-61.2993539529,-68.3130373353,-59.9374524826,-61.663601647,-51.1409956825,-42.3943314839,-17.2639306579,-0.785002056596,32.6024775881,43.7209668528,58.0896514287,64.6854728708,82.8509164664,74.4011286253,78.5426286646,78.9388373493,74.5145385191	1	scurve	0.12	396000,,
421183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.8729625524,61.7969335051,65.8371895392,64.8651205973,62.7712945825,60.787101736,65.4447097646,76.2257851858,92.0162782426,114.050523403,133.522220539,153.663156434,185.472740737,186.791164901,195.283484926,201.579967945,212.907211301,213.432262505,212.595689752,214.177137201	1	scurve	0.12	396000,,
421605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.4284564525,-75.3215946579,-66.7054539883,-65.9990744477,-72.4300553731,-63.1307777763,-71.5569392135,-55.7108020217,-43.3556073093,-28.7011629945,-3.20379818854,21.2036852868,48.0275481321,66.3695326701,74.6353000153,75.5424607505,78.7814736329,77.5490371299,72.2909836425,82.789419661	1	scurve	0.12	396000,,
420566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.423714818,-124.769479056,-119.106950655,-126.864511703,-128.872857291,-109.855231259,-116.526280221,-116.104531294,-100.110669552,-76.4633651966,-45.4587662512,-32.4133343821,-5.72986139347,14.4579102767,8.85456290396,12.8549207034,16.0308148607,17.0340983838,21.4846595707,34.4346934564	1	scurve	0.12	396000,,
422885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77603986684,16.7669316358,19.3269808452,14.4151754442,9.89313632557,16.9329524828,25.1165286629,34.1994000084,51.3942768673,67.3299733967,96.4006927388,121.165933229,127.730075608,152.600521673,158.1564787,158.338325804,170.165338073,153.859196051,154.702428359,172.341120746	1	scurve	0.12	396000,,
423933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.1008432741,-85.9242941565,-69.3114114399,-79.9933760826,-84.1351629675,-71.6136023163,-79.3809834968,-52.1865031511,-47.2846865798,-29.5339776899,3.01268028351,12.7221825841,46.3656761559,56.1068349424,71.9239251422,58.1878173461,74.9137373355,74.2875260465,71.0351491618,79.9208153514	1	scurve	0.12	396000,,
421292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6014967967,-49.8805271845,-53.7946508841,-51.2829397552,-58.1851280233,-42.5442753762,-46.9469378201,-32.1088351579,-34.0273407161,-14.8450167786,20.0175809797,40.4003698413,59.0817792314,79.473492014,90.7222519289,88.1024589829,91.9077544523,83.2226987934,101.110484472,88.6593378495	1	scurve	0.12	396000,,
420426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.89899870737,12.6169757468,5.91550928006,13.0804739957,8.86561964696,4.07615191016,8.7569140077,22.8597508663,30.8891207665,52.3148145183,86.9448349873,97.4220941313,134.262354507,143.287060676,139.220813452,145.511842724,147.841573776,161.613857051,148.796113569,156.041832511	1	scurve	0.12	396000,,
420543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.9338201292,-79.8368434402,-81.5915256679,-86.5560646172,-76.1228969378,-83.8263886145,-79.5833438239,-74.1107104862,-47.9046159153,-29.4519431016,-15.3073644299,20.6841680798,44.633310482,60.5136038196,52.1103837838,68.9567112288,66.635447385,65.761760533,64.7636887466,73.8733373071	1	scurve	0.12	396000,,
422914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.9709619487,-71.0470821513,-70.4516527603,-68.0171126171,-69.7445058669,-77.7689812732,-68.463295132,-47.8718501299,-53.3438437216,-19.755563752,7.03795434677,20.3897686786,36.975887584,54.7438940262,74.1116968375,77.6198298715,71.0972157008,73.3463491135,67.1576122376,84.7128523148	1	scurve	0.12	396000,,
422313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1572795288,14.5354518711,0.116828611332,3.83639685742,20.1823881894,10.9422352428,20.5748601662,21.1632771345,41.9564179486,61.6672084724,92.2481535306,111.076272054,133.17319131,150.708417389,158.562342306,153.396501071,151.173715594,166.400171718,155.612568253,156.373667091	1	scurve	0.12	396000,,
420903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.025500265,-134.365887185,-124.669418454,-138.134777143,-123.970160407,-118.936088262,-128.934919921,-113.080625047,-103.516393364,-84.4150960519,-58.5386074711,-22.1272629577,-2.55843678756,2.99217953757,1.59165356589,7.11138794909,19.885713355,22.870001462,12.1853120062,26.3302160195	1	scurve	0.12	396000,,
421045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7517504142,-16.7878711955,-30.4026908467,-21.9171457198,-33.0081669155,-23.6406014649,-11.8004016591,-3.88675553708,12.435947497,19.6122162741,43.8171545932,68.5573118441,91.6079671891,116.317881374,112.016358726,113.012252969,128.545503601,118.64638835,122.196134971,122.188336733	1	scurve	0.12	396000,,
421665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5515492245,14.9974885951,12.5686193529,17.2576742376,19.9434141997,26.3528490697,23.1180683147,36.7457737647,48.8509878213,64.082563194,88.0000552293,113.555646878,149.342723225,155.542057401,162.745344489,160.229892402,160.764507814,179.403035985,166.959184538,164.29413791	1	scurve	0.12	396000,,
420876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.36105181,-133.069329734,-131.579210561,-132.998051432,-143.229272194,-135.590237526,-122.574496023,-117.919189208,-116.632743979,-90.0637593749,-73.9984463606,-44.2998038039,-27.9886981664,1.09822578092,-2.66254505577,13.0727702699,1.30434887176,15.1039636059,5.72805741605,15.6706946256	1	scurve	0.12	396000,,
421465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.725092233,117.114757002,119.48335144,136.549942753,119.750057482,128.114287428,126.882170253,149.827603909,155.922491195,185.800010139,206.321271531,235.421401713,251.351840081,251.227285745,265.880958588,270.16058481,283.619290235,280.699916112,274.95657529,271.285640614	1	scurve	0.12	396000,,
422924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.570550331,-132.879169485,-144.518173047,-137.837311995,-127.566534936,-133.765565368,-134.059211321,-116.333149758,-108.856884043,-91.3668989848,-64.2745032961,-46.6031994597,-22.675308363,-3.61813840653,4.44254904312,7.94681723455,13.5411805632,1.413261998,2.05531666853,16.1358980695	1	scurve	0.12	396000,,
420628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.3796438568,83.9763468038,74.9616954474,84.0246949975,74.1254440477,81.3693416373,91.3603853051,92.6900403,111.997737699,125.253607607,157.463411823,182.383604803,192.19658594,202.839089495,222.678557383,220.826323014,229.394909937,221.938548604,218.261204986,236.43766774	1	scurve	0.12	396000,,
421961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6470169242,-25.6529331493,-26.7806896002,-19.71797264,-30.9921422008,-25.5720764109,-24.7887981122,-1.37736695897,4.67536160778,19.3833798421,40.4785610853,75.1884911487,100.979276982,103.270036713,107.719032131,115.409243358,129.291110136,124.84310737,114.593558116,121.609815335	1	scurve	0.12	396000,,
