ID	X	Y	cluster	func	noise	original_trajectory,,
231271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.112047014,111.475520927,106.828290769,110.07893762,107.925330545,115.905020259,138.38160104,169.299622112,194.997654927,212.744336833,222.977588301,229.512128929,232.142179469,231.163198096,232.406070517,236.509933086,234.588070172,235.603824928,232.97948063,235.699616705	1	growth	0.04	220000,,
228244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.04267873,-14.2383100123,-15.4066027335,-16.1440333876,-14.3708604798,-3.46856741085,18.1670119119,48.0311679708,74.3015882378,87.8792337158,96.4701993953,105.233870339,106.250330905,112.416449408,110.126770589,113.214143619,110.869554177,109.315413365,108.878842707,111.007578761	1	growth	0.04	220000,,
229884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.43603622572,-2.6357651461,0.367051712795,-1.4384736377,1.30056131071,7.46426400367,27.0858561115,56.5150472871,81.9452845526,102.151215093,113.082729635,117.913434132,121.331380257,123.974612276,119.665585514,125.028840898,120.198531912,121.604047947,122.442712912,124.332414799	1	growth	0.04	220000,,
229428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.5659755806,-98.0755505106,-99.2331707242,-94.9047054513,-96.8104959623,-88.1991688621,-66.3028881707,-36.4394272936,-9.25783863533,8.33761071957,13.5962235745,20.9821810887,25.8232257361,25.2388185026,26.9282724827,25.5854780906,28.0971020024,27.2792424593,30.2831905712,25.623206369	1	growth	0.04	220000,,
228785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1978734669,68.2108150261,67.8775044133,69.5274775819,67.8700709508,76.2523734215,98.91906704,127.533444092,149.491741444,168.561087456,176.917834834,186.457278965,187.024531708,188.491939988,189.590261139,191.973648298,191.193231359,191.749845244,191.041381535,193.336588409	1	growth	0.04	220000,,
230327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3868960728,23.6432802017,24.9758664149,25.6985681122,28.4241414431,31.8165345441,54.5055281011,86.0915424215,107.874014806,129.999941181,139.36818042,146.2890649,148.780797822,147.360310287,151.44594131,148.124983069,148.148328042,148.646699423,150.574458685,152.1567001	1	growth	0.04	220000,,
228037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.364645828,112.772999053,107.794534971,108.784333918,109.049299118,119.896362129,137.976175788,167.632443594,194.018209254,210.548350546,224.065461926,225.961217718,233.408153333,231.059408152,234.933881839,233.645250696,234.285183736,233.884567597,234.679539891,234.165655858	1	growth	0.04	220000,,
228082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35510877878,5.89032027113,1.74131698661,4.71061618249,3.84144269984,12.8091185038,32.9575711772,64.8452652559,86.1210496358,105.266444537,114.963847648,123.352527329,127.249118064,125.506751048,127.226964668,129.776130503,128.286995516,130.246451693,127.306799783,126.145301581	1	growth	0.04	220000,,
229292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3717845818,15.4277438209,14.7727165842,13.8768017759,16.2557263795,23.9208052024,45.187090149,72.8460432609,99.6335745317,119.600895886,126.002783203,133.06371291,135.573523656,137.75651569,137.785699631,138.133114564,140.997434623,138.353411346,141.258422729,138.327485709	1	growth	0.04	220000,,
231277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.7286434395,-81.3083960255,-80.751426069,-79.0750832838,-77.2570553163,-72.8966466639,-49.8866542839,-17.462458978,3.9437267806,24.1818246849,35.1200223491,38.7382854061,40.5959362163,46.5959755262,42.289363596,47.5515218057,47.1616949317,43.7618000648,47.7448362102,43.3193656292	1	growth	0.04	220000,,
228426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.238795366,61.7070914853,59.4558743875,58.4041829143,60.7225118123,69.3590402634,91.6956465713,116.344327276,143.042697241,159.270578246,169.388986796,176.46757207,181.547402655,181.442109138,182.898293729,181.773285551,185.762204494,182.105269129,184.229189104,182.315081806	1	growth	0.04	220000,,
231648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.642648522,112.223834034,113.475212818,112.776354542,114.549195294,121.308425202,142.512571946,171.943592943,196.442303726,217.732351495,227.362414432,232.9457699,234.502132952,238.900841427,237.715518336,238.964093208,239.297681608,240.498468881,236.741917155,240.426164974	1	growth	0.04	220000,,
230629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.455188874,-40.1360132852,-42.0621905827,-36.9957043475,-38.6544683339,-31.2915677693,-10.3600981656,20.9415238321,46.8478132077,62.5194009591,74.7038563582,81.1154152641,83.5450320728,85.9801427612,81.8367482226,86.2612957232,83.9750474748,83.2793475184,84.0758247659,87.8790766342	1	growth	0.04	220000,,
230052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.435359266,113.607456055,116.102992214,118.41392387,115.62757469,121.876680317,145.475465813,173.343741472,203.949214096,218.733303943,227.667223081,235.895931101,239.599521923,237.724174124,241.183583463,237.820719759,242.947446876,240.759855406,238.797785039,240.932849626	1	growth	0.04	220000,,
229488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.685904318,-116.466659747,-112.925845518,-113.413148325,-112.077996984,-105.791801669,-84.5909556576,-56.4620076202,-26.0350524039,-9.75320314905,-0.940108330295,2.81057245549,8.89460860803,10.3133104172,11.9779479787,10.9452873237,11.267680592,8.60641895282,9.45642082605,12.3287271112	1	growth	0.04	220000,,
230465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.3771415249,43.5627690106,45.6265666863,43.933563337,42.9953728987,50.7498410769,74.3859300285,104.281659667,131.603150721,147.584613974,157.740135805,160.246095595,166.097593659,165.675009901,168.741132823,168.039678039,166.016957354,166.776128981,169.520762482,166.507812012	1	growth	0.04	220000,,
231536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.3856002352,34.0696045645,36.8220911973,32.9183037311,36.7640708289,43.4897176589,67.3313856069,94.1263476531,122.62985661,137.330317249,147.894961094,154.025329326,158.522361824,156.724104405,156.082932432,157.077280347,160.23270855,160.414193236,160.249799296,159.385975574	1	growth	0.04	220000,,
231760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7266675576,-104.517498691,-102.838851604,-104.077616425,-100.834526543,-94.8613362864,-72.1123226273,-42.7724559214,-15.1436695479,-0.85914665201,8.82651766973,18.7855904231,20.4955869157,22.4819506437,20.602472437,19.3704856395,20.031878657,21.5925918897,19.8708120024,20.1707043382	1	growth	0.04	220000,,
229542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.840113796,-102.378453829,-102.944724547,-102.501185845,-105.297459019,-92.865235536,-76.1445562818,-46.1344751749,-17.2175284735,-2.32621972954,10.2156890343,13.0744282784,17.7389742619,20.7496079301,22.1470633101,19.7201478396,21.1187782822,22.6345576175,22.0331291259,21.69999896	1	growth	0.04	220000,,
228566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6157935138,81.3442047173,81.7794753888,83.5257624684,82.9570932519,86.9242837472,113.698199243,141.672039143,166.45998716,184.571039007,193.295057961,201.65838063,200.75290035,205.44165865,206.865181388,202.694510361,206.785999238,206.03262006,208.090999059,208.023244542	1	growth	0.04	220000,,
230866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.740557623,-100.142504363,-104.938549297,-100.437346022,-103.061990936,-96.15413329,-69.7314846461,-44.0160835548,-19.6271546256,-1.21605373484,11.1125693,14.6081401863,21.0662771976,20.9504827724,21.6398219001,20.9299145828,23.8223618397,19.6392411954,23.9860830612,25.1629728937	1	growth	0.04	220000,,
230364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9716610881,36.2804715662,34.9320395315,35.9124162986,38.4295945904,47.5817556775,70.6135749057,96.8592586475,123.506152733,140.778194118,150.196189566,154.669502686,156.541675135,162.103279181,162.103417013,163.951469398,159.668205697,165.041859439,164.245747682,162.726037663	1	growth	0.04	220000,,
230049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.722230332,-18.5389147621,-19.922586897,-20.4880741498,-17.9385735797,-13.5848091056,6.78839417183,39.85290331,62.1599444827,83.2767178534,89.0303289237,97.3513652328,98.2982359006,100.526230719,103.987188846,101.233000047,103.428778853,105.236345405,102.008606103,105.757378462	1	growth	0.04	220000,,
230269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1093891028,-53.0832056655,-55.026813465,-51.6757495589,-49.4464004681,-42.3287419662,-24.2654367728,9.21043273575,32.6110456898,51.9381849059,57.9972397393,67.2379964754,68.0595674035,69.1650949712,68.8637499588,72.01861903,73.5707631396,70.062085847,71.0918127626,70.4320166042	1	growth	0.04	220000,,
231859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2932477295,51.2060298216,53.4030456284,50.7101984549,50.1470610712,58.9071405107,83.8605581628,113.137177553,135.435860407,152.783170306,163.852591601,172.000141124,170.53402912,176.376539385,176.392756323,176.910642393,177.509385754,178.867717486,177.813192715,175.267646761	1	growth	0.04	220000,,
230627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.91790254763,4.67137393983,4.77689360311,1.00774230881,4.3296474232,11.2492420318,36.8373714655,62.4597989072,90.2933563636,108.580594535,116.524114951,124.680890238,127.601275664,126.027226484,129.570841647,130.082421838,130.629794112,129.63108424,127.810210929,127.244067424	1	growth	0.04	220000,,
230029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.1112713297,-48.7175392894,-46.9930675572,-48.354973289,-44.0694366338,-36.7896407101,-17.4737482119,12.3512044032,36.0467435926,55.2517975381,65.2169894661,73.9851638429,76.8130687225,77.3195862917,76.9232394636,79.7092384917,78.6117202624,78.0341680394,75.6332756819,76.4196604724	1	growth	0.04	220000,,
228926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7740285604,-5.33438441309,-3.73732251021,-3.95807445849,-4.24676821791,7.60020200424,29.0337569157,54.0014845402,81.3036937747,97.9345458277,111.271452227,115.240187856,120.514069831,122.369995243,118.796687937,120.804368787,122.69065434,120.585160587,122.507942744,119.262335883	1	growth	0.04	220000,,
231754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.10917218,112.548114291,112.556066837,113.933937443,111.698400971,121.210845053,143.984951331,175.774781233,198.031973526,215.113666346,228.067186993,233.573117968,234.401908996,235.360623119,235.846099612,235.563956148,238.880972165,240.020710118,241.18633911,239.338953136	1	growth	0.04	220000,,
228625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.77591044051,2.66439383025,0.0954898280357,0.901019397086,1.60053844186,8.60590588594,32.1392947471,59.4277755922,85.0104232713,101.791997949,113.413087546,119.162370748,124.023975469,125.631527274,126.840995124,123.538761595,125.759478,127.7077051,126.347419949,124.614162374	1	growth	0.04	220000,,
230390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.352861625,-122.561070622,-125.980622015,-127.070663292,-122.446562355,-116.720444844,-94.8437180564,-62.0813733763,-39.5694840217,-22.0213247653,-10.5862207442,-3.45445892392,-4.3263245716,-2.97319699531,1.00248447147,1.06493148162,0.932340568748,-1.60690382726,-0.317908740206,1.27114142781	1	growth	0.04	220000,,
228845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.578411724,-111.057102248,-111.784772268,-113.395525023,-111.158633187,-102.45464986,-83.6981105874,-51.6590618028,-24.7999773163,-8.96426889782,2.9143657876,5.34204673336,8.07756542269,12.6128969851,11.494461232,13.6387192533,15.4366471171,11.1323848097,12.3152736244,13.8999602024	1	growth	0.04	220000,,
228442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1145681392,44.5908668469,48.4051174819,48.8625810748,49.8469372596,56.1454702475,75.4462564397,108.68408751,130.648981554,150.814151005,160.261240497,163.170215276,167.018436161,167.70205439,171.580415125,173.373072009,171.79376863,169.715127751,171.485914886,170.250133571	1	growth	0.04	220000,,
231181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.331122924,-105.445772282,-105.613698642,-106.331078954,-104.826964229,-99.1971569611,-79.0154725417,-46.8125194545,-23.216362646,-3.03548006624,2.80423964278,9.82521166548,13.1228287387,12.6660230949,14.0714193073,16.5692279089,19.0528178347,18.0408234354,14.4424906898,14.1980365574	1	growth	0.04	220000,,
231299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.7206711309,48.4881852397,53.3894137721,53.5848621888,53.7307588054,60.8946499872,81.0354016282,112.472089838,137.292569274,152.581254006,161.468156677,168.365612155,173.343710292,174.705101811,176.639011806,176.51531241,177.956891019,176.95627396,175.46023458,174.208188719	1	growth	0.04	220000,,
231031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2004697576,50.9981107778,55.5425847449,50.9952991108,54.202017004,62.5389372259,81.4092290334,111.216805524,140.047680437,158.14708808,165.582268228,173.372287766,173.953174907,178.437977856,177.763682487,175.309367245,178.570490544,180.605208984,180.93340036,177.124557312	1	growth	0.04	220000,,
229581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1921512075,-41.0707376338,-37.5494251082,-38.0952338415,-39.574827143,-29.4432339411,-11.370770883,20.3766059622,46.425575659,60.5984466933,74.0998817724,76.7361895276,80.6820893252,81.5427483524,81.53386892,83.4725436585,84.3590803805,87.5367283212,84.5133142002,83.5016945472	1	growth	0.04	220000,,
228763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.536473625,117.665182159,115.927389488,116.457377537,119.808074346,124.867645536,146.44925608,176.459126211,203.745833322,219.791814557,231.121442618,234.761125818,241.586094419,238.821329458,243.735506834,242.026323477,242.151849797,244.19818202,241.035458332,243.206916025	1	growth	0.04	220000,,
229909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.448437529615,0.0432771499201,0.885125616267,1.03324676164,4.0685234928,11.0744920694,32.8805246395,61.3070512151,88.2222379801,103.09657024,116.028415694,121.09359811,125.586846501,125.695775001,127.256517055,128.234989895,129.352114634,124.9921326,127.218271788,129.045825156	1	growth	0.04	220000,,
228681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0957490402,36.6583409489,35.8699534079,37.4216286997,41.3403655185,43.4566516237,67.8813247136,99.3658529908,121.214676351,141.111065104,152.979732897,155.596032558,160.569571811,158.664950686,162.213455911,159.903300304,160.998223047,165.419249146,161.27996498,160.642065383	1	growth	0.04	220000,,
230556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6999624619,-21.2186208293,-17.819615908,-18.5970306116,-22.1991849088,-11.3196035558,9.60958496225,39.5975269704,66.0525319572,80.1903280396,92.3689410436,97.4140390777,102.804041876,105.650541229,103.362247764,102.627038981,102.73415337,107.282557926,102.429771766,105.876720688	1	growth	0.04	220000,,
228844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.454842807,108.248032532,107.836678361,109.940429878,107.422273421,119.543673217,141.661454752,167.617140211,193.090254961,210.60746578,220.708890621,224.841373684,228.935622517,233.901565534,233.305708618,234.174654271,231.612748261,233.752170158,233.678133781,231.645073462	1	growth	0.04	220000,,
229797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6246776551,-71.6576660652,-66.9910234269,-68.603430756,-70.8671253823,-60.6555788687,-37.538762712,-6.58410027096,15.3363332401,35.2949664877,43.0002146276,49.6773960311,49.8627450759,53.7361959278,54.3117923982,54.1669886889,55.3232750457,57.7362260779,54.2282565174,54.4517522759	1	growth	0.04	220000,,
228957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3231738668,-33.3075643231,-31.654116334,-33.9597459056,-33.1732515525,-27.6327158903,-2.88382693169,26.483168687,53.4436536679,68.337554655,77.0709704232,85.1218757426,88.8487091321,88.5780711559,87.7338577992,90.6317382329,88.6375251472,88.6128143659,91.0002992803,88.5208532359	1	growth	0.04	220000,,
230997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.71628545876,-4.88949013563,-4.87617323361,-6.65634332297,-6.54738182787,2.67365500219,26.6571692172,54.8318618299,78.0873251417,95.224003235,108.06090629,114.325795123,116.613321498,119.316406328,122.273182208,122.516403135,117.475005156,119.773899125,120.70308118,118.454609978	1	growth	0.04	220000,,
229651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0002226854,20.9997453689,18.1061363591,19.1202218276,18.3487914973,28.4270994205,47.5945682549,80.2104722788,102.364240325,118.967888382,131.724017339,136.425118124,138.806826718,144.256635873,142.220878286,141.062252851,143.581681623,141.025917501,144.042949854,141.599855659	1	growth	0.04	220000,,
229705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.3130806532,-65.7267251727,-62.0131550642,-63.9014028281,-64.5366462644,-54.8395496293,-35.5776864475,-4.65543272014,18.5226442419,36.2869520084,50.1498920834,53.8013463876,56.7764640251,61.5556890312,59.6873434876,61.6306171309,61.3275945077,61.6745721056,60.5115272954,62.4791182143	1	growth	0.04	220000,,
230130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.599891566,110.692449121,110.786295794,115.399861944,116.210222718,120.366566875,142.769952968,172.322425177,199.738990366,212.982883626,225.661058804,230.955745437,235.86532929,234.059173129,237.232477542,238.705620326,236.598146703,235.683029726,240.158215031,238.212061451	1	growth	0.04	220000,,
231333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.505965226,-110.642111557,-109.036602532,-109.937844515,-110.627338717,-102.777579571,-79.8795434198,-50.578290692,-23.3352336748,-9.63034406804,1.53438179586,7.7468906745,12.4986203148,13.045491688,14.6422013279,15.7963699257,13.3526835284,14.3215051961,13.6674807235,11.4101307406	1	growth	0.04	220000,,
229995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1779188771,-72.3532252208,-70.3420567797,-69.1300358567,-69.7114673685,-64.5650128772,-38.6075848411,-11.5960362597,14.8032723381,30.9236671692,42.8673411671,48.7800413468,48.3315727255,53.9814648091,54.992467255,52.8618736526,55.2581101551,53.8043018177,56.4099199046,55.791722813	1	growth	0.04	220000,,
231665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.3073191701,-79.1811603251,-79.8340573353,-77.4833812648,-79.0128030044,-70.2885686543,-49.2414442149,-18.4880307845,7.7400950916,25.4725618014,36.5016382581,40.4203646885,43.7521691324,42.5955053824,47.7276936932,44.1924787592,44.9510192816,47.6598698522,46.0441911129,44.9268264473	1	growth	0.04	220000,,
