ID	X	Y	cluster	func	noise	original_trajectory,,
319585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.555102676,213.109834668,212.915770251,212.879616507,213.310848524,213.999963163,215.021996137,214.57175742,215.346391122,214.388773503,214.486865513,215.673268173,215.985316945,215.36811216,216.579494785,216.94430617,215.864847319,217.961740189,218.436242406,221.956434434	0	tan	0.04	308000,,
316489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.744826812,216.730611922,217.290889475,218.428044,217.926020628,217.452578943,219.562777607,217.991541856,219.877300832,219.277196675,219.006543703,219.283579296,219.079993196,218.780129682,220.117342486,220.115558726,221.255360756,222.074083867,222.326594454,224.466667373	0	tan	0.04	308000,,
318904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.31517937,201.383504196,203.269208331,204.345251829,205.055859991,204.501408774,205.596101899,204.970675951,205.397955429,205.325874095,204.44366196,205.277493287,206.150608205,206.415199387,206.513332985,206.795809782,206.272918829,207.107848785,207.632596428,212.458804714	0	tan	0.04	308000,,
97015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.479175589,147.816148781,125.860674888,110.674410356,94.3386957013,84.334475886,76.0596531201,64.719199944,60.7367851173,52.1633269761,48.967063541,44.576882144,41.931020659,37.3567831795,34.2875038401,32.5286556233,34.0565206031,31.6749573644,28.3461877409,29.2068364361	1	exponential	0.04	88000,,
97832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	290.837339412,268.126382566,247.333670286,230.682583551,213.919579885,203.498887811,190.597579821,185.209807771,177.748454455,170.00028666,167.956917987,164.258170448,160.078433245,157.720343101,153.635896489,150.546122149,150.470022492,148.470841983,146.963949595,144.995142939	1	exponential	0.04	88000,,
96020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.050381114,138.831290102,116.260808012,99.6461879863,85.250413617,72.9440039194,63.4688554112,51.7284902966,44.9733036149,42.5214589971,35.937976875,30.0605710239,30.3691353947,26.084747615,22.8400237621,22.8932174293,19.6394668443,16.6639684549,18.0292325263,14.5106407621	1	exponential	0.04	88000,,
99411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.316806354,166.667223706,147.035236499,129.574168327,114.886168935,102.963900214,94.2931324834,85.4086905107,77.5778968272,72.1119688124,65.8696938548,63.821997085,60.5580644283,57.9722627073,51.9228299082,51.4558911339,50.3417090958,46.9464026351,45.9173861123,45.565252274	1	exponential	0.04	88000,,
97702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.031274137,152.976827785,134.135595749,117.477081164,101.975564047,88.2793804581,79.5555618785,72.7223534142,66.0601980563,59.9976973946,54.3400371309,51.9287664402,48.5910680594,42.4284871199,41.2821550387,41.6753003893,37.2551545474,35.3141558118,37.6090940843,35.8255090669	1	exponential	0.04	88000,,
96955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.654889028,141.603918957,121.996036887,102.068535927,86.802786024,76.1621849714,64.8435464793,55.6453820691,51.493061423,42.8290429079,41.3106431939,35.1412468576,32.6561758474,31.9819256842,26.9813601949,26.675414636,25.5035052851,21.8816559218,22.8688662742,21.6354831335	1	exponential	0.04	88000,,
96120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.535432399,173.22654578,150.317807788,134.386800855,120.394443745,106.938035647,96.9226563052,88.3101960187,81.0795227325,76.5097669839,71.9602335006,68.2000720143,64.1268827792,62.476010319,59.9504880148,58.5335895021,54.4827585394,52.8049395937,51.3481959582,51.8180262853	1	exponential	0.04	88000,,
98048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8752211214,24.6582533753,5.82346723584,-10.0271111143,-25.5183890863,-37.2821649075,-47.6521562783,-56.4830750521,-63.4798138437,-71.9324560037,-72.8339098564,-79.2508296541,-81.3644036226,-83.7587209615,-87.4712550789,-88.15353321,-92.8023729513,-93.1912425855,-95.2425360633,-92.1496088226	1	exponential	0.04	88000,,
96391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.06696197,85.3286003069,63.7950284811,46.6764278971,31.1115877853,20.9449950311,9.67722521029,0.662592193624,-3.63098796705,-9.32797838573,-13.4794395356,-19.0299269298,-20.3978933376,-24.067229423,-27.4622044816,-31.3629350061,-30.9278580936,-30.6375938003,-34.889696594,-33.962303399	1	exponential	0.04	88000,,
98813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.808617473,232.465977104,211.328583539,197.30358002,181.054723798,170.710433138,159.060406821,150.787988535,143.709593471,139.070131112,132.302653783,128.990720796,125.754489929,123.145019479,119.085853017,120.209171354,114.996140836,115.926968081,112.448291065,114.616951047	1	exponential	0.04	88000,,
97575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.5274317358,69.9306860172,51.6078593731,33.9876332072,16.7764353099,6.42631702718,-4.07752247711,-12.3010093508,-19.1872180705,-22.7822401505,-29.5313912212,-35.3487561279,-37.1230124564,-40.5864180566,-41.9772707379,-44.3669839641,-46.6813340436,-47.155805663,-46.6549384696,-48.8665747014	1	exponential	0.04	88000,,
96085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.490880543,163.061691827,138.950033271,123.191011233,106.925372596,95.1168977556,85.2688032524,78.2334494176,70.0903807617,64.2430552949,58.6461625337,55.5994731867,52.5041781835,49.3968197643,49.1056225982,44.6756499558,43.3837975185,42.2155634936,40.3717971302,43.3075379701	1	exponential	0.04	88000,,
99863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.923658371,248.221781507,227.582756803,208.410597246,196.51772603,183.368324871,172.652613496,165.448887306,159.629112429,152.384417788,148.908448621,143.186080966,141.565517607,136.558451558,136.78298979,131.88590745,129.27183664,131.732751881,126.828890545,126.137812554	1	exponential	0.04	88000,,
97501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.190082121,143.549405686,123.641968626,105.681081097,88.8919555321,78.9942507328,66.6606510135,59.4723230968,52.5447612448,46.2620356032,42.9085452373,36.1226674804,36.5450677753,31.9883122533,30.5985795314,27.5107904655,26.1435516253,25.5347716329,23.9696630652,20.1700448349	1	exponential	0.04	88000,,
98889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.236406861,138.740273431,118.26815142,100.379221825,87.2508273675,74.4397647426,67.1130579505,55.3468281825,50.6818431765,44.038154328,37.8220861837,34.0702460959,31.0678745272,30.0755145214,27.2699136619,23.632180275,25.0136659464,23.6117727799,19.2437386752,19.6029243659	1	exponential	0.04	88000,,
97896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.424929578,144.125343539,122.285209037,107.77392435,93.1432923178,78.2700492282,68.5038157229,62.3031745504,56.4377541318,50.3850697169,43.3319323904,37.6785890542,38.0072524874,31.5264896287,30.3342532912,28.4744506504,29.5682364226,27.8128648026,23.8535354175,24.1342218788	1	exponential	0.04	88000,,
96110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.824183858,204.576159824,184.28850824,169.834624166,151.976633221,139.534433803,129.623337288,125.048518935,115.406927578,108.321954998,105.926571097,102.950518007,99.8246743571,94.605271042,93.0932913123,89.8471887756,91.2575928797,89.6848378604,87.6577869114,85.0574230546	1	exponential	0.04	88000,,
99476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2404191917,60.6244785163,40.3706421878,21.479882045,8.02336252771,-3.5907438198,-12.6240672591,-21.5019113444,-27.7358783674,-34.6585137519,-40.3848219409,-46.2230390377,-48.0070157772,-50.7419608871,-54.9425375563,-54.486553619,-56.9715092451,-56.4705485617,-57.2578734005,-60.5622438774	1	exponential	0.04	88000,,
96950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5343754252,37.9639629661,15.8720228222,-3.88212522894,-15.6687206572,-26.3743562609,-38.847140641,-48.0548983983,-55.0224009665,-57.9180321838,-65.4161581082,-68.8613987456,-73.2385112426,-75.0310617988,-76.6187516309,-78.9143514829,-78.8502449415,-82.1012070538,-84.5311732859,-85.8606018165	1	exponential	0.04	88000,,
97189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3151416018,55.876900997,34.5814098615,14.4418903193,0.644732494019,-9.69109136788,-21.0519053717,-27.1219139293,-35.9174312865,-43.4096829282,-48.8626317259,-49.7232804312,-53.7964370375,-55.2540275538,-59.0599245334,-61.1031223998,-62.3190900277,-62.6390747189,-63.3969835022,-65.7878494902	1	exponential	0.04	88000,,
99439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.857228202,161.666031243,140.42710862,125.448983014,108.657622921,98.3102258662,85.3380328497,79.6261774392,73.4015965789,66.8998430971,60.3222746838,57.6067136313,53.4349611771,49.4507413125,50.3084714009,47.6547008742,44.5678899363,45.3635691477,41.6524062905,42.5826021987	1	exponential	0.04	88000,,
98167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.934561544,74.8569388229,55.7054478336,36.287328958,23.9238794274,13.375309065,2.76221730226,-6.49530313142,-14.8037699625,-20.1973184408,-22.6815757423,-27.4821491543,-32.843127619,-33.0186263258,-35.9719508284,-38.5881862097,-39.3826246114,-42.3033710143,-45.09655259,-44.6963984458	1	exponential	0.04	88000,,
97596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.437338623,145.674180642,123.145389369,107.517493102,91.4250601206,79.6070079007,72.1693004522,63.8701127329,55.8756520096,48.3133792803,43.4182799178,40.3378921659,36.2272042233,36.0011271616,32.6874377316,28.5075287232,29.6798145164,28.7252508799,23.9841803562,24.2042004613	1	exponential	0.04	88000,,
99410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.946558308,15.1603818716,-7.47427251945,-23.1879873102,-36.8169575706,-49.8803368936,-61.8418265846,-66.1100886092,-73.3753011735,-80.777386369,-85.1532590811,-89.6817251286,-93.3337638652,-97.8264523012,-98.3286769249,-100.881205485,-100.813876551,-104.5498133,-104.058574336,-103.648162576	1	exponential	0.04	88000,,
98179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4774990101,28.5670330863,7.70112133694,-10.2488195587,-24.9839809609,-34.8423081995,-47.9480196944,-52.5655751899,-63.3520484078,-69.0100508218,-70.8942941114,-76.5884199514,-81.2284470403,-81.7858328186,-86.3184525817,-84.6506852513,-89.4789921826,-89.0923348484,-91.9772529475,-90.2025744295	1	exponential	0.04	88000,,
97573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.440409057,182.004041555,160.219459755,141.941066996,126.345274883,115.621864575,106.96902921,97.1428240798,91.4123617548,85.1750317002,78.1869099023,75.6743863621,71.7825668477,70.2566524758,68.4279015783,65.0079430189,62.2753522337,63.7719577882,62.9707489537,58.9453185105	1	exponential	0.04	88000,,
99760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.7664939457,19.6747052268,2.40378347622,-15.836119647,-30.3078743036,-41.6159286156,-50.8897395932,-61.6136107149,-68.1632332907,-73.9391553619,-78.0480854823,-83.2772153776,-86.6518035351,-91.0627410258,-91.9463793582,-94.8629887937,-95.1337481645,-97.548721097,-98.9740867507,-97.6640279787	1	exponential	0.04	88000,,
97572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.032801996,143.780970307,123.565621391,108.362465547,92.0155846754,82.2307610953,71.0045773974,60.6820532757,56.1380521242,49.7656061381,44.2492246896,40.4184850164,37.2976620724,36.7204505437,30.8151083443,31.5615998668,28.3656889586,27.3836427339,25.892388675,25.3250472494	1	exponential	0.04	88000,,
97361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.120860459,237.817932645,216.701579177,201.606580869,188.190931433,173.830548085,163.597334179,155.425891709,149.050281733,143.157187502,139.198186057,134.355720815,130.14003118,127.406226897,124.481862807,125.743023165,122.024404044,119.344688766,118.895896814,119.084277585	1	exponential	0.04	88000,,
97331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.46747395,239.382177351,218.232977967,203.661634305,187.128335199,177.784028133,168.283201912,156.397759581,152.58603267,147.097544181,140.927094309,134.568520249,132.343480224,131.685723932,125.616292902,124.926380042,122.116406487,122.484366498,121.649991746,118.935975893	1	exponential	0.04	88000,,
96130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.065739946,153.112883572,133.286932483,114.993137144,100.11779435,89.4217816558,79.4808615049,69.6136790513,62.682897434,57.9239419247,53.2162634368,51.4050369716,44.7387340276,45.9231621566,41.5387467885,39.1027770449,37.0329410659,36.9279631942,33.7484073276,34.7196912905	1	exponential	0.04	88000,,
99614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1334881485,57.2507311067,36.9303836218,18.6496978968,6.57925062933,-6.80984522195,-14.693802272,-24.8097532932,-31.2414738213,-36.6730522453,-43.8637948819,-48.6029464807,-49.3276383974,-50.6276563515,-53.8127348303,-55.0277880017,-58.9370374303,-61.3435791433,-59.9250302821,-63.4363731243	1	exponential	0.04	88000,,
97206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.51641361,122.935613681,103.056164846,85.5684667139,72.6076281323,57.4254887987,48.2975437949,40.6759481703,32.7609527662,29.6197677176,21.5166633632,17.9264838932,15.5291986116,13.7202505086,10.5356522052,10.1463028009,7.41125608726,5.30230237676,5.29952073073,1.48240304223	1	exponential	0.04	88000,,
99331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70416424843,-19.4263343209,-39.3826873871,-56.2535201529,-70.1812151936,-83.8307262067,-95.0325261599,-103.169122122,-109.700306988,-113.820501273,-118.637381261,-121.344613575,-128.115916903,-131.371247844,-131.493679563,-134.541730186,-135.175144359,-136.991261381,-136.048591313,-138.187159708	1	exponential	0.04	88000,,
99733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4754877814,31.995590792,11.9113669182,-7.56459021065,-21.0177787807,-34.7729387102,-43.5117159884,-50.0681521884,-58.3721577303,-62.7952315617,-67.6832576652,-73.2077318835,-77.4822114789,-80.664047117,-84.1156834439,-86.0797732385,-84.9845014874,-86.4938070158,-87.2562090624,-90.8219046829	1	exponential	0.04	88000,,
97121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.863878364,170.927134414,151.184137561,133.587517032,119.80926414,105.205862889,98.5120309245,87.0652161137,79.7729185039,76.834164912,69.6528395646,66.2988789156,62.6867615687,61.5721467443,57.8342741742,55.4019619745,55.9629534886,51.8073206975,52.6216877887,51.7631843127	1	exponential	0.04	88000,,
97526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1639530544,1.28999080157,-18.3255674704,-35.4617708695,-49.0338385902,-62.6249225257,-72.9750406305,-81.735460933,-85.9337992011,-91.867279951,-98.1102674644,-101.761496678,-103.678856806,-109.378488092,-109.960300148,-113.557475316,-111.59645897,-116.715210602,-115.363368603,-116.275329158	1	exponential	0.04	88000,,
98174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.662412902,7.44078141157,-15.8984854464,-30.0747049257,-46.2575796135,-57.715280932,-69.9744639044,-77.5192639151,-85.2396647397,-90.5834382112,-94.8476549279,-97.3166266936,-102.901182296,-102.933267296,-106.502319073,-110.006965343,-111.742164799,-110.581457475,-114.516199563,-113.049508761	1	exponential	0.04	88000,,
99640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.019665497,123.404026271,102.82872745,82.6624747191,68.6516706904,59.8233228719,48.1845638834,38.0258728532,34.1938671174,26.2063998579,21.7784443249,16.1509019923,15.9127088206,12.9943107884,7.45752039386,6.00768597326,8.10318107042,3.54037538207,2.36954732557,4.22719861389	1	exponential	0.04	88000,,
96012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.637765876,115.74164609,92.6822683722,78.0939866133,64.7453689292,49.9026179695,39.2172567054,31.5041770283,25.3905438419,18.5987550678,14.1786568601,10.022308448,5.52483426956,5.92654442832,3.6188766016,0.871996708082,-2.12831875362,-3.7174726536,-4.71190972639,-5.70079261769	1	exponential	0.04	88000,,
96533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8013612229,4.85406962631,-18.5430760316,-36.216029053,-49.8358154183,-61.6141417447,-73.1905138369,-80.5416119169,-88.343592048,-93.2764635307,-96.1110466203,-101.450759128,-104.037029794,-106.440753771,-111.266479353,-109.589103047,-114.705583498,-113.267679794,-116.980640329,-117.272456967	1	exponential	0.04	88000,,
98919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.563720822,110.167704937,86.7234711801,70.9421108554,55.7678637992,44.504913036,36.5095659506,25.696693064,19.9606715668,15.5931114082,6.64932294303,4.89129931073,2.97433476636,0.0613267532736,-3.81860341146,-6.93334475877,-6.21363612318,-10.563825092,-9.06936109091,-9.5183253107	1	exponential	0.04	88000,,
96990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.950889178,154.42592797,131.458957603,113.926697561,99.9509827252,90.2006318662,77.4810203746,68.6707651198,61.7446398731,57.2379098034,52.851110741,48.1381815087,44.9695821426,41.3812394162,42.312230802,39.6433669568,35.5075095952,36.1414692285,33.9442136295,33.6709079649	1	exponential	0.04	88000,,
99515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.646371802,78.7775531845,60.3964446897,42.6337403071,28.868907547,13.239635585,5.57888866743,-4.46046138779,-10.811500535,-15.8273822432,-19.8925502686,-26.0378589625,-27.8796002258,-30.0704637715,-35.0064280416,-34.1235238912,-36.5813348431,-40.0616638567,-40.17419296,-40.9408457209	1	exponential	0.04	88000,,
98222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.814462531,246.427723028,226.2992389,209.646584101,193.492689188,182.515569288,173.365673667,164.322718425,156.933980395,150.292026323,145.530441316,140.779656546,139.69251462,136.665229454,135.95124983,132.994084485,128.760409206,128.277833105,130.132638633,125.604782735	1	exponential	0.04	88000,,
98885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.953551508,224.31960369,204.288850718,188.259969624,172.093761498,161.726381928,152.008969113,142.606135514,136.372935312,126.97710972,124.031218903,120.604380439,115.367340624,115.101739948,109.250220982,109.568767825,107.937286523,107.950650099,104.360968192,104.080322943	1	exponential	0.04	88000,,
