ID	X	Y	cluster	func	noise	original_trajectory,,
104749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.119364078,118.725214164,95.0300806082,75.4691547844,64.9980912818,53.1036375616,42.5602139387,29.6068799337,27.4796337183,15.8334875798,15.0091840256,10.2982965009,6.1607430822,2.25382358479,3.87693404658,0.588035211987,-0.423622684894,-0.454813073175,-0.196545637003,-7.90962946994	1	exponential	0.08	88000,,
105324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.842645351,238.820368396,215.972224377,198.984271727,186.780110698,173.043423768,164.843482738,150.403308621,149.323589445,143.34697148,139.372753487,129.839020042,124.355711535,122.115864752,126.477126349,119.481856751,122.8173599,120.734665323,119.804852942,113.330207691	1	exponential	0.08	88000,,
105928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.620870278,267.59841724,248.242811711,228.224498136,212.758588842,198.482942285,186.442799345,180.041990066,171.743718304,172.91782433,161.916605132,158.505377571,158.461412694,152.383268441,149.191696199,148.25439957,147.773674727,151.325889686,145.195695685,141.412574225	1	exponential	0.08	88000,,
106155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.444166661,189.400630725,166.762722328,153.217992048,139.06768148,122.623287514,110.675079106,107.567916369,99.5299011422,90.4355263382,89.8464701778,86.6963607149,78.3503999707,78.2631406469,75.446380227,72.3572597957,69.5729241101,74.3735516684,66.3191456278,68.996843495	1	exponential	0.08	88000,,
106690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.391021547,79.0190577039,62.8342667952,42.740983313,27.774277773,16.2954279587,0.910053756883,-6.73102143073,-13.9274037383,-18.4278687413,-21.923235528,-26.5014153109,-32.9663907837,-30.1053013087,-31.5813095583,-31.6335092955,-33.9123149501,-42.2306094087,-38.1018990559,-44.2891703361	1	exponential	0.08	88000,,
107481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.287172767,94.35601567,72.0524714257,50.0011058562,34.9183763557,21.5357024064,13.7434542762,11.017931283,4.27118250471,-5.93775999701,-8.61027399481,-15.3335522908,-17.0948825329,-23.1855752088,-24.9976033062,-24.8514612345,-27.653342907,-28.1223780613,-29.7015992757,-26.2024276775	1	exponential	0.08	88000,,
107600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.954717577,248.967875205,221.335821355,207.924843452,195.060177457,182.541731944,172.496557426,161.639335418,159.01785862,147.827264778,145.932564544,139.530567742,134.883281799,132.274542387,136.021763518,133.89010069,130.867453118,128.659855152,127.778686121,126.032708198	1	exponential	0.08	88000,,
104334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.222942808,228.037931766,201.766467394,182.370155186,173.058946904,162.667441706,150.589027545,143.917118947,136.311009829,125.500914673,122.900920936,118.719708921,116.725478445,110.514828661,114.519227609,111.640299146,108.471176816,107.381837938,106.031369611,107.248559795	1	exponential	0.08	88000,,
105176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.516276732,244.867249084,219.519103551,208.746034062,192.278361834,178.395010761,173.407436853,159.913081283,157.593065715,144.737556501,146.401727547,136.070677022,138.262179032,131.700321456,130.300581039,128.796963448,129.794712585,122.430359573,125.705091366,124.562180153	1	exponential	0.08	88000,,
106232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.049154644,164.633340654,144.788514206,125.607877178,113.812840419,96.6599550857,91.9856452804,79.0368201314,73.6839730283,69.5362409086,59.0955987857,57.9304503198,57.0152082454,50.1995492238,51.2566036501,45.2502650151,47.2301742715,44.3467259399,40.3298858848,41.9057036234	1	exponential	0.08	88000,,
105509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.720968033,51.9376025465,35.1319920041,15.3253388423,5.41048951044,-6.73557858396,-24.1997084916,-25.7919745867,-35.291404856,-41.9404384465,-46.281001621,-47.2339210094,-50.1043522014,-53.6910840068,-57.4014024125,-59.08709214,-61.5793064576,-66.9304877652,-67.1513400995,-65.1168038501	1	exponential	0.08	88000,,
106136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5506138279,12.4369741603,-9.28613112688,-28.6036394462,-46.5490123396,-52.1658471822,-65.4260619631,-71.2864882444,-81.3767338722,-85.147421638,-88.546011196,-91.7986970342,-99.4292191013,-104.581297781,-102.698957058,-100.600108933,-105.843646868,-108.203443415,-112.265626993,-107.891456434	1	exponential	0.08	88000,,
106183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.61284906,176.262704876,156.763349477,140.006312674,129.00917249,114.299073603,105.921441384,94.6243866285,87.7674078026,82.3162820624,77.4691578645,76.8267209279,67.7409885429,69.1391253805,65.4886577591,65.4104175214,57.0622936232,58.2985588587,57.232824795,53.6041223498	1	exponential	0.08	88000,,
106211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.364981837,81.2944505455,53.6721789299,40.8311666274,26.7056985624,10.124087567,0.667513961724,-2.47992484166,-9.96094996733,-19.9148569407,-20.8630220241,-30.6400339823,-26.7477710069,-36.6232207737,-34.5293690815,-35.6515008802,-37.3518259292,-39.3644718554,-40.5595998653,-41.1419784615	1	exponential	0.08	88000,,
104611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.072968037,147.151669552,122.313626367,109.659995416,89.2452598351,80.9980812155,69.0918849401,61.6083682003,54.8171833192,51.4061246485,41.8368061893,39.0811438801,38.4000520507,30.8338169761,26.9712124445,27.2664678773,25.7440254335,28.591721899,22.4014232491,23.118978842	1	exponential	0.08	88000,,
106627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.210612639,76.2921208431,58.1037298739,40.7914139174,24.3792647086,9.78305538151,-0.454100073751,-5.62701299324,-17.4146843879,-18.0244890643,-23.2435019293,-33.0167992528,-33.3414304596,-37.7933438581,-39.6989288323,-35.8511931567,-37.1825054518,-42.2509492667,-46.077858646,-47.7156397649	1	exponential	0.08	88000,,
104914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1153951981,-7.23136309616,-31.0947834701,-45.4905297687,-66.9231573152,-79.2987280871,-88.7465819262,-98.0308703716,-104.853302751,-103.475130782,-112.198349724,-116.604117953,-120.991645125,-125.371797286,-122.739430572,-128.278383672,-125.254494334,-131.420650545,-129.701577261,-135.495005708	1	exponential	0.08	88000,,
105221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.935300434,100.737338245,81.4171903087,64.7810357723,49.5892468774,34.436485196,23.3544561596,13.7168303096,9.360961153,1.54939153647,-3.63329187632,-2.44181724966,-11.0492625259,-10.1109598689,-11.0913205398,-12.6118105911,-15.9214241209,-17.4855847946,-18.7669036676,-22.717512294	1	exponential	0.08	88000,,
105058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.530697923,151.274542135,135.149964196,112.380616723,103.917886603,85.9276409906,78.1127761488,73.2460057798,59.5043591161,60.8759063923,54.5395021441,48.9223545784,48.470050564,42.5523197469,36.3036885595,33.983937729,37.9444976907,37.0945226499,35.2276761544,35.9650620388	1	exponential	0.08	88000,,
104754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.42098072,235.4043097,213.325495777,201.583092393,186.418818752,171.327713001,165.942698108,151.096962693,149.353888178,141.389847803,135.602373309,134.271673868,125.863616812,125.767147594,128.383792422,118.398728986,122.674383404,117.085333309,119.648737809,113.684178837	1	exponential	0.08	88000,,
105608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.3118766013,55.9832226963,35.8077984361,16.138981613,7.24253289794,-3.93268197091,-14.3443754794,-21.8845530456,-28.0907977592,-36.0892533263,-40.5878702143,-47.1119907315,-45.5939623522,-51.2591384019,-57.1005451473,-54.2997974079,-59.1362783825,-62.3305129935,-62.7175190408,-64.048454193	1	exponential	0.08	88000,,
105076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.50466982064,-14.6598418516,-38.7419113817,-53.85380986,-66.0166547908,-80.0104384287,-87.7930413608,-101.277214361,-103.803416848,-110.755729208,-119.312372081,-123.105289072,-126.916133106,-128.94977082,-131.934575345,-126.474915699,-135.668115643,-129.739196977,-133.960545276,-131.699827544	1	exponential	0.08	88000,,
105768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.636166172,104.814612904,78.5754548235,64.4288744116,49.2334429225,38.5889887075,26.9056542727,19.4126592002,12.3071602794,7.03651393588,-3.27361786285,-1.28856384514,-3.2773009303,-11.0019135685,-13.176476348,-10.1859099278,-18.7831540315,-14.9751612846,-21.0563214086,-21.03845172	1	exponential	0.08	88000,,
107543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.595201673,241.052594294,221.232674782,197.916870485,188.135078321,176.264204199,168.26357667,161.43527785,151.195982794,145.700374916,143.488708938,138.044282219,131.396747296,127.852455251,128.367302529,122.035109182,121.105282828,117.795397174,121.225615267,117.849386424	1	exponential	0.08	88000,,
107758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.988443355,134.349499263,111.603622158,100.015268943,83.7674111545,69.7117415436,57.5618145468,50.5117082949,41.5917536825,35.9923283232,31.9280005909,30.4085635536,26.1255336169,26.4869217668,25.321377622,21.548051607,14.8350786954,20.3166034962,12.4459846469,16.2266020897	1	exponential	0.08	88000,,
105720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.288626483,266.518385928,241.856195879,228.97046488,214.417886562,201.201718236,195.483242618,183.969542765,177.925061708,174.941633669,164.584632079,162.147774121,159.050218094,154.072442312,151.606100518,149.435596778,148.65709886,144.874450723,146.095856818,146.825338226	1	exponential	0.08	88000,,
104288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.127496367,135.885892162,113.462907644,101.373703156,80.6630824508,72.7851091861,58.2281930012,53.9150899439,48.7868982954,43.8570886913,38.435003927,32.3095409197,26.9207874288,22.1730921103,22.8982648724,26.1559644565,23.4444195223,18.1020615133,15.1776071715,13.4205031579	1	exponential	0.08	88000,,
107872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.012049593,106.183717997,88.6683482409,67.7632875198,55.3675160613,46.6036364921,28.4845610418,22.8816820924,20.7613482931,13.3429804362,9.56992050465,0.745304393483,-3.87928923424,-1.14289560692,-8.19782949987,-11.1862280155,-11.2929048545,-11.3840213247,-14.319707014,-10.5818514132	1	exponential	0.08	88000,,
104833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.515882592,139.18263626,118.134975795,100.727413907,83.8909477539,70.5559268645,65.8647358072,52.9241486337,51.6939548693,39.0572655856,38.3383941613,32.229030338,27.4683135057,30.1344543498,22.4453804691,18.7894701134,22.3347115543,20.897815172,22.2766825765,16.9426854241	1	exponential	0.08	88000,,
106833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.26416449,26.8141127474,8.43645896496,-9.5622347223,-27.2995147443,-38.0758091191,-48.166097118,-55.5056222333,-66.713232741,-66.9176490691,-74.3880484799,-78.1517714238,-82.431339587,-84.8950722781,-86.2912944531,-89.5895848717,-89.7442806675,-88.8880489594,-91.1349089454,-97.7472540617	1	exponential	0.08	88000,,
107661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.442742277,235.464472824,222.835833148,201.776047679,187.68743042,173.469725647,162.100781065,159.478005227,146.281561718,141.003747872,134.594517741,135.874605702,127.862363617,128.342284731,124.589707226,124.083524315,124.250787575,124.039009725,116.245879044,123.277584225	1	exponential	0.08	88000,,
104361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.399876047,157.145439186,134.840758453,116.988433866,104.081835743,91.7792846057,76.7261481736,69.2258626557,65.9268158403,54.4933648024,49.0345819552,49.9497047329,45.9003232345,39.6942291519,38.4738518087,35.1044335433,37.5856236905,32.7232791255,34.3939040783,30.6364184718	1	exponential	0.08	88000,,
104794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.50847648442,-18.2110692839,-39.4301784268,-54.3177776725,-71.0377109643,-78.1824630698,-87.7689003922,-98.1333753704,-101.192001781,-113.651031893,-112.469781632,-123.765273415,-124.062690517,-123.338751736,-130.954897486,-128.663339461,-131.073686371,-133.208296877,-136.056052015,-134.646277389	1	exponential	0.08	88000,,
107223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.556557841,241.740155624,219.421660417,204.777492665,194.965665908,179.802396327,166.284356141,157.239314215,150.294990125,145.073945026,138.747370611,138.932444819,136.458258584,134.740168107,130.06438402,128.025691628,124.228636321,123.617542741,120.123049693,121.863499635	1	exponential	0.08	88000,,
106798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.3657207707,34.614482305,14.4889059301,0.314294876742,-12.3070876656,-30.3827456727,-40.2214535604,-41.8812869578,-55.6190137692,-55.9647059664,-62.1229858751,-64.4627047835,-71.2232326112,-75.4221841823,-74.6408913805,-74.9310497605,-81.7962160711,-83.4985220424,-82.2497909595,-83.2492098962	1	exponential	0.08	88000,,
106402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.906942347,220.8875952,208.114583055,183.319402114,172.553245686,163.380712088,150.602574174,142.068226162,130.920234193,130.964515949,124.924930224,122.058717823,117.338935146,109.621316582,113.888081837,113.641475495,106.528975632,105.070636291,106.318704989,101.046212939	1	exponential	0.08	88000,,
107303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.533530354,95.1635499772,80.6532094602,58.4096634703,47.5766622443,31.2840674003,21.4486327167,13.2527988935,6.29238433834,4.51742622535,-6.49133270202,-8.5184402132,-7.84804942089,-11.3754234034,-17.0842251975,-17.3873408783,-19.9344708509,-22.2248464771,-22.3690594234,-26.191302907	1	exponential	0.08	88000,,
106040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.889104912,235.206991089,211.386863337,199.7496299,186.721113113,172.428590825,161.236651071,149.02572087,143.295197371,137.111154922,131.598023345,133.174238653,130.900831504,125.089127226,123.768367534,121.36309584,121.89761168,119.76614734,119.044663674,118.269926161	1	exponential	0.08	88000,,
105147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.818142309,223.311068229,206.299669716,193.038826178,176.825792411,162.136828235,155.328593893,144.033582071,137.745882788,128.581291473,123.518211173,118.500208122,123.16773817,119.101607863,116.167552443,115.093134045,109.119308197,110.013555813,105.4027524,104.322442522	1	exponential	0.08	88000,,
106396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.194341712,93.3885818548,78.3759319688,57.3847477508,42.7674932503,33.9238700411,24.9334625889,14.6528626786,5.82559373341,4.79697181416,-6.16242743786,-10.0314804686,-9.7908464459,-16.1754598514,-12.2590730728,-15.8221978792,-17.8972704958,-19.2694119624,-21.3070303323,-21.2683487088	1	exponential	0.08	88000,,
104809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.599465015,228.120899365,211.564141035,191.934609071,177.755432833,169.579445148,158.711463153,150.224326566,141.503805549,132.699617837,126.505266228,128.819603424,125.212174973,123.018438741,120.01063813,112.067285192,115.802807796,113.25937151,107.471503987,112.777428179	1	exponential	0.08	88000,,
107649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.228381946,46.6170429436,21.4450156408,6.61523994934,-7.94268889674,-16.956668428,-29.8592789819,-34.5593430984,-41.710216263,-52.370454465,-58.131659475,-57.9791779214,-67.1847561489,-69.0996091217,-65.9100343006,-71.0797481399,-69.6292492185,-73.3299929403,-78.3915729224,-75.2759652836	1	exponential	0.08	88000,,
107221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.483541734,80.1053305704,63.3807180653,42.5805650063,33.5973369103,21.7482977908,12.8539814279,-1.12905002106,-3.58987449141,-8.27432552708,-17.1738896339,-22.8882593969,-25.2004888321,-29.4573734782,-26.3798286451,-29.8258042621,-29.7757349824,-38.6482931117,-35.50380567,-33.3060024589	1	exponential	0.08	88000,,
106369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.492522742,99.3389937965,85.6559918731,65.4690865049,45.9548656248,40.0691646018,26.884999717,16.0275970291,16.8332893429,10.6367213375,-0.955591713217,1.85302501244,-7.90484203885,-7.41523922066,-11.5811665286,-10.2466095529,-14.4667376864,-11.6673598924,-14.1650918336,-16.7573059175	1	exponential	0.08	88000,,
105777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.738352428,81.3249482707,60.204382131,38.4967136345,25.5392712651,15.0975119346,7.09658324009,0.07990335146,-12.9628267569,-13.3523276602,-23.3361908564,-25.5653737259,-30.0280190717,-28.2529297173,-35.2341577125,-37.2787200443,-34.3670837888,-34.2287628106,-35.9287097429,-38.4663099655	1	exponential	0.08	88000,,
106223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	217.483595812,192.444493552,165.844142751,153.866335788,142.413237343,130.366672201,114.286287358,104.455066735,98.6418063431,93.1217229629,93.4148508242,85.2452233866,84.2269727808,84.328224002,76.3295680998,71.579418637,70.6855109267,76.5034836869,72.4505900936,70.2420951335	1	exponential	0.08	88000,,
107472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.989075164,137.802784228,113.773930214,98.4233674616,83.6870975616,73.6756250437,57.5944547203,53.9732468596,47.9031538479,37.0387077339,38.2057462736,33.658281453,29.8422656359,25.4632633163,23.5270432299,21.3455093123,16.1693661283,16.1187793155,18.0908346778,18.4842432282	1	exponential	0.08	88000,,
104582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.014351918,82.9473981826,62.6388544316,38.3582082796,28.3186145947,17.0892697966,2.08025341063,-2.68707214007,-13.4096751968,-19.334121472,-16.125358975,-24.9559259249,-25.6919561155,-26.6175433473,-34.6285311515,-34.3981055703,-40.2601277694,-39.6688131479,-36.3279743684,-43.1929591753	1	exponential	0.08	88000,,
107188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.6625353204,38.349553349,19.0371271483,1.70254453491,-14.8558855078,-26.6818569443,-36.7941643606,-42.605840525,-52.2586664865,-54.8704871787,-57.8825250615,-61.1425589655,-71.6051527906,-71.1635287644,-69.6933308558,-74.0396582811,-77.7791203389,-77.1363774638,-79.4842526273,-78.2698728169	1	exponential	0.08	88000,,
105756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7474247639,31.0043943274,16.3066183027,-7.17653293507,-18.4310365879,-31.7468717803,-42.5545367107,-50.0312684012,-56.3902768784,-59.6098477381,-63.7863008951,-70.3406017973,-70.3065845353,-76.4713263621,-78.0738698562,-84.1457486032,-83.7874540129,-87.2832213259,-86.8569769492,-82.9028275279	1	exponential	0.08	88000,,
104852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.772818177,189.281855944,167.397125209,150.193257079,135.040004863,127.884673697,113.026094101,112.674043744,103.581798984,96.8085059128,90.2137565251,85.12607016,80.5597555524,81.0724042632,80.9993706252,73.5177545717,71.3477444608,74.3232744491,74.0758814843,73.5731658603	1	exponential	0.08	88000,,
